	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0379619491379297	-0.0241544204845695	0.0336837456672196	0.0007867824179432	0.0003093466491405	0.0001997448031471	-0.0022416153390966004	0.018388997533127505	-0.0018730670302719021	-7.368443827530003e-05	-5.4585916415000044e-05	-9.951780719029998e-05	0.0014411095823507612	0.0005834360289453906	0.001134594722173935	6.190265731845482e-07	9.56953493344556e-08	3.9897986384273735e-08	5.024839328473167e-06	0.00033815523027336947	3.5083800998916026e-06	5.4293964439464995e-09	2.979622270865371e-09	9.903793947965723e-09
56	0.0388048256371663	-0.0466217622867139	0.0169370856333245	0.0010007489997519	0.0002904650288859	0.0003984977338489	0.0008428764992366028	-0.0224673418021444	-0.0167466600338951	0.00021396658180870007	-1.8881620254599957e-05	0.00019875293070179998	0.001505814492730879	0.0021735887187188585	0.0002868648697505672	1.0014985605044284e-06	8.436993300568673e-08	1.5880044388270874e-07	7.104407929653509e-07	0.0005047814476543853	0.00028045062229085937	4.578169813089914e-08	3.5651558343891937e-10	3.9502727462554504e-08
57	0.0334269929934835	-0.0317275262175766	0.0320996902264665	0.000744566911378	0.000260524013124	0.0003218436461434	-0.0053778326436828006	0.014894236069137298	0.015162604593141997	-0.0002561820883739001	-2.994101576190005e-05	-7.665408770549998e-05	0.001117363860586395	0.0010066359198870106	0.0010303901126351089	5.543798855189745e-07	6.787276141423411e-08	1.0358333256287807e-07	2.892108394346034e-05	0.00022183826808319047	0.00022990457804797078	6.562926240361276e-08	8.964644248543471e-10	5.875849161962483e-09
58	0.0398759416477406	-0.0345513441917181	0.0405204790998239	0.0009004543994063	0.0003071222041	0.0002528726352882	0.006448948654257103	-0.002823817974141496	0.008420788873357399	0.00015588748802830002	4.6598190976000005e-05	-6.897101085520001e-05	0.0015900907222940134	0.001193795385454572	0.0016419092264792652	8.108181254101604e-07	9.432404825124205e-08	6.394456967759901e-08	4.15889387452445e-05	7.973947951084582e-06	7.090968524965977e-05	2.4300908923773382e-08	2.171391402235768e-09	4.757000338388118e-09
59	0.0389374885738258	-0.0250314659145679	0.0309716153407327	0.0006814585008241	0.0002309930518405	0.0003327377356453	-0.0009384530739148036	0.009519878277150198	-0.009548863759091197	-0.0002189958985822	-7.612915225949999e-05	7.98651003571e-05	0.0015161280164368146	0.0006265742858321746	0.0009592409568143091	4.643856883454299e-07	5.3357789998587916e-08	1.1071440072236153e-07	8.806941719401439e-07	9.062808241175621e-05	9.118079908968527e-05	4.795920359582523e-08	5.795647823750132e-09	6.378434255049654e-09
60	0.0331258501734571	-0.0302435667653773	0.0263530151573312	0.000638075892945	0.0002467823084825	0.0002064948277156	-0.0058116384003686974	-0.005212100850809399	-0.004618600183401499	-4.3382607879099934e-05	1.578925664199999e-05	-0.0001262429079297	0.0010973219497143279	0.0009146733306918343	0.000694481407882528	4.0714084515755917e-07	6.090150777995179e-08	4.264011387329532e-08	3.377514089664003e-05	2.7165995279008065e-05	2.1331467654116362e-05	1.8820506663917435e-09	2.493006253069408e-10	1.593727180254671e-08
61	0.0380087056170834	-0.0462062048492871	0.0289936831727481	0.000915385822115	0.0002594965611321	0.0002186496557732	0.004882855443626301	-0.0159626380839098	0.002640668015416899	0.00027730992916999994	1.2714252649600013e-05	1.2154828057600006e-05	0.0014446617026861073	0.0021350133665742825	0.0008406336639216963	8.379312033291544e-07	6.733846523938571e-08	4.780767196973885e-08	2.3842277283350997e-05	0.00025480581459788755	6.973127567645825e-06	7.690079681627039e-08	1.6165222043786094e-10	1.4773984510982036e-10
62	0.0333083009850415	-0.0359643929831643	0.035709870492688	0.0011035986058321	0.0001720309358011	0.0001483422889049	-0.004700404632041903	0.010241811866122802	0.006716187319939899	0.0001882127837171001	-8.746562533099998e-05	-7.030736686830001e-05	0.0011094429145101165	0.0012934375626474774	0.0012751948506045491	1.217929882794555e-06	2.9594642872602195e-08	2.2005434677544815e-08	2.2093803704920978e-05	0.00010489471030105383	4.510717211652149e-05	3.5424051954539904e-08	7.650235614542866e-09	4.94312583595373e-09
63	0.0315424816880382	-0.0357421748495858	0.0228944429261159	0.0007229816880838	0.000230639868379	0.0002385788386856	-0.0017658192970032988	0.00022221813357849868	-0.012815427566572099	-0.00038061691774830006	5.86089325779e-05	9.023654978070002e-05	0.0009949281510402252	0.0012775030629783636	0.0005241555168971784	5.227025213045012e-07	5.319474888588245e-08	5.691986226856955e-08	3.118117789669224e-06	4.938089889111148e-08	0.00016423518371405608	1.4486923807621622e-07	3.435006977920828e-09	8.142634916324752e-09
64	0.030683342155099	-0.0287584700874203	0.0301681358959541	0.0007470602665516	0.0002077342849553	0.0001808453684742	-0.0008591395329392015	0.006983704762165498	0.007273692969838201	2.4078578467799996e-05	-2.2905583423700015e-05	-5.7733470211400006e-05	0.0009414674858068753	0.0008270496017690483	0.0009101164234367544	5.580990418601477e-07	4.3153533145889776e-08	3.2705047298569174e-08	7.381207370589894e-07	4.877213220509305e-05	5.290660941947367e-05	5.797779410300016e-10	5.24665751980081e-10	3.333153582650612e-09
65	0.0340911114242597	-0.0478091356228493	0.0244224351806506	0.0009119083625133	0.0001714596974421	0.000241554875669	0.0034077692691606987	-0.019050665535429	-0.0057457007153035	0.00016484809596169995	-3.6274587513199995e-05	6.070950719480001e-05	0.00116220387814129	0.002285713449003998	0.0005964553401530801	8.315768616216881e-07	2.9398427846936475e-08	5.8348757959466056e-08	1.1612891391836043e-05	0.00036292785734278236	3.301307670983915e-05	2.7174894742197836e-08	1.3158456992528049e-09	3.6856442638354744e-09
66	0.0350686436495537	-0.0207931572524894	0.0328838022387996	0.0008111589776686	0.000254815677213	0.0003426539999194	0.000977532225294002	0.027015978370359902	0.008461367058149	-0.00010074938484469997	8.335597977090001e-05	0.00010109912425039998	0.001229809767419383	0.00043235538852675254	0.0010813444496804818	6.579788870523684e-07	6.493102935351982e-08	1.1741176366076418e-07	9.555692514882433e-07	0.0007298630873077541	7.159473249272908e-05	1.015043854658546e-08	6.948219363566692e-09	1.0221032924197814e-08
67	0.0266464518590677	-0.0324935456173502	0.0234608650975001	0.0008037833115278	0.0002200283882846	0.0002339436476507	-0.008422191790485999	-0.011700388364860797	-0.009422937141299503	-7.375666140800076e-06	-3.478728892840002e-05	-0.0001087103522687	0.0007100333966776125	0.0010558305067868182	0.0005504121911230984	6.460676118905963e-07	4.84124916511187e-08	5.472963027611487e-08	7.093331455572975e-05	0.0001368990878885699	8.879174436888165e-05	5.440045102054469e-11	1.2101554709879828e-09	1.1817940690384847e-08
68	0.0308159912911483	-0.0316804366866584	0.0266097283984232	0.0008093390736026	0.0002044545944963	0.0002170925746982	0.0041695394320806	0.0008131089306917944	0.0031488633009231007	5.555762074800044e-06	-1.5573793788299992e-05	-1.685107295249999e-05	0.0009496253192561279	0.0010036500686573717	0.0007080776454378501	6.550297360599147e-07	4.1801681210646467e-08	4.712918598909355e-08	1.7385059075675016e-05	6.611461331707532e-07	9.915340087900327e-06	3.086649223178649e-11	2.425430529604914e-10	2.8395865965047674e-10
69	0.0299529673012849	-0.035087234142827	0.0328972309229065	0.0008903861637444	0.0001490932634814	0.0002755587584743	-0.0008630239898634005	-0.003406797456168599	0.006287502524483301	8.104709014180006e-05	-5.536133101490001e-05	5.846618377609999e-05	0.0008971802501518424	0.0012311139997935648	0.0010822278023950357	7.927875205874695e-07	2.222880121553416e-08	7.59326293718976e-08	7.448104070797429e-07	1.1606268907356838e-05	3.953268799538388e-05	6.568630820453064e-09	3.0648769717413296e-09	3.4182946453406976e-09
70	0.0273787356041082	-0.0307987858709811	0.0189408793975889	0.0008333011136162	0.0001654732856388	0.0003033148505769	-0.0025742316971767015	0.004288448271845904	-0.0139563515253176	-5.70850501282e-05	1.6380022157400022e-05	2.7756092102599998e-05	0.000749595163279662	0.0009485652111265449	0.00035875691235400767	6.943907459539992e-07	2.73814082600999e-08	9.199989858048717e-08	6.6266688307492415e-06	1.839078858029812e-05	0.00019477974789823492	3.2587029481391067e-09	2.6830512587691565e-10	7.70400648808014e-10
71	0.0234742579887097	-0.0248212497921159	0.0241404427233683	0.000503570885521	0.0002370383469934	3.99212685912335e-05	-0.0039044776153984995	0.005977536078865198	0.005199563325779401	-0.00032973022809520004	7.15650613546e-05	-0.0002633935819856665	0.0005510407881205012	0.0006160944412426136	0.0005827609748802256	2.535836367444041e-07	5.618717794536351e-08	1.5937076859334065e-09	1.5244945449147953e-05	3.573093757413512e-05	2.7035458778790143e-05	1.0872202331971264e-07	5.121558006687663e-09	6.937617903124e-08
72	0.0437328609194667	-0.0312168429800321	0.0214806971775544	0.0023012092249103	-0.0022185001831297	0.0034169546162537	0.020258602930757003	-0.006395593187916198	-0.002659745545813899	0.0017976383393893	-0.0024555385301231	0.0033770333476624663	0.001912563124201418	0.0009744912856399793	0.00046142035123379366	5.295563896812263e-06	4.921743062546514e-06	1.1675578849537468e-05	0.00041041099270607625	4.090361222532007e-05	7.074246368476876e-06	3.23150359924232e-06	6.029669472919115e-06	1.1404354231224365e-05
73	0.0340690182923463	-0.0404030715787476	0.0380310146118886	0.0012192557530427	0.0001455316004225	0.0004351679755695	-0.009663842627120403	-0.009186228598715498	0.016550317434334195	-0.0010819534718675998	0.0023640317835522	-0.0029817866406842	0.0011606980074042267	0.0016324081929974018	0.001446358072409684	1.4865845913277217e-06	2.1179446721534204e-08	1.8937116696125696e-07	9.338985432174938e-05	8.438679586785852e-05	0.0002739130071772264	1.170623315286353e-06	5.588646273644996e-06	8.891051570562765e-06
74	0.0320708863447772	-0.0265673984395049	0.021977115459562	0.0006828604180296	8.54468902680055e-05	0.0001794165395246	-0.0019981319475691	0.013835673139242697	-0.016053899152326596	-0.0005363953350131001	-6.008471015449451e-05	-0.0002557514360449	0.0010285417509396167	0.0007058266598434075	0.00048299360392291914	4.6629835051155997e-07	7.301171056472573e-09	3.2190294654982355e-08	3.992531279896284e-06	0.00019142585121596187	0.00025772767799307257	2.877199554238159e-07	3.6101723943496158e-09	6.540879703902856e-08
75	0.0309361414521096	-0.0305546666847162	0.0222496705815182	0.0007133730199625	0.0002575367816073	0.0002315530181226	-0.0011347448926675996	-0.003987268245211301	0.0002725551219561993	3.0512601932900017e-05	0.00017208989133929447	5.213647859800001e-05	0.0009570448479449339	0.0009335876562141061	0.0004950478409860764	5.089010656104174e-07	6.632519388064613e-08	5.361680020168513e-08	1.287645971435202e-06	1.589830805927041e-05	7.428629450455868e-08	9.310188767156139e-10	2.961493070117018e-08	2.7182124005997128e-09
76	0.0335028900193758	-0.0507230608319477	0.0400321921659756	0.0010440654075735	0.000168515435087	0.0002752326478948	0.0025667485672662	-0.020168394147231497	0.0177825215844574	0.000330692387611	-8.902134652029998e-05	4.367962977220002e-05	0.0011224436396503907	0.0025728289001614667	0.0016025764096135983	1.0900725752916185e-06	2.8397451862560912e-08	7.575301046718297e-08	6.58819820756309e-06	0.0004067641224780817	0.00031621807390169336	1.0935745522386386e-07	7.924800136287324e-09	1.9079100570364622e-09
77	0.025739939946052	-0.0242321028125043	0.0428497738964537	0.0023809484773006	-0.0007003761571387	0.0014524070072766	-0.0077629500733237995	0.0264909580194434	0.0028175817304780942	0.0013368830697271	-0.0008688915922257	0.0011771743593818	0.0006625445084263634	0.0005871948067157787	0.0018361031229772045	5.668915651560046e-06	4.90526761488373e-07	2.10948611478617e-06	6.026339384091798e-05	0.0007017708567879126	7.938766807923931e-06	1.7872563421229543e-06	7.549725990405121e-07	1.3857394723859512e-06
78	0.0317027090794507	-0.0295934580552507	0.0247387176144756	0.0005997531156594	0.0002389385305622	0.0002652368095871	0.005962769133398698	-0.005361355242746401	-0.018111056281978097	-0.0017811953616412	0.0009393146877009	-0.0011871701976895002	0.0010050617629762857	0.0008757727596678826	0.0006120041492087653	3.5970379974315763e-07	5.709162138722338e-08	7.035056515994355e-08	3.555461573821226e-05	2.8744130038924322e-05	0.0003280103596489783	3.172656916332125e-06	8.823120825306394e-07	1.409373078282127e-06
79	0.0282271319497801	-0.0351257526725451	0.0226577213365214	0.0010156789601921	0.0001534762967405	0.0002804810720764	-0.0034755771296705977	-0.0055322946172944	-0.0020809962779541995	0.0004159258445327	-8.54622338217e-05	1.5244262489299968e-05	0.0007967709781102966	0.0012338185008128092	0.0005133723361634571	1.0316037501769054e-06	2.3554973661178013e-08	7.866963179312669e-08	1.2079636384289311e-05	3.060628373254459e-05	4.330545508859232e-06	1.7299430815023974e-07	7.3037934097949235e-09	2.3238753884267805e-10
80	0.035519388151679	-0.0430033786099572	0.0381737096655374	0.0010174969691266	0.0002530885641143	0.000186416417083	0.007292256201898901	-0.007877625937412099	0.015515988329016003	1.81800893450006e-06	9.961226737379997e-05	-9.406465499339997e-05	0.0012616269346696347	0.0018492905718713243	0.0014572321096287437	1.0353000821818173e-06	6.405382128543812e-08	3.475108055806302e-08	5.317700051413298e-05	6.205699040978785e-05	0.00024074589382616082	3.305156485922044e-12	9.922603811349414e-09	8.848159319027366e-09
81	0.0325994696123132	-0.0254032060396968	0.0255161231661237	0.000782938473707	0.0003085895302837	0.0002957432369358	-0.0029199185393658025	0.0176001725702604	-0.012657586499413703	-0.00023455849541960004	5.550096616940001e-05	0.00010932681985279996	0.0010627254190041318	0.0006453228770952879	0.0006510725414287945	6.129926536106467e-07	9.52274982007146e-08	8.746406219326472e-08	8.525924276532122e-06	0.0003097660745029465	0.00016021449599014004	5.501768777350653e-08	3.0803572457368847e-09	1.1952353539126576e-08
82	0.0359721281862568	-0.0334419899872004	0.0241184076755807	0.0006967530710073	0.0002997362136998	0.0001630190781241	0.0033726585739436016	-0.008038783947503604	-0.0013977154905429993	-8.618540269969999e-05	-8.85331658390001e-06	-0.00013272415881169998	0.001293994006248491	0.001118366694304012	0.00058169758880551	4.854648419581036e-07	8.984179780309216e-08	2.6575219832431418e-08	1.1374825856395289e-05	6.462204735464163e-05	1.953608592503857e-06	7.427923638509455e-09	7.838121453475894e-11	1.7615702332273358e-08
83	0.0241160387506129	-0.0352821175774438	0.0286437234862819	0.000700464757543	8.81272483218701e-05	0.0002169851770175	-0.0118560894356439	-0.0018401275902433997	0.004525315810701199	3.7116865357000265e-06	-0.0002116089653779299	5.39660988934e-05	0.000581583325021063	0.001244827820748569	0.0008204628951585772	4.906508765597738e-07	7.766411896784556e-09	4.708256704531581e-08	0.0001405668567059869	3.386069548374981e-06	2.047848318658225e-05	1.3776616939296865e-11	4.4778354228317935e-08	2.9123398297722285e-09
84	0.0327967823069288	-0.0386060590310487	0.0307300169743524	0.0011766245657947	0.0001939975022997	0.0003105660165487	0.008680743556315897	-0.0033239414536049006	0.0020862934880705	0.0004761598082516999	0.0001058702539778299	9.358083953119999e-05	0.001075628929688078	0.001490427793908817	0.0009443339432439866	1.3844453688315662e-06	3.7635030898522104e-08	9.645125063492739e-08	7.535530869051998e-05	1.104858678699306e-05	4.352620518365374e-06	2.2672816299429563e-07	1.1208510677330208e-08	8.757373527364204e-09
85	0.0262094423057136	-0.0347300908865909	0.0290004629848599	0.0007588937008493	0.0001510072078099	6.72250088046897e-05	-0.006587340001215199	0.0038759681444578004	-0.0017295539894925	-0.00041773086494539997	-4.29902944898e-05	-0.0002433410077440103	0.0006869348659765298	0.0012061792129908645	0.0008410268533362292	5.759196491887469e-07	2.2803176810542323e-08	4.5192018087906085e-09	4.3393048291609856e-05	1.5023129056851645e-05	2.991357002569423e-06	1.74499075528032e-07	1.848165420319728e-09	5.9214846049870476e-08
86	0.0259815277139405	-0.0353049013718425	0.0218123274136916	0.0008216749499758	0.0001163853219739	0.0002078221019984	-0.00022791459177309847	-0.0005748104852515978	-0.007188135571168298	6.278124912649995e-05	-3.462188583599999e-05	0.0001405970931937103	0.0006750397823502584	0.0012464360608755265	0.00047577762720208214	6.751497234177333e-07	1.3545543170968372e-08	4.319002607903337e-08	5.1945061143098126e-08	3.304070939551774e-07	5.1669292989495e-05	3.941485241883651e-09	1.1986749788410168e-09	1.976754261452086e-08
87	0.0292299895383703	-0.0414266881696125	0.0245944518672355	0.0006083700646015	3.02250737509305e-05	0.0003366880633783	0.0032484618244298	-0.00612178679777	0.0027821244535438973	-0.0002133048853742999	-8.616024822296951e-05	0.00012886596137989998	0.0008543922884132372	0.0017161704927023123	0.0006048870626497637	3.701141355032333e-07	9.135550832491879e-10	1.1335885202143014e-07	1.0552504224777784e-05	3.747627359735107e-05	7.740216475006928e-06	4.549897412454322e-08	7.4235883738437205e-09	1.6606436002365875e-08
