	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0187852952418135	0.0144707626399525	0.0486786250685381	0.0001698353140611	0.001051576354281	-0.0015349133925883	0.0041790053388244	0.016906129407931	0.011926129683194502	0.00039595578794570003	0.0006224049399642	-0.0013484040370594999	0.0003528873173221009	0.00020940297138184508	0.002369608538563306	2.8844033902232474e-08	1.1058128288829192e-06	2.3559591227469244e-06	1.7464085621922842e-05	0.0002858172115577094	0.000142232569220373	1.5678098600770017e-07	3.8738790929183945e-07	1.8181934471583571e-06
56	0.0263696714940441	-0.0185751514969227	0.0382019709425746	-0.0006684858304012	0.0007901950708951	-0.0007256744045949	0.007584376252230601	-0.0330459141368752	-0.010476654125963498	-0.0008383211444622999	-0.0002613812833859	0.0008092389879934	0.0006953595747038021	0.00034503625313362957	0.0014593905838973143	4.468733054471819e-07	6.244082500669121e-07	5.266033414841626e-07	5.75227631353995e-05	0.0010920324411417283	0.000109760281675068	7.027823412525803e-07	6.832017530446017e-08	6.548677396885821e-07
57	0.0048869200358985	-0.0324377236814135	0.0433856296518616	0.0008903937139604	0.0003619096775686	-0.0002188255277636	-0.021482751458145603	-0.013862572184490798	0.005183658709286998	0.0015588795443616	-0.00042828539332649993	0.0005068488768312999	2.3881987437266194e-05	0.001052205917631734	0.0018823128602884927	7.928009658601945e-07	1.30978614717808e-07	4.788461160101808e-08	0.000461508610212457	0.00019217090757021798	2.6870317614366945e-05	2.4301054338290296e-06	1.8342837813683475e-07	2.568957839451502e-07
58	0.0134273959022025	-0.0314515687725172	0.0441516107220882	0.0007250828565532	0.0004732860621372	-3.78986305362028e-05	0.008540475866304	0.0009861549088962945	0.0007659810702266012	-0.00016531085740719993	0.0001113763845686	0.0001809268972273972	0.0001802949607144845	0.0009892011782523793	0.0019493647293548138	5.257451488673485e-07	2.2399969661333757e-07	1.4363061965196035e-09	7.293972802292106e-05	9.72501504340259e-07	5.867269999454894e-07	2.7327679576703588e-08	1.240469903957268e-08	3.273454214033315e-08
59	0.011410037894851	-0.0238393885630242	0.0317030325027922	-0.0020793402931025	0.0021999000203908	-0.0042460477856758	-0.0020173580073515	0.0076121802094930024	-0.012448578219296	-0.0028044231496557	0.0017266139582536	-0.004208149155139597	0.00013018896476193583	0.0005683164470588491	0.001005082269873099	4.323656054519591e-06	4.8395600997154426e-06	1.8028921798242362e-05	4.0697333298252145e-06	5.7945287541796934e-05	0.00015496709968193076	7.864789202324797e-06	2.9811957608361645e-06	1.7708519311902102e-05
60	0.016567592858141	0.0126679765032519	0.0568922601666119	0.0006890230744135	0.0021249351624004	-0.0046171957725502	0.005157554963289998	0.036507365066276096	0.025189227663819695	0.002768363367516	-7.496485799039993e-05	-0.0003711479868744004	0.0002744851331131246	0.00016047762868694223	0.003236729266865455	4.747527970742315e-07	4.5153494444056144e-06	2.131849680205544e-05	2.6600373199357295e-05	0.0013327877040823562	0.0006344971902997394	7.663835734604528e-06	5.6197299335208276e-09	1.377508281609201e-07
61	0.0151120956385396	0.0152004707592104	0.0339873629095335	-0.0005740940277966	0.0003058727053413	-0.0007826079385148	-0.0014554972196013979	0.0025324942559585006	-0.0229048972570784	-0.0012631171022101	-0.0018190624570591	0.0038345878340354	0.0002283754345883676	0.0002310543113016104	0.0011551408375443332	3.295839527517234e-07	9.355811187280574e-08	6.12475185426385e-07	2.1184721562673998e-06	6.4135271564628e-06	0.0005246343183573177	1.59546481389564e-06	3.3089882226818897e-06	1.4704063856932302e-05
62	0.0256734283734823	-0.0263274128425163	0.0396321008724115	-0.0005778704382836	0.0005528465442248	-0.0012852882141562	0.010561332734942698	-0.0415278836017267	0.005644737962878003	-3.776410487000008e-06	0.00024697383888349993	-0.0005026802756414	0.0006591249244483259	0.0006931326669802922	0.0015707034195610004	3.3393424344208e-07	3.056393014613037e-07	1.651965793448834e-06	0.00011154174913817221	0.0017245651164385612	3.186306666955611e-05	1.4261276166323638e-11	6.099607709285298e-08	2.5268745951891395e-07
63	0.0085555043237822	-0.0287697731765721	0.0439006907862525	0.0006582318033313	0.0003652492683516	-1.31524680648719e-05	-0.017117924049700098	-0.002442360334055798	0.004268589913840999	0.0012361022416149002	-0.00018759727587319995	0.0012721357460913282	7.31966542342559e-05	0.0008276998486314074	0.001927270651510155	4.3326910691677526e-07	1.334070280313791e-07	1.7298741619747518e-10	0.000293023323771301	5.965124001369149e-06	1.8220859852545107e-05	1.527948751725381e-06	3.5192737915045486e-08	1.6183293564833403e-06
64	0.0150005928351014	-0.0125230031275175	0.0334136139526491	0.0003315549377156	0.0004407447327333	-0.0002205757337772	0.0064450885113192	0.0162467700490546	-0.0104870768336034	-0.0003266768656157	7.54954643817e-05	-0.0002074232657123281	0.00022501778540449545	0.00015682560733181307	0.0011164695973766667	1.099286767235954e-07	1.9425591943214804e-07	4.865365433135021e-08	4.1539165918738746e-05	0.00026395753702685766	0.0001099787805139011	1.0671777452849814e-07	5.699565142208534e-09	4.3024411158767065e-08
65	0.0058926747193577	-0.0289724130520304	0.0371549046467862	-0.0024044404494925	0.0009013799185264	-0.0025085817575148	-0.009107918115743699	-0.016449409924512902	0.0037412906941370963	-0.0027359953872081	0.0004606351857931	-0.0022880060237376	3.472361534815734e-05	0.0008394007180574615	0.0013804869393117744	5.781333875155695e-06	8.124857575226595e-07	6.292982434136044e-06	8.295417240309226e-05	0.00027058308686466354	1.3997256058036836e-05	7.485670758824001e-06	2.1218477439064378e-07	5.234971564659543e-06
66	0.020318155727613	0.0197901705677136	0.0458818121350747	0.0003356616748143	0.0006505181510354	-0.0011260854488738	0.0144254810082553	0.048762583619744004	0.008726907488288506	0.0027401021243068	-0.000250861767491	0.0013824963086410001	0.0004128274521715329	0.0003916508510991977	0.002105140684798288	1.1266875993914087e-07	4.2317386482651546e-07	1.2680684381653078e-06	0.00020809450231953433	0.0023777895612725262	7.6158914309146e-05	7.508159651630638e-06	6.293162638870856e-08	1.9112960434059913e-06
67	0.0280164419365598	-0.0272025277745667	0.0252393694566703	-0.0002599829771794	0.0004750153403357	-0.0011300865322249	0.007698286208946803	-0.0469926983422803	-0.020642442678404403	-0.0005956446519937	-0.00017550281069969999	-4.001083351099898e-06	0.0007849210187846267	0.0007399775173260727	0.0006370257705703016	6.759114842306443e-08	2.256395735542409e-07	1.2770955703160998e-06	5.926361055486054e-05	0.002208313697488554	0.0004261104397312115	3.54792551448696e-07	3.0801236563494725e-08	1.600866798244879e-11
68	0.0133186474043768	-0.032073035724288	0.0425109778997527	0.000653567829452	0.0004666599481425	-0.0001681397395505	-0.014697794532183001	-0.004870507949721298	0.0172716084430824	0.0009135508066314001	-8.355392193199992e-06	0.0009619467926744	0.0001773863686821129	0.001028679620571454	0.0018071832419932626	4.271509076945986e-07	2.177715072003608e-07	2.8270972016109978e-08	0.0002160251641102685	2.372184768829836e-05	0.0002983084582111553	8.345750762968817e-07	6.981257870218737e-11	9.25341631936565e-07
69	0.0185448005411617	-0.0281857629187305	0.0335772523179765	0.0011752107696019	0.0002686862828577	-0.0006045710135551	0.005226153136784898	0.0038872728055574964	-0.0089337255817762	0.0005216429401499001	-0.0001979736652848	-0.00043643127400459997	0.00034390962711147125	0.0007944372313108834	0.0011274318732250584	1.3811203529882902e-06	7.219231859588797e-08	3.655061104310409e-07	2.7312676609126632e-05	1.5110889864826849e-05	7.981145277048251e-05	2.721113570082323e-07	3.919357214629803e-08	1.9047225692927822e-07
70	0.0135239524291855	-0.0061287756116285	0.0251091067619163	-0.0010127659568005	0.0003566187252513	-0.000591973557979	-0.005020848111976199	0.022056987307102	-0.008468145556060201	-0.0021879767264024004	8.793244239359998e-05	1.2597455576099999e-05	0.00018289728930687238	3.75618904976923e-05	0.0006304672423813109	1.0256948832540323e-06	1.271769151998622e-07	3.504326933463165e-07	2.520891576353496e-05	0.00048651068906565876	7.170948915862214e-05	4.787242155278564e-06	7.732114425303779e-09	1.5869588699181294e-10
71	0.0193829355271909	0.0035432360107605	0.0570901798472024	0.0012642256860802	-0.0011500987204152	-0.0056506873452984	0.005858983098005399	0.009672011622389	0.0319810730852861	0.0022769916428807	-0.0015067174456664999	-0.0050587137873194	0.00037569818965123915	1.2554521427949982e-05	0.0032592886349859154	1.5982665853449523e-06	1.3227270667006802e-06	3.193026747431548e-05	3.432768294271294e-05	9.354780882362788e-05	0.0010227890356864112	5.184690941748549e-06	2.2701974610757822e-06	2.5590585182015387e-05
72	0.0259580959489593	-0.0171940968358395	0.0318262461720076	-0.0010290652547064	0.0005902604861496	-0.0012827015557926	0.0065751604217684015	-0.020737332846600003	-0.025263933675194805	-0.0022932909407866	0.0017403592065648	0.0043679857895058	0.0006738227452953772	0.00029563696600022594	0.0010129099454012282	1.058975298443948e-06	3.4840744150956207e-07	1.6453232812327562e-06	4.323273457198962e-05	0.0004300369735906754	0.0006382663447446421	5.259183339093889e-06	3.0288501678748598e-06	1.9079299857324604e-05
73	0.0085239394881487	-0.050075990484576	0.0388027669316136	-0.0028007758302721	0.0017115509156133	-0.001394811263871	-0.0174341564608106	-0.0328818936487365	0.006976520759606003	-0.0017717105755656998	0.0011212904294637001	-0.00011210970807840016	7.265754439762071e-05	0.002507604823011346	0.001505654721549126	7.84434525143637e-06	2.929406536736726e-06	1.9454984618214166e-06	0.000303949811500024	0.0010812189299268175	4.867184190921352e-05	3.1389583635713434e-06	1.257292227206889e-06	1.2568586645424103e-08
74	0.0124072504713274	-0.0340630181935848	0.0479245393263427	0.0010749582321096	0.0004474099232716	-3.89357153585159e-05	0.003883310983178701	0.016012972290991197	0.009121772394729097	0.0038757340623817	-0.0012641409923417	0.0013558755485124842	0.000153939864258254	0.0011602892084564892	0.0022967614696421676	1.1555352007801965e-06	2.0017563944189901e-07	1.5159899304793708e-09	1.5080104192076328e-05	0.00025641528159205183	8.32067316212418e-05	1.5021314522305756e-05	1.5980524485186583e-06	1.83839850305403e-06
75	0.0154462278396216	-0.0039650580181675	0.0228846488302065	-0.000396751950368	0.0007057970078721	-0.0010072605277414	0.003038977368294199	0.030097960175417302	-0.025039890496136197	-0.0014717101824776	0.00025838708460049995	-0.000968324812382884	0.00023858595447350135	1.5721685087434384e-05	0.0005237071520818718	1.5741211012081192e-07	4.981494163212091e-07	1.0145737707458834e-06	9.235383445004336e-06	0.000905887206721006	0.0006269961160584918	2.165930861208251e-06	6.676388548834592e-08	9.376529422763474e-07
76	0.0125157962416674	-0.0148642274735313	0.0359958886763661	-0.0014489140117208	0.0007124956262649	-0.0010410120714844	-0.002930431597954199	-0.010899169455363799	0.013111239846159597	-0.0010521620613528002	6.698618392800043e-06	-3.375154374300011e-05	0.00015664515556293584	0.0002209452583848827	0.0012957040016013412	2.0993518133608625e-06	5.076500174466121e-07	1.0837061329762416e-06	8.5874293502884e-06	0.00011879189481673522	0.00017190461030352314	1.1070450033501736e-06	4.487148837235904e-11	1.13916670503565e-09
77	0.0300558447296593	0.006131126711729	0.054257537033872	3.8043514300791e-05	0.0005324220315022	-0.0005965538627275	0.0175400484879919	0.0209953541852603	0.0182616483575059	0.001486957526021591	-0.00018007359476270002	0.0004444582087569	0.0009033538024133887	3.759071475527686e-05	0.0029438803249819913	1.4473089803544895e-09	2.8347321962892965e-07	3.5587651113510094e-07	0.0003076533009611069	0.00044080489736452724	0.0003334878007331979	2.2110426841922506e-06	3.242649953076111e-08	1.975430993313921e-07
78	0.0214042396728101	-0.0160672681971824	0.0283972241737224	6.3108903355746e-05	0.0004986927063908	-0.0002488366431718	-0.008651605056849199	-0.0221983949089114	-0.025860312860149597	2.506538905495499e-05	-3.372932511139996e-05	0.0003477172195557	0.0004581414759710979	0.000258157107320189	0.0008064023407726438	3.982733682764888e-09	2.4869441540738067e-07	6.191967498500971e-08	7.485027005969862e-05	0.0004927687365319836	0.0006687557812248186	6.282737284762575e-10	1.137667372470516e-09	1.2090726477554688e-07
79	0.0078581999454594	-0.0321528624873396	0.0349432689583446	0.0004862456197576	0.0003093286904689	-0.0004205818339495	-0.013546039727350702	-0.016085594290157195	0.006546044784622198	0.000423136716401854	-0.00018936401592190005	-0.0001717451907777	6.175130638281811e-05	0.0010338065661297698	0.001221032045495209	2.3643480273345253e-07	9.568423874720453e-08	1.768890790483248e-07	0.00018349519229496347	0.00025874634366753775	4.285070232227948e-05	1.7904468076734303e-07	3.5858730526069615e-08	2.9496410555268574e-08
80	0.0185004465486346	-0.0352506464194255	0.0398535645082077	0.0013365479822201	0.000462984373318	-0.0002021144622767	0.0106422466031752	-0.0030977839320859013	0.0049102955498631015	0.0008503023624625	0.0001536556828491	0.0002184673716728	0.0003422665224988859	0.0012426080729873556	0.0015883066040098723	1.7863605087766206e-06	2.1435452993666118e-07	4.085025586139959e-08	0.00011325741276279408	9.596265289889588e-06	2.4111002387005378e-05	7.230141076093086e-07	2.3610068871823206e-08	4.772799248562134e-08
81	0.0043705047663408	-0.0145844224620733	0.0234837546833878	-0.0002650516605346	0.0002137174095455	-0.00065816478996	-0.0141299417822938	0.0206662239573522	-0.0163698098248199	-0.0016015996427547	-0.0002492669637725	-0.00045605032768330004	1.910131191260765e-05	0.0002127053785522282	0.0005514867340295384	7.025238275214883e-08	4.567513114283898e-08	4.3318089074309096e-07	0.00019965525477101207	0.00042709281265543796	0.0002679706737007701	2.5651214156719822e-06	6.213401922836083e-08	2.0798190138004534e-07
82	0.0104345258325745	-0.0040168160297542	0.0344151603694383	-0.0004341269513435	0.0007508084295609	-0.0008470648825725	0.006064021066233701	0.0105676064323191	0.0109314056860505	-0.0001690752908089	0.0005370910200154	-0.0001889000926125	0.00010887932935066458	1.6134811016890298e-05	0.0011844032632541564	1.884662098828016e-07	5.63713297899705e-07	7.175189152875633e-07	3.677235149172611e-05	0.00011167430570839199	0.00011949563027301719	2.8586453962114103e-08	2.884667637811828e-07	3.568324498901108e-08
83	0.0141057316471909	0.0240627997228354	0.0377578386382413	0.0012280548152081	0.0009531441199933	-0.003683550786943	0.003671205814616399	0.028079615752589597	0.0033426782688030024	0.0016621817665516	0.00020233569043239994	-0.0028364859043705	0.0001989716653025629	0.0005790183305012873	0.0014256543786314677	1.5081186291558004e-06	9.084837134778022e-07	1.3568546399988395e-05	1.3477752133273257e-05	0.0007884648208130779	1.1173498008727838e-05	2.7628482250565974e-06	4.093973162275598e-08	8.045652285692533e-06
84	0.0230491252261143	-0.018477087115946	0.0353171119591019	-0.0016100944332114	0.0004395787642405	-0.0011854192498076	0.008943393578923401	-0.0425398868387814	-0.0024407266791394017	-0.0028381492484195	-0.0005135653557528	0.0024981315371354	0.0005312621736890986	0.00034140274829025765	0.0012472983971317385	2.592404083858339e-06	1.932294899712051e-07	1.4052187978144133e-06	7.998428870752833e-05	0.0018096419722563267	5.957146722262852e-06	8.055091156304173e-06	2.637493746295e-07	6.240661176830478e-06
85	0.0048799341734035	-0.0302862493169397	0.0483414429499919	0.0007000635467591	0.0003132559885061	4.44973288502926e-06	-0.018169191052710802	-0.011809162200993702	0.013024330990890003	0.0023101579799705	-0.0001263227757344	0.0011898689826926293	2.38137575367513e-05	0.0009172568976878305	0.002336895106487322	4.900889695009306e-07	9.812931433493387e-08	1.9800122748110817e-11	0.00033011950350990627	0.00013945631188937843	0.00016963319776025775	5.336829892421381e-06	1.595744366924352e-08	1.4157881959739925e-06
86	0.0163403109872686	-0.0189746296734814	0.0379354427066133	0.0005976797289001	0.0004639492519912	-0.0001092279531903	0.011460376813865102	0.011311619643458302	-0.0104060002433786	-0.00010238381785899998	0.00015069326348509998	-0.00011367768607532925	0.00026700576316065095	0.0003600365712457608	0.0014390978133467403	3.572210583380971e-07	2.15248908423194e-07	1.1930745758142368e-08	0.0001313402367157768	0.00012795273895827174	0.0001082848410651955	1.0482446159384883e-08	2.2708459659789768e-08	1.2922616311441107e-08
87	0.005768288176082	-0.0210086972948986	0.0229850340077285	-0.0010568772255956	0.0005372403921334	-0.000694854027925	-0.010572022811186601	-0.0020340676214171995	-0.014950408698884803	-0.0016545569544957	7.32911401422e-05	-0.0005856260747347001	3.327314848232741e-05	0.0004413653620286797	0.0005283117883364357	1.116989469982653e-06	2.886272389396494e-07	4.828221201235968e-07	0.00011176766632024985	4.137431088497824e-06	0.00022351472026369037	2.737558715670086e-06	5.3715912233436e-09	3.4295789940917255e-07
