	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0136510035888751	0.0049816894137093	0.0330996042997708	-0.0002867884864962	9.83149181107193e-06	-0.000108689146457	-0.0031784121711198998	-0.0014031424875964992	0.0058225536668551035	-7.320293420969999e-05	-2.9901940293007367e-05	1.54800813259e-05	0.00018634989898348085	2.4817229414663312e-05	0.0010955838048014059	8.224763598678108e-08	9.665823123117443e-11	1.1813330557551196e-08	1.0102303929523116e-05	1.968808840498492e-06	3.390213120340781e-05	5.358669576909665e-09	8.941260332865775e-10	2.3963291785647793e-10
54	-0.0113064995875803	0.0082569301217559	0.0251379206239544	-0.0001891544852598	-6.0844250113188e-05	-9.06981968706726e-05	0.0023445040012948	0.0032752407080465992	-0.007961683675816403	9.763400123639999e-05	-7.067574192425993e-05	1.79909495863274e-05	0.0001278369329239535	6.81768950355599e-05	0.0006319150532962319	3.5779419293899896e-08	3.702022771836178e-09	8.226162915591285e-09	5.496699012087328e-06	1.0727201695645588e-05	6.33884069537614e-05	9.532398197429354e-09	4.9950604965445924e-09	3.23674267017774e-10
55	-0.008691349299264	0.0057357877193285	0.0243515122671373	-0.0001290676938557	-1.46934086028877e-05	-0.0001297268098609	0.0026151502883162998	-0.0025211424024273992	-0.000786408356817099	6.0086791404100016e-05	4.61508415103003e-05	-3.9028612990227405e-05	7.553955264181683e-05	3.289926076119964e-05	0.0005929961496965384	1.6658469597228697e-08	2.158962563714143e-10	1.6829045196686102e-08	6.8390110304808255e-06	6.356159013317398e-06	6.184381036717698e-07	3.6104225012398275e-09	2.1299001721088577e-09	1.5232326319409473e-09
56	-0.0077014429202646	0.0038549749433495	0.0270123309835011	-0.0001883532427033	-8.45352716816146e-06	-8.49081444382128e-05	0.0009899063789994	-0.0018808127759790006	0.0026608187163638004	-5.9285548847600003e-05	6.2398814347262405e-06	4.481866542268721e-05	5.931222305409373e-05	1.486083181385248e-05	0.0007296660251622136	3.547694403684823e-08	7.14621215828439e-11	7.209392991940406e-09	9.799146391837039e-07	3.5374566982858345e-06	7.079956241351902e-06	3.514776302161166e-09	3.89361203194412e-11	2.0087127702707783e-09
57	-0.0113755966974293	0.0108654590899247	0.0279349497574007	-0.0001571737561213	-2.65525492623968e-05	-0.0001485355267673	-0.0036741537771647	0.007010484146575201	0.0009226187738995972	3.1179486582e-05	-1.809902209423534e-05	-6.362738232908719e-05	0.0001294042002225644	0.0001180582012348273	0.0007803614179485014	2.4703589613277886e-08	7.050378723320089e-10	2.206280271203929e-08	1.3499405978253633e-05	4.914688796938222e-05	8.512254019519961e-07	9.721603835171181e-10	3.27574600767619e-10	4.048443782051837e-09
58	-0.0103597218521233	0.0050770195898429	0.0245398259555809	-0.0001430716948876	-9.24844594266073e-05	-0.0001470692817614	0.0010158748453060005	-0.005788439500081801	-0.003395123801819798	1.410206123369999e-05	-6.59319101642105e-05	1.4662450058999972e-06	0.00010732383685336101	2.5776127915648565e-05	0.000602203057930202	2.046950987801051e-08	8.553375235431773e-09	2.162937363781406e-08	1.0320017013254904e-06	3.350603184610725e-05	1.1526865629683318e-05	1.9886813103902408e-10	4.347016777901523e-09	2.149874417326683e-12
59	-0.0110796337256937	0.0055133607846639	0.0274093327005692	-0.000233189737037	-2.37544316356776e-05	-5.27649722510227e-05	-0.0007199118735704002	0.0004363411948210003	0.002869506744988301	-9.01180421494e-05	6.87300277909297e-05	9.430430951037729e-05	0.00012275828349552926	3.0397147141869734e-05	0.0007512715190904921	5.437745345938521e-08	5.642730223340807e-10	2.784142296651195e-09	5.182731057076439e-07	1.9039363829781812e-07	8.234068959533355e-06	8.121261520841035e-09	4.723816720141969e-09	8.893302792229036e-09
60	-0.0098764099613307	0.0087870844091993	0.0303583571147101	-0.0001734954559061	9.60851829865204e-06	-0.0001016331859041	0.0012032237643629998	0.0032737236245354	0.0029490244141409	5.96942811309e-05	3.336294993432964e-05	-4.88682136530773e-05	9.754347372427228e-05	7.721285241439342e-05	0.0009216298467042694	3.010067322006549e-08	9.23236238955311e-11	1.032930447701735e-08	1.4477474271278676e-06	1.0717266369841197e-05	8.696744995199079e-06	3.563407199734924e-09	1.1130864283205861e-09	2.3881023056428106e-09
61	-0.018902340350734	0.0164851520936697	0.0249059198303325	-0.0002811345032056	-0.0001138637836493	-0.0001957814254302	-0.009025930389403301	0.0076980676844704	-0.005452437284377602	-0.00010763904729950001	-0.00012347230194795203	-9.414823952610001e-05	0.0003572984707349868	0.0002717602395514225	0.0006203048425949497	7.903660889265953e-08	1.2964961226934597e-08	3.8330366543480966e-08	8.146741939435403e-05	5.926024607468747e-05	2.9729072340071002e-05	1.1586164503544e-08	1.524540934832624e-08	8.8638910058639e-09
62	-0.0110965176797472	0.006802028120257	0.0307229282718736	-0.0001865342086313	-4.25873591311686e-05	-0.0001346528494928	0.007805822670986801	-0.0096831239734127	0.005817008441541101	9.46002945743e-05	7.12764245181314e-05	6.112857593740001e-05	0.00012313270461694219	4.6267586548766984e-05	0.0009438983215986902	3.4795010989705355e-08	1.8136831577671296e-09	1.8131389876530648e-08	6.093086757089152e-05	9.376288988447974e-05	3.3837587208960427e-05	8.949215733544335e-09	5.080328692088882e-09	3.73670279613448e-09
63	-0.012227384937969	0.0076696776081129	0.0270508058135771	-0.0002889591342914	-2.07873670748724e-05	-0.0001649348131267	-0.0011308672582218005	0.0008676494878558996	-0.0036721224582965013	-0.00010242492566009997	2.17999920562962e-05	-3.02819636339e-05	0.00014950894242127117	5.8823954612388414e-05	0.0007317460951638565	8.349738129043533e-08	4.321146299054891e-10	2.720349258113945e-08	1.2788607557180925e-06	7.528156337766049e-07	1.3484483348725541e-05	1.0490865396477006e-08	4.752396536545775e-10	9.169973215248421e-10
64	-0.0072762437464307	0.0050984295647133	0.0228278312948526	-0.0002060758444971	2.78415758331112e-05	-4.86881229126248e-05	0.0049511411915383	-0.0025712480433996	-0.004222974518724498	8.288328979429998e-05	4.86289429079836e-05	0.0001162466902140752	5.294372305747187e-05	2.5993984026342652e-05	0.0005211098816262518	4.246725368519294e-08	7.751533448708817e-10	2.37053331275486e-09	2.4513799098547296e-05	6.61131650068627e-06	1.783351378579641e-05	6.8696397271259114e-09	2.3647740883479285e-09	1.3513292985727166e-08
65	-0.0069815148972807	0.0037491632146448	0.028031947554773	-0.0001907724393369	2.95030307489428e-05	-7.88768751034561e-05	0.0002947288491500005	-0.0013492663500685002	0.005204116259920399	1.53034051602e-05	1.6614549158315976e-06	-3.01887521908313e-05	4.8741550260952336e-05	1.405622481004573e-05	0.000785790083713544	3.639412361055119e-08	8.704288233730643e-10	6.221561426086212e-09	8.686509452128374e-08	1.8205196834271726e-06	2.7082826046767886e-05	2.3419420949723594e-10	2.760432437340981e-12	9.113607588394216e-10
66	-0.0114418720472874	0.0078331916917674	0.0199382147239949	-0.0001132497474062	-8.14231999971264e-05	-9.65834224518725e-05	-0.0044603571500067005	0.0040840284771226	-0.008093732830778098	7.75226919307e-05	-0.0001109262307460692	-1.7706547348416397e-05	0.00013091643594649678	6.135889207997382e-05	0.00039753240638012706	1.2825505287568104e-08	6.629737497772045e-09	9.328357492516868e-09	1.9894785905615894e-05	1.6679288601948343e-05	6.550851113601525e-05	6.0097677641822185e-09	1.2304628667530187e-08	3.1352181900171176e-10
67	-0.0073210365354962	0.0059343845814632	0.022416070624869	-0.0001376550109382	-3.01141851320264e-06	-0.0001094371443874	0.0041208355117912	-0.0018988071103042004	0.0024778559008740986	-2.440526353200001e-05	7.841178148392376e-05	-1.2853721935527507e-05	5.35975759540702e-05	3.5216920360708153e-05	0.0005024802222591149	1.8948902036395965e-08	9.0686414616596e-12	1.1976488571668635e-08	1.6981285315239444e-05	3.605468442141788e-06	6.13976986549659e-06	5.956168880663695e-10	6.148407475482609e-09	1.6521816759586098e-10
68	-0.0128949910034096	0.0039299944516283	0.026980413845086	-0.0002033375339549	-7.11336467331549e-05	-0.0001254663669081	-0.005573954467913401	-0.0020043901298348998	0.004564343220216999	-6.56825230167e-05	-6.812222821995226e-05	-1.6029222520700005e-05	0.00016628079297801454	1.5444856389829223e-05	0.0007279427312521083	4.1346152714860114e-08	5.059995697557279e-09	1.5741809225117973e-08	3.106896841037176e-05	4.017579792579566e-06	2.083322903194089e-05	4.314193829839326e-09	4.64063797765126e-09	2.569359746181162e-10
69	-0.0094974349521487	0.0050261143658362	0.0249367321794105	-0.0001500146011448	1.07734986682094e-05	-6.46157039456006e-05	0.0033975560512609013	0.0010961199142079	-0.0020436816656754994	5.332293281010001e-05	8.19071454013643e-05	6.085066296249941e-05	9.020127067029576e-05	2.5261825618465024e-05	0.0006218406117876471	2.2504380556633428e-08	1.1606827355390972e-10	4.1751891963855045e-09	1.1543387121459568e-05	1.2014788663231338e-06	4.176634750618184e-06	2.84333516347044e-09	6.708780467800233e-09	3.7028031829756972e-09
70	-0.0074043359421141	0.0091524549353712	0.025640773238619	-0.0002061065014714	-3.72160919433741e-05	-0.0001265190789777	0.002093099010034599	0.004126340569535	0.0007040410592085017	-5.6091900326600005e-05	-4.79895906115835e-05	-6.190337503209939e-05	5.48241907436827e-05	8.376743134400064e-05	0.0006574492522742804	4.2479889948780214e-08	1.3850374995376747e-09	1.600707734536549e-08	4.381063465807819e-06	1.7026686495790426e-05	4.956738130514289e-07	3.14630128224923e-09	2.3030008070673834e-09	3.832027840364746e-09
71	-0.0126938806976741	0.0056577608988505	0.0245686138064883	-0.0001856389525975	-5.7819545086802e-05	-0.0001326369267896	-0.00528954475556	-0.0034946940365207	-0.0010721594321307024	2.0467548873900004e-05	-2.0603453143427897e-05	-6.117847811900012e-06	0.0001611346071667831	3.201025838856161e-05	0.0006036167843723675	3.446182072149685e-08	3.343099794044729e-09	1.7592554348189712e-08	2.7979283721072302e-05	1.2212886408893344e-05	1.14952584790683e-06	4.1892055690548533e-10	4.245022814334289e-10	3.742806184956977e-11
72	-0.0113162410806647	0.0069388243460843	0.0239913774169138	-0.000174873415486	4.02130529569498e-06	-0.000126520265735	0.0013776396170094001	0.0012810634472338002	-0.0005772363895744995	1.0765537111500007e-05	6.184085038249698e-05	6.116661054599996e-06	0.00012805731219572337	4.814728330581221e-05	0.0005755861903608015	3.0580711443739185e-08	1.617089628118449e-11	1.6007377641655016e-08	1.8978909143538067e-06	1.6411235558385474e-06	3.332018494490033e-07	1.1589678929908391e-10	3.824290776030377e-09	3.741354245686034e-11
73	-0.0082536180849759	0.0042545363833045	0.0207526168802522	-0.0001545401061351	-1.85998462813185e-05	-8.69558256855508e-05	0.0030626229956887997	-0.0026842879627798	-0.003238760536661601	2.0333309350899995e-05	-2.262115157701348e-05	3.956444004944921e-05	6.812221149264125e-05	1.8101079836861733e-05	0.0004306711073785285	2.388264440424797e-08	3.4595428168867766e-10	7.561315620655896e-09	9.379659613721837e-06	7.205401867124529e-06	1.048956981383654e-05	4.134434691593972e-10	5.117164986702194e-10	1.5653449164264603e-09
74	-0.0131386215681587	0.0056404862823042	0.0274145565140007	-0.0002312122730327	-1.64526845748174e-05	-0.0001538811713905	-0.0048850034831828	0.0013859498989997002	0.0066619396337485	-7.66721668976e-05	2.1471617065010998e-06	-6.692534570494919e-05	0.00017262337671128497	3.1815085500861856e-05	0.0007515579088593382	5.345911520094781e-08	2.7069082971843444e-10	2.3679414908512434e-08	2.386325903070809e-05	1.920857122537279e-06	4.43814396837091e-05	5.878621176773429e-09	4.610303393864715e-12	4.479001897726961e-09
75	-0.0140305552966874	0.0100725535057665	0.0255538307017019	-0.0001284759071378	-0.0001413726868937	-0.0002029614946506	-0.0008919337285287002	0.0044320672234622995	-0.0018607258122987982	0.00010273636589489999	-0.0001249200023188826	-4.9080323260100014e-05	0.00019685648193340288	0.000101456334126529	0.0006529982635312426	1.650605871488061e-08	1.9986236599544135e-08	4.1193368310805533e-08	7.955457760871091e-07	1.9643219873288818e-05	3.4623005485550227e-06	1.055476087729077e-08	1.5605006979349633e-08	2.4088781313159147e-09
76	-0.0122779394179	0.0063315192753874	0.018392977873169	-0.0001896671483579	-4.17928474022006e-05	-0.0001221959169072	0.0017526158787874013	-0.0037410342303790993	-0.007160852828532901	-6.119124122009998e-05	9.95798394914994e-05	8.07655777434e-05	0.00015074779634962257	4.008813633460219e-05	0.00033830163504288443	3.597362716621765e-08	1.7466420939836252e-09	1.4931842108791327e-08	3.071662418577735e-06	1.399533711286814e-05	5.127781323190765e-05	3.744368002056463e-09	9.916144433152784e-09	6.523078548225189e-09
77	-0.0091608298853053	0.0048144238204602	0.0242028696597038	-0.0001895879426346	1.06955051697164e-05	-0.000119888035695	0.003117109532594699	-0.0015170954549272005	0.0058098917865348	7.920572329999168e-08	5.2488352571917e-05	2.307881212200002e-06	8.392080418750272e-05	2.3178676723014584e-05	0.0005857788997646107	3.594358799242038e-08	1.1439383083543025e-10	1.4373141102805594e-08	9.716371838192744e-06	2.3015786193607693e-06	3.3754842571244534e-05	6.273546603474844e-15	2.7550271557138655e-09	5.32631568962575e-12
78	-0.0051309546919385	0.0052810571011093	0.0212791367157555	-0.0001464796747903	2.02563422812453e-05	-8.49631304571105e-05	0.0040298751933668005	0.00046663328064910047	-0.0029237329439483	4.31082678443e-05	9.560837111528899e-06	3.492490523788951e-05	2.6326696050725702e-05	2.7889564105176965e-05	0.0004528016593678138	2.1456295126672052e-08	4.10319402614966e-10	7.218733537071977e-09	1.6239894074113106e-05	2.1774661860934215e-07	8.548214327528591e-06	1.8583227565359092e-09	9.140960627318825e-11	1.219749005875562e-09
79	-0.0137657844175504	0.0065903160847382	0.0201804329494655	-0.0001821177996435	-9.81791332113664e-05	-0.0001777788234421	-0.0086348297256119	0.0013092589836288995	-0.0010987037662899997	-3.563812485319999e-05	-0.0001184354754926117	-9.281569298498951e-05	0.00018949682063047342	4.3432266096759035e-05	0.00040724987402787285	3.316689294699001e-08	9.639142198135229e-09	3.1605310064457365e-08	7.456028439031089e-05	1.7141590862129789e-06	1.2071499660598302e-06	1.2700759430522707e-09	1.4026961855161027e-08	8.614752864283832e-09
80	-0.0110995412401214	0.0053535192273164	0.0268365295254722	-0.0001874096820584	-4.47659459062852e-05	-0.0001284576095578	0.0026662431774290007	-0.0012367968574217994	0.0066560965760066974	-5.291882414900007e-06	5.34131873050812e-05	4.932121388430001e-05	0.0001231998157411557	2.8660168117246388e-05	0.0007201993169715411	3.512238892923057e-08	2.0039899128844525e-09	1.650135745330419e-08	7.108852681186694e-06	1.529666466528439e-06	4.430362162912808e-05	2.8004019493127933e-11	2.8529685780876873e-09	2.4325821390208683e-09
81	-0.0096207523248179	0.0050380024691787	0.0176339845905418	-5.90078871590003e-05	-5.00724321477564e-05	-4.59694760838704e-05	0.0014787889153034996	-0.00031551675813770025	-0.009202544934930397	0.00012840179489939971	-5.3064862414712e-06	8.24881334739296e-05	9.255887529548902e-05	2.5381468879450677e-05	0.0003109574125394657	3.4819307469693124e-09	2.5072484611916684e-09	2.1131927314255326e-09	2.186816656024501e-06	9.955082466572404e-08	8.46868332794131e-05	1.648702093338751e-08	2.815879623092314e-11	6.804292164012824e-09
82	-0.0129583385637097	0.0065400334683059	0.0201736189793537	-0.0001681492769854	-8.57693453045614e-05	-0.0001271282245504	-0.0033375862388918005	0.0015020309991272	0.0025396343888118983	-0.00010914138982639971	-3.5696913156805005e-05	-8.115874846652961e-05	0.00016791853833172599	4.27720377665613e-05	0.0004069749027241398	2.8274179350712774e-08	7.35638059397309e-09	1.6161585477336927e-08	1.1139481902039914e-05	2.2560971223390544e-06	6.4497428288359844e-06	1.1911842973238145e-08	1.2742696089244784e-09	6.586742452653422e-09
83	-0.0102289147029904	0.0053090003688944	0.0231340653109734	-0.0002391275198424	-1.49436961402317e-05	-6.0412030419193e-05	0.0027294238607192996	-0.0012310330994115002	0.002960446331619699	-7.0978242857e-05	7.08256491643297e-05	6.671619413120702e-05	0.0001046306960010532	2.8185484916920873e-05	0.0005351849778123827	5.718197074597741e-08	2.233140543315758e-10	3.6496134193695003e-09	7.449754611463846e-06	1.5154424918466844e-06	8.764242482400532e-06	5.037910959067271e-09	5.016272579548716e-09	4.4510505593529014e-09
84	-0.0120383576835404	0.0081388315809992	0.0254444654505841	-0.0002001972831829	-8.62418508323374e-05	-0.0001563199040276	-0.0018094429805499985	0.0028298312121047995	0.002310400139610702	3.89302366595e-05	-7.129815469210569e-05	-9.5907873608407e-05	0.00014492205571685617	6.624057950386993e-05	0.0006474208220659679	4.0078952193814256e-08	7.437656834987134e-09	2.443591239519807e-08	3.2740838998616623e-06	8.007944689002519e-06	5.337948805113152e-06	1.515563326364678e-09	5.083426862499432e-09	9.198320220086172e-09
85	-0.0087617500090126	0.0071984230998517	0.0217649623046858	-0.0002099122206287	6.48959739738846e-05	-0.0001590381157571	0.003276607674527799	-0.0009404084811474997	-0.003679503145898301	-9.714937445799991e-06	0.000151137824806222	-2.7182117295000046e-06	7.67682632204323e-05	5.1817295124478555e-05	0.0004737135841243938	4.406314036927202e-08	4.211487438019107e-09	2.5293122263568737e-08	1.0736157852774472e-05	8.843681114141472e-07	1.3538743400675494e-05	9.438000957580686e-11	2.2842642087156252e-08	7.388675006391406e-12
86	-0.0087370436752188	0.0043892301249819	0.0271298451632278	-0.0002061587952116	7.11370831939515e-05	-5.41895469050951e-05	2.4706333793800966e-05	-0.0028091929748697998	0.005364882858541999	3.7534254170999877e-06	6.2411092200669065e-06	0.0001048485688520049	7.633593218268083e-05	1.9265341090048624e-05	0.0007360284985807148	4.250144884309843e-08	5.060484605343177e-09	2.9365069937795014e-09	6.104029295307117e-10	7.891565170057836e-06	2.8781968085877773e-05	1.4088202361732217e-11	3.895144429680415e-11	1.0993222390313612e-08
