	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0274941024496971	-0.0032951172539181	-0.0268545603870334	0.000395350435353	0.0003440605371318	0.0005622571703807	0.006206659285842998	0.028136267239826204	-0.017813275014026502	-0.0002560075932185	1.0327880992000026e-05	0.0004825526587835099	0.0007559256695144399	1.0857797717068758e-05	0.0007211674135808235	1.5630196673380664e-07	1.1837765321142273e-07	3.1613312564451157e-07	3.852261949054112e-05	0.0007916495341909173	0.00031731276672534086	6.553988778552895e-08	1.0666512578491543e-10	2.3285706849903456e-07
56	0.0318995157973406	-0.0494587751944426	-0.0094026252868442	0.0001625262581909	0.0001258919511129	0.0004820067130943	0.004405413347643501	-0.046163657940524495	0.0174519351001892	-0.0002328241771621	-0.00021816858601890002	-8.025045728640002e-05	0.0010175791081047825	0.0024461704437344104	8.840936228480198e-05	2.6414784601535088e-08	1.5848783355012802e-08	2.3233047146797086e-07	1.940766676359552e-05	0.0021310833144497503	0.0003045700387412158	5.4207097471208927e-08	4.759753192548618e-08	6.440135894676313e-09
57	0.0268709018114658	-0.0051368421001251	-0.0262709099861986	0.0017218394843207	-0.0006479550407442	0.0009045535977989	-0.0050286139858748	0.0443219330943175	-0.016868284699354398	0.0015593132261298	-0.0007738469918570999	0.0004225468847046	0.000722045364161436	2.638714676161765e-05	0.0006901607115029493	2.9647312097657743e-06	4.1984573482581787e-07	8.182172112909341e-07	2.528695861893564e-05	0.001964433753217157	0.0002845390286984737	2.4314577371833253e-06	5.988391668062825e-07	1.7854586977356252e-07
58	0.0211754761282572	-0.0494940031934113	-0.0230866465494274	-0.0017983241173587	-0.0002639474694444	0.0011233098473045	-0.005695425683208601	-0.044357161093286204	0.003184263436771202	-0.0035201636016794	0.00038400757129979996	0.00021875624950560006	0.00044840078925839047	0.002449656352109408	0.000532993248898188	3.2339696310739476e-06	6.966826662610248e-08	1.2618250130512592e-06	3.243787371295216e-05	0.0019675577402557434	1.0139533634757948e-05	1.2391551782588486e-05	1.4746181481557095e-07	4.785429669775635e-08
59	0.0432145191065274	0.0152983713696136	-0.0099779443337387	0.0027729363799471	-0.0009374537001033	0.00123831323198	0.0220390429782702	0.0647923745630249	0.013108702215688698	0.0045712604973058	-0.0006735062306588999	0.00011500338467550003	0.0018674946616084216	0.0002340401665626131	9.955937312718825e-05	7.689176167234128e-06	8.788194398373678e-07	1.5334196604967534e-06	0.00048571941539804096	0.004198051801515316	0.00017183807377960176	2.0896422534228466e-05	4.5361064273635925e-07	1.3225778486821035e-08
60	0.0266795092133205	-0.0481725482627007	-0.0307063897128252	-0.0029297468192101	-0.0016161567793497	0.0014449454660833	-0.016535009893206897	-0.0634709196323143	-0.020728445379086496	-0.0057026831991571995	-0.0006787030792463999	0.0002066322341032999	0.0007117962118636535	0.002320594406122228	0.0009428823691958972	8.583416424671698e-06	2.6119627354379946e-06	2.087867399954685e-06	0.00027340655216845	0.0040285576389717005	0.0004296684478337723	3.2520595669949794e-05	4.60637869778545e-07	4.269688017052093e-08
61	0.0372238035595021	-0.010046103528149	-0.007641775166556	0.0011663063570918	0.0003605902521343	0.0003590963054961	0.010544294346181596	0.0381264447345517	0.0230646145462692	0.0040960531763019	0.001976747031484	-0.0010858491605872	0.001385611551436401	0.00010092419609828777	5.839672769619198e-05	1.360270518592745e-06	1.3002532993427806e-07	1.2895015662094838e-07	0.00011118214325891719	0.001453625788096825	0.0005319764441679728	1.6777651623092882e-05	3.907528826480806e-06	1.179068399547927e-06
62	0.0121564837760774	-0.039134011854158	-0.0232481469379392	-0.0010084961090296	0.0002830179358457	0.0010813809236004	-0.025067319783424698	-0.029087908326009	-0.0156063717713832	-0.0021748024661214	-7.75723162886e-05	0.0007222846181043001	0.00014778009779803302	0.0015314708838013787	0.0005404763360480118	1.017064401927843e-06	8.009915201036078e-08	1.1693847019268542e-06	0.0006283705211244752	0.0008461064107823037	0.0002435588398666264	4.729765766647724e-06	6.017464254378597e-09	5.216950695500746e-07
63	0.0356417371639229	0.0115409717274335	-0.0058984938367683	0.0044369252640095	-0.0008281307390755	0.0020413582501309	0.023485253387845503	0.0506749835815915	0.017349653101170898	0.005445421373039099	-0.0011111486749212	0.0009599773265305	0.001270333428062163	0.00013319402841341938	3.479222954239362e-05	1.9686305798405767e-05	6.858005210017338e-07	4.1671435053774904e-06	0.0005515571266913086	0.0025679539609945678	0.00030101046273096893	2.965261392995103e-05	1.2346513777791387e-06	9.215564674526462e-07
64	0.0124700716452248	-0.0268334888161075	-0.0248604719180583	-0.000751859483178	4.02431880027685e-05	0.0006922273883891	-0.023171665518698103	-0.038374460543541	-0.01896197808129	-0.0051887847471874995	0.0008683739270782685	-0.0013491308617418	0.00015550268683703954	0.0007200361220441663	0.0006180430639885654	5.652926824446893e-07	1.6195141806261705e-09	4.791787572359939e-07	0.0005369260829104226	0.0014725992220077852	0.00035955661275532236	2.6923487152645642e-05	7.54073277229334e-07	1.8201540821041715e-06
65	0.029825519234911	0.0077140419601506	-0.0054023457303741	0.0025144211152307	-0.0002524285179325	0.0020480547251641	0.0173554475896862	0.0345475307762581	0.0194581261876842	0.0032662805984087	-0.0002926717059352685	0.0013558273367749998	0.0008895615976320459	5.9506443362964115e-05	2.918533939049127e-05	6.322313544717998e-06	6.372015666559848e-08	4.1945281572669964e-06	0.0003012115610383445	0.0011935318827365005	0.0003786186747358417	1.0668588947541096e-05	8.565672745506028e-08	1.8382677671463888e-06
66	0.0162837015961674	-0.030446601617773	-0.0269069805215295	5.47832288932678e-05	0.0001574842405983	0.0004411368794793	-0.013541817638743597	-0.0381606435779236	-0.0215046347911554	-0.0024596378863374325	0.00040991275853080004	-0.0016069178456847998	0.00026515893767302477	0.0009269955500713775	0.000723985600785968	3.0012021679721716e-09	2.480128603682324e-08	1.9460174643673447e-07	0.00018338082496098721	0.0014562347182813216	0.00046244931750097124	6.049818531906472e-06	1.6802846960633e-07	2.582184962780278e-06
67	0.0220296332661782	-0.0181565861910001	-0.0065755468836149	0.0020502471483759	-3.3544463547964e-05	0.0011601514013783	0.0057459316700108	0.0122900154267729	0.0203314336379146	0.0019954639194826322	-0.000191028704146264	0.0007190145218990001	0.00048530474184230524	0.00032966162211121554	4.323781681861762e-05	4.20351336942351e-06	1.1252310347206855e-09	1.3459512741200334e-06	3.3015730756433095e-05	0.00015104447919031584	0.00041336719377292526	3.981876253956989e-06	3.6491965807800855e-08	5.169818827016476e-07
68	0.0177337823962983	-0.0324123922058911	-0.0462378539652177	-0.0020500269202752	0.0003784394374068	0.0006690113912837	-0.004295850869879901	-0.014255806014891001	-0.0396623070816028	-0.0041002740686511	0.000411983900954764	-0.0004911400100946001	0.0003144870380792595	0.0010505631685085101	0.002137939139308798	4.202610373853022e-06	1.432164077847753e-07	4.4757624166735186e-07	1.8454334696247903e-05	0.00020322800513420243	0.0015730986030353597	1.6812247438052643e-05	1.697307346459048e-07	2.4121850951572393e-07
69	0.0272516293702332	-0.0288697989559505	-0.0015572576206928	0.0008679068235261	0.0004389026103961	0.0003570765609531	0.009517846973934901	0.0035425932499405996	0.0446805963445249	0.0029179337438013002	6.046317298929999e-05	-0.00031193483033059994	0.0007426513033325569	0.0008334652917570006	2.4250512972058003e-06	7.532622543231648e-07	1.9263550141251076e-07	1.2750367038209293e-07	9.058941101924176e-05	1.25499669345247e-05	0.0019963556897023716	8.514337333214273e-06	3.6557952879340155e-09	9.730333837338017e-08
70	0.0200753416495587	-0.0148320387440006	-0.044547348028171	0.0002454109261592	0.0003723421303425	5.88471299488798e-05	-0.007176287720674503	0.014037760211949902	-0.0429900904074782	-0.0006224958973669	-6.656048005360002e-05	-0.0002982294310042202	0.0004030193423465062	0.0002199893733035349	0.0019844662163429907	6.022652267831632e-08	1.3863866202799126e-07	3.4629847032203463e-09	5.149910544990365e-05	0.00019705871176820377	0.001848147873243149	3.875011422386221e-07	4.430297504965686e-09	8.894079351710095e-08
71	0.0244930029018199	-0.0318555363631658	-0.0033275507570669	0.0008303185207938	0.0003877129709373	9.2357428067741e-05	0.004417661252261201	-0.0170234976191652	0.0412197972711041	0.0005849075946346	1.5370840594799995e-05	3.35102981188612e-05	0.000599907191148558	0.0010147751969849786	1.1072594040856499e-05	6.894288459732042e-07	1.5032134783302763e-07	8.529894519287953e-09	1.9515730939730006e-05	0.00028979947118972323	0.001699071687070921	3.4211689426123354e-07	2.3626274059075143e-10	1.1229400800149523e-09
72	0.0242342627198161	-0.0169001520345412	-0.0310273574059519	-0.000115372930113	0.0003230844449001	0.000355493514104	-0.0002587401820038013	0.014955384328624598	-0.027699806648884998	-0.0009456914509068	-6.462852603719997e-05	0.00026313608603625903	0.0005872994895730684	0.0002856151387906071	0.0009626969075966781	1.3310913002859182e-08	1.0438355853640576e-07	1.2637563857001085e-07	6.694648178336022e-08	0.00022366352041687022	0.0007672792883856135	8.943323203182085e-07	4.176846377741034e-09	6.924059977448151e-08
73	0.0239920285070848	-0.039380750759624	-0.0046198121144584	0.0006191096228076	0.0003131810555527	0.0001380883001698	-0.00024223421273129875	-0.0224805987250828	0.0264075452914935	0.0007344825529206	-9.903389347399986e-06	-0.0002174052139342	0.0005756174318847696	0.0015508435303916263	2.1342663972896595e-05	3.832967250529688e-07	9.808237355710338e-08	1.9068378643784788e-08	5.86774138175521e-08	0.0005053773190381944	0.0006973584483222806	5.39464620544762e-07	9.807712056619553e-11	4.726502704577527e-08
74	0.0248701627035325	-0.0085942282242343	-0.0277246898486833	2.46262726319679e-05	0.0004233922658054	0.0002080753539701	0.000878134196447701	0.0307865225353897	-0.0231048777342249	-0.0005944833501756321	0.0001102112102527	6.99870538003e-05	0.000618524992900179	7.386075877022546e-05	0.0007686584272056829	6.064533037440112e-10	1.792610107438305e-07	4.329535292978241e-08	7.711196669708496e-07	0.0009478099698220579	0.0005338353751134815	3.534104536360432e-07	1.2146510865364845e-08	4.898187699646086e-09
75	0.0463768275754905	-0.0464596232867036	-0.0181885979856387	4.87490509448222e-05	0.0005086206866205	0.0007401558040121	0.021506664871957997	-0.0378653950624693	0.009536091863044601	2.4122778312854298e-05	8.522842081510002e-05	0.000532080450042	0.002150810135966776	0.002158496595942411	0.00033082509668318016	2.3764699680208697e-09	2.586950028583089e-07	5.478306142127981e-07	0.0004625366339147121	0.0014337881432368743	9.093704802042545e-05	5.819084335311136e-10	7.263883714635774e-09	2.831096053168972e-07
76	0.0269741353081084	-0.0076061006660266	-0.0245414870758137	0.0006179258042964	-5.20638742593591e-05	0.0007121570473548	-0.019402692267382098	0.038853522620677	-0.006352889090175	0.0005691767533515777	-0.0005606845608798591	-2.7998756657299966e-05	0.0007276039756201402	5.785276734173029e-05	0.0006022845878923309	3.8183229961535276e-07	2.7106470028943552e-09	5.071676600971069e-07	0.00037646446722272906	0.001509596220035459	4.0359199792064536e-05	3.2396217655584277e-07	3.1436717680904045e-07	7.839303743546992e-10
77	0.0223073639318094	-0.0435918337682337	-0.0242725124721536	-0.0008166717743196	-6.90492829528583e-05	0.0002766681571736	-0.004666771376298999	-0.0359857331022071	0.0002689746036600993	-0.0014345975786159999	-1.6985408693499196e-05	-0.0004354888901812	0.000497618485586191	0.0019002479712773202	0.0005891548617108521	6.669527869703237e-07	4.767803476303887e-09	7.654526919383585e-08	2.1778755078643654e-05	0.001294972986903284	7.23473374141075e-08	2.05807021257089e-06	2.885041084851981e-10	1.8965057347125329e-07
78	0.0170498376780188	-0.0059032023764861	-0.0145966123792357	0.0008388668849119	-6.31685113888611e-06	0.0007187252450599	-0.005257526253790602	0.0376886313917476	0.0096759000929179	0.0016555386592315	6.273243181397219e-05	0.0004420570878863	0.0002906969648467895	3.484779829775114e-05	0.00021306109294965688	7.036976506017949e-07	3.9902608310846744e-11	5.165659778864133e-07	2.764158230929744e-05	0.0014204329361830227	9.362304260812864e-05	2.7408082522100324e-06	3.93535800129467e-09	1.9541446895051598e-07
79	0.0226571638479484	-0.037259518459519	-0.0119102647599912	-2.17381570174278e-05	8.08790691709028e-05	0.0003440549060517	0.005607326169929601	-0.031356316083032895	0.0026863476192445	-0.0008606050419293278	8.71959203097889e-05	-0.0003746703390082	0.0005133470736327799	0.001388271715835237	0.00014185440665308825	4.725474705143455e-10	6.541423829951679e-09	1.1837377837824412e-07	3.144210677597737e-05	0.0009832185582990675	7.216463531420592e-06	7.406410381941801e-07	7.603128518671056e-09	1.4037786293251953e-07
80	0.0208232056066419	-0.0004398976643889	-0.0169609652795364	0.0002575552011642	0.0003881263347632	0.0004288926786842	-0.0018339582413064992	0.0368196207951301	-0.0050507005195451985	0.0002792933581816278	0.0003072472655922972	8.483777263249996e-05	0.0004336058917364827	1.9350995513480928e-07	0.00028767434321363923	6.633468164673153e-08	1.506420517367156e-07	1.839489298289084e-07	3.3634028308560278e-06	0.0013556844754971768	2.5509575738134138e-05	7.800477992437105e-08	9.440088221394362e-08	7.1974476652437586e-09
81	0.0199660583526253	-0.0446418226250882	-0.0248968378643443	-0.001689297231255	0.0003989462094722	0.0006842781221786	-0.000857147254016602	-0.0442019249606993	-0.0079358725848079	-0.0019468524324192	1.0819874709000021e-05	0.0002553854434944	0.00039864348614043846	0.0019928923272898367	0.0006198525356434479	2.853725135525809e-06	1.591580780522365e-07	4.68236548492271e-07	7.347014150682012e-07	0.001953810170231292	6.297807368230562e-05	3.790234393616556e-06	1.1706968871845828e-10	6.522172474883138e-08
82	0.0318962965444364	0.0053597723824635	-0.0150628749661789	0.0015743965429161	-0.0002794723998655	0.0012971175442465	0.011930238191811104	0.0500015950075517	0.0098339628981654	0.0032636937741711	-0.0006784186093377	0.0006128394220679001	0.0010173737332506256	2.872715999181846e-05	0.000226890202246739	2.478724474346167e-06	7.810482228658192e-08	1.682513923592071e-06	0.00014233058331334828	0.0025001595032992188	9.670682628249363e-05	1.0651697051563199e-05	4.602518094956987e-07	3.7557215724051777e-07
83	0.0184661759024121	-0.0373978124601345	-0.0307070065241368	-0.0002213211809784	0.000212058656595	0.0005933275177079	-0.013430120642024302	-0.042757584842598	-0.0156441315579579	-0.0017957177238945	0.0004915310564605	-0.0007037900265386	0.0003409996524588254	0.0013985963768033914	0.0009429202496733799	4.8983065149673687e-08	4.4968873836876135e-08	3.520375432694184e-07	0.00018036814045932725	0.0018282110615719662	0.0002447388522026943	3.2246021439088437e-06	2.4160277946517526e-07	4.953204014552033e-07
84	0.0305240751961664	-0.0038177005550066	-0.0082527422977688	0.0016995238630801	0.0006739324725378	0.0002550941336006	0.012057899293754299	0.0335801119051279	0.022454264226368	0.0019208450440585001	0.00046187381594280005	-0.0003382333841073	0.0009317191665812208	1.4574837527697702e-05	6.810775543338225e-05	2.888381361178707e-06	4.541849775409126e-07	6.507301699744077e-08	0.00014539293537832042	0.0011276239155609124	0.0005041939819475496	3.6896456832841012e-06	2.1332742185356353e-07	1.1440182212467635e-07
85	0.0246052912467397	-0.0367200916371506	-0.0309416891418314	-0.0004183180178506	-2.87993917704996e-05	0.0010189233705268	-0.005918783949426701	-0.032902391082144	-0.0226889468440626	-0.0021178418809307	-0.0007027318643082997	0.0007638292369262	0.0006054203573368853	0.0013483651298407374	0.0009573881269497271	1.749899640584549e-07	8.294049663507201e-10	1.0382048350056943e-06	3.5032003439991137e-05	0.0010825673389223492	0.0005147883088926982	4.4852542326240855e-06	4.938320731142185e-07	5.834351031832609e-07
86	0.0231504008307914	-0.0127920279628179	-0.009189261284851	0.0014797885788953	-0.0001245800332109	0.0007706153753838	-0.0014548904159483005	0.0239280636743327	0.0217524278569804	0.0018981065967459002	-9.57806414404004e-05	-0.0002483079951429999	0.0005359410586263071	0.00016363597940151505	8.444252296126144e-05	2.1897742382289718e-06	1.5520184674828944e-08	5.938480567779149e-07	2.1167061224182187e-06	0.0005725522312029201	0.00047316811767313696	3.6028086526103034e-06	9.173931274734545e-09	6.165686045193607e-08
87	0.0123245170813586	-0.0164603071519688	-0.0309750851913126	-0.0003398893161385	5.52843520124603e-05	0.000471401638143	-0.010825883749432798	-0.0036682791891509	-0.021785823906461603	-0.0018196778950338001	0.00017986438522336028	-0.0002992137372408	0.00015189372128869991	0.00027094171153715517	0.0009594559026090732	1.1552474722509719e-07	3.0563595774376234e-09	2.2221950444390394e-07	0.00011719975895623315	1.3456272209557583e-05	0.0004746221232833539	3.3112276416746418e-06	3.235119707177734e-08	8.95288605536065e-08
