	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
52	-0.0134567922020105	-0.021549429746959	0.0221556590965893	0.0003274370051901	0.0004056282297636	7.43132366079121e-05	-0.005178707619607601	-0.0181581310451692	0.0102071650834245	0.0003005802796116879	0.0003874679619472676	5.76630698943826e-05	0.00018108525636809062	0.0004643779224191214	0.0004908732300042802	1.0721499236786157e-07	1.645342607811519e-07	5.5224571351435276e-09	2.6819012609381823e-05	0.0003297177230535375	0.0001041862190402803	9.03485044914405e-08	1.5013142153556922e-07	3.325029629644453e-09
53	-0.0042876359689877	-0.0023902366466488	0.0120005800781494	6.53597160664846e-06	8.59774926114348e-05	-4.36166556441833e-05	0.0091691562330228	0.0191591931003102	-0.0101550790184399	-0.00032090103358345157	-0.0003196507371521652	-0.0001179298922520954	1.838382220255709e-05	5.713231226982901e-06	0.00014401392221207628	4.271892484291485e-11	7.3921292357493266e-09	1.9024126495832667e-09	8.407342602558087e-05	0.00036707468025497394	0.00010312562987075828	1.0297747335492751e-07	1.0217659376192261e-07	1.390745948659083e-08
54	-0.0015785135857266	-0.0010398180543185	0.0120134753130239	-2.65424119108804e-05	7.6383062346039e-05	-8.66350279442074e-06	0.0027091223832610995	0.0013504185923303	1.2895234874498937e-05	-3.307838351752886e-05	-9.594430265395812e-06	3.495315284976255e-05	2.4917051403234482e-06	1.0812215860867113e-06	0.00014432358909663467	7.044996300468456e-10	5.83437221335888e-09	7.505628066893598e-11	7.3393440874863e-06	1.823630374511349e-06	1.6628708246849363e-10	1.0941794561327252e-09	9.205309211754315e-11	1.221722894138864e-09
55	-0.0045832124413783	-0.0021013313353449	0.0165501253584241	6.38633211050636e-05	7.14971516227481e-05	-3.29055917304204e-05	-0.0030046988556516998	-0.0010615132810263999	0.004536650045400199	9.040573301594399e-05	-4.885910723290894e-06	-2.4242088935999657e-05	2.1005836282804836e-05	4.4155933809023804e-06	0.0002739066493795524	4.0785237825684615e-09	5.111842690166231e-09	1.0827779671291112e-09	9.028215213154634e-06	1.1268104457954326e-06	2.058119363442963e-05	8.173196562150145e-09	2.3872123595968947e-11	5.87678875980917e-10
56	-0.0104766953855633	-0.004662785105838	0.0163240227127856	3.68334044292889e-05	0.000164971434334	-0.0001529656927847	-0.0058934829441849995	-0.0025614537704931	-0.00022610264563849986	-2.7029916675774697e-05	9.34742827112519e-05	-0.0001200601010542796	0.00010976114620188333	2.174156494322469e-05	0.0002664737175275401	1.356699681851559e-09	2.7215574146217276e-08	2.339850316910322e-08	3.473314121339949e-05	6.561045418373318e-06	5.1122406364729035e-08	7.30616395499323e-10	8.737441528383046e-09	1.4414427865163828e-08
57	-0.0146215516075917	-0.0113498415092264	0.0174675782650839	-0.0001715843863058	9.29973858485153e-05	-0.0002215135690323	-0.0041448562220284	-0.0066870564033884	0.0011435555522983018	-0.0002084177907350889	-7.19740484854847e-05	-6.85478762476e-05	0.0002137897714134674	0.00012881890228455862	0.0003051162904468315	2.9441201623938008e-08	8.648513774657635e-09	4.9068261265427535e-08	1.7179833101287537e-05	4.4716723342097805e-05	1.3077193011922742e-06	4.34379754948953e-08	5.180263655390902e-09	4.698811338056284e-09
58	-0.0046184177483866	-0.0002567066470948	0.0120966526563664	5.34247510406759e-05	1.72432896164133e-05	-4.30133965598461e-05	0.0100031338592051	0.0110931348621316	-0.0053709256087175	0.0002250091373464759	-7.5754096232102e-05	0.00017850017247245388	2.132978249861235e-05	6.589830266265419e-08	0.0001463290054887763	2.854204023758201e-09	2.9733103679550673e-10	1.8501522836145804e-09	0.00010006268700517552	0.00012305764106943946	2.8846841894377453e-05	5.0629111889405256e-08	5.738683095942572e-09	3.1862311572695785e-08
59	-0.0041583197193539	0.0028981119579651	0.0127440426228129	-0.0001831548678522	0.0002615575534412	-0.0001083978358867	0.0004600980290326998	0.0031548186050599	0.0006473899664465009	-0.0002365796188928759	0.0002443142638247867	-6.53844393268539e-05	1.7291622888367497e-05	8.399052920900306e-06	0.00016241062237207191	3.354570561795685e-08	6.841235376214618e-08	1.1750090824919946e-08	2.1169019631977506e-07	9.952880430832093e-06	4.1911376865560155e-07	5.5969916075498406e-08	5.968945950824748e-08	4.27512490608704e-09
60	-0.0041479174707422	-0.0030930378817636	0.0159117143226478	9.18759775494997e-05	4.96576919704903e-05	-3.2756785721644e-05	1.0402248611700304e-05	-0.0059911498397287	0.0031676716998349005	0.0002750308454016997	-0.00021189986147070967	7.564105016505599e-05	1.7205219344088366e-05	9.566883338024657e-06	0.0002531826526855552	8.441195250676173e-09	2.465886371836097e-09	1.0730070108137002e-09	1.0820677617962091e-10	3.589387640208123e-05	1.0034143997934928e-05	7.564196592237364e-08	4.4901551291305946e-08	5.7215684700725166e-09
61	-0.0016438581834226	-0.0003922064101921	0.0086942825604317	2.66321199774756e-05	4.28662333215385e-05	4.64349882175973e-06	0.0025040592873196	0.0027008314715715	-0.007217431762216101	-6.524385757202411e-05	-6.791458648951802e-06	3.740028454340373e-05	2.7022697272054503e-06	1.538258681957738e-07	7.55905492406268e-05	7.092698144946551e-10	1.8375139591765777e-09	2.1562081307683998e-11	6.270312914411542e-06	7.294490637831075e-06	5.209132124224581e-05	4.256760950878567e-09	4.612391058042223e-11	1.398781283927564e-09
62	-0.0027580386623425	-0.0019300470830144	0.0088967732764199	-3.00383280770364e-06	1.76765170223009e-05	-2.72282968084117e-05	-0.0011141804789198998	-0.0015378406728223	0.0002024907159881989	-2.963595278517924e-05	-2.51897162992376e-05	-3.1871795630171434e-05	7.606777262976006e-06	3.7250817426523947e-06	7.915257473201926e-05	9.023011536636734e-12	3.1245925403969347e-10	7.413801470869628e-10	1.2413981396061772e-06	2.3649539349865446e-06	4.100249006141343e-08	8.782896974853732e-10	6.345218072360765e-10	1.015811356691415e-09
63	-0.0029298907805428	0.0001839910201384	0.0115381497210971	-8.81502928317759e-07	1.86357346767611e-05	3.06657414435205e-05	-0.00017185211820030036	0.0021140381031528	0.0026413764446772004	2.122329879385881e-06	9.592176544602023e-07	5.78940382519322e-05	8.584259985909699e-06	3.3852695491569116e-08	0.00013312889898645309	7.770474126327841e-13	3.472906069426362e-10	9.403876982808507e-10	2.9533150529930006e-08	4.469157101581889e-06	6.976869522495568e-06	4.5042841169340886e-12	9.20098508628132e-13	3.351719665116189e-09
64	-0.0027347821809313	-0.0012643392936789	0.0096608197855364	-2.01854776065252e-05	3.35402296899401e-05	4.41407811713511e-05	0.00019510859961150004	-0.0014483303138173	-0.0018773299355606989	-1.9303974678207442e-05	1.4904495013179002e-05	1.3475039727830606e-05	7.479033577139359e-06	1.5985538495404596e-06	9.333143892861159e-05	4.074535062035304e-10	1.1249470076539396e-09	1.948408562417104e-09	3.806736564236063e-08	2.0976606979221185e-06	3.5243676869523377e-06	3.726434383768741e-10	2.2214397159787774e-10	1.8157669566661314e-10
65	-0.0087880129291292	-0.0095137548422569	0.0162813453054642	8.92993633035004e-05	0.0001213491349059	-7.49311374643962e-05	-0.0060532307481979	-0.008249415548578	0.006620525519927801	0.00010948484091002561	8.78089052159599e-05	-0.0001190719186357473	7.722917124254199e-05	9.051153119856662e-05	0.0002650822049557612	7.974376286410554e-09	1.4725612542410319e-08	5.614675361708239e-09	3.664160249092851e-05	6.805285689312047e-05	4.383135816001528e-05	1.1986930389093618e-08	7.710403835225429e-09	1.4178121807598027e-08
66	-0.0018777325742521	-0.0019358010115393	0.0133732872434276	4.9655003143192e-05	8.03191879551395e-05	-2.5440942918924e-05	0.0069102803548771	0.007577953830717601	-0.0029080580620366014	-3.9644360160308405e-05	-4.10299469507605e-05	4.9490194545472196e-05	3.5258796204074188e-06	3.7473255562765766e-06	0.00017884481169522337	2.465619337150407e-09	6.451171953773027e-09	6.472415766039491e-10	4.7751974583000386e-05	5.742538426048756e-05	8.456801692176074e-06	1.5716752925202483e-09	1.6834565467822207e-09	2.449279356148686e-09
67	-0.0051059637029209	-0.0004822988440618	0.0179830063490424	0.0001221841316587	5.42159505910705e-05	-2.85194768143108e-05	-0.0032282311286688002	0.0014535021674775	0.004609719105614798	7.252912851550802e-05	-2.6103237364069003e-05	-3.0785338953868e-06	2.607086533554571e-05	2.3261217498334846e-07	0.0003233885173496992	1.4928962029190537e-08	2.9393692984933978e-09	8.133605577620112e-10	1.0421476220106236e-05	2.11266855086179e-06	2.1249510232670096e-05	5.260474483219078e-09	6.813790008849281e-10	9.477370945045426e-12
68	-0.0008150729422115	-0.0008975930571045	0.0093955727355709	2.3394042164149e-05	9.07673825118179e-05	-1.58582648511966e-05	0.0042908907607094	-0.0004152942130427	-0.008587433613471498	-9.8790089494551e-05	3.6551431920747394e-05	1.2661211963114198e-05	6.643439011253113e-07	8.056732961622021e-07	8.827678702940326e-05	5.472812087779812e-10	8.238717728046665e-09	2.5148456409069753e-10	1.8411743520341297e-05	1.7246928338675548e-07	7.374401606578014e-05	9.759481782341398e-09	1.3360071754570315e-09	1.6030628837490608e-10
69	-0.0020730566910031	0.0001458014879594	0.0131595831701093	9.9521565344336e-06	6.52278605743474e-05	-5.01440315745022e-05	-0.0012579837487916	0.0010433945450639	0.0037640104345384	-1.34418856297154e-05	-2.5539521937470498e-05	-3.42857667233056e-05	4.297564044112722e-06	2.1258073891175064e-08	0.00017317462921102395	9.904541968586941e-11	4.254673795106504e-09	2.5144239025446736e-09	1.5825231122237673e-06	1.088672176669103e-06	1.4167774551313954e-05	1.8068428928234934e-10	6.522671807945369e-10	1.1755137998049297e-09
70	-0.0023785258481531	-0.001013789224659	0.0065213938949558	-1.74698749907029e-05	7.59118349539226e-05	-2.63019610163013e-05	-0.0003054691571500001	-0.0011595907126184	-0.006638189275153501	-2.74220315251365e-05	1.06839743795752e-05	2.38420705582009e-05	5.657385210332424e-06	1.0277685920346963e-06	4.252857833316678e-05	3.0519653219078665e-10	5.762606686071584e-09	6.917931533030334e-10	9.331140596993145e-08	1.3446506207908484e-06	4.406555685276296e-05	7.519678129655801e-10	1.1414730854341927e-10	5.684443285022302e-10
71	-0.0097277527299762	-0.0037188833141447	0.0083287697040492	0.000125744477564	0.0010146485342686	-0.0006309758393588	-0.0073492268818231	-0.0027050940894857	0.0018073758090934007	0.0001432143525547029	0.0009387366993146774	-0.0006046738783424987	9.462917317555941e-05	1.3830093104223866e-05	6.93684047830878e-05	1.5811673637843296e-08	1.0295116480934184e-06	3.981305098545422e-07	5.401113576051129e-05	7.317534032970468e-06	3.266607315296025e-06	2.0510350777662734e-08	8.81226590640215e-07	3.656304991497589e-07
72	-0.006146654741497	-0.0010956253258876	0.0164095418964409	1.57616763473594e-05	4.56948238599498e-05	-2.46838011703822e-05	0.0035810979884792005	0.0026232579882571	0.0080807721923917	-0.00010998280121664059	-0.0009689537104086502	0.0006062920381884178	3.778136451116755e-05	1.2003948547263095e-06	0.00026927306525104924	2.4843044127890874e-10	2.0880169275918375e-09	6.092900402189617e-10	1.2824262803089775e-05	6.881482472954687e-06	6.529887922533095e-05	1.2096216563459079e-08	9.388712929146904e-07	3.6759003557066594e-07
73	-0.0027406483219472	-0.0022270408454007	0.0126211659272635	2.4937769682045e-05	1.20841112480016e-05	1.87084606192404e-06	0.0034060064195498	-0.0011314155195131	-0.0037883759691774	9.1760933346856e-06	-3.3610712611948195e-05	2.655464723230624e-05	7.511153224592002e-06	4.959710927083065e-06	0.00015929382936351715	6.218923567147227e-10	1.4602574465407876e-10	3.5000649874166886e-12	1.1600879730014448e-05	1.280101077795098e-06	1.4351792483840803e-05	8.42006888868615e-11	1.1296800022829734e-09	7.051492896322294e-10
74	-0.0253769768339101	-0.0096517528204088	0.0159863785939898	-0.0016141959954595	0.0031808520635957	-0.0002372623102958	-0.0226363285119629	-0.007424711975008099	0.0033652126667263003	-0.0016391337651415448	0.0031687679523476984	-0.00023913315635772404	0.0006439909532288099	9.315633250626921e-05	0.00025556430055037534	2.6056287117574856e-06	1.0117819850481022e-05	5.6293403886900485e-08	0.0005124033685015045	5.512634791182867e-05	1.1324656292295137e-05	2.686759500027097e-06	1.0041090335825825e-05	5.718466646960769e-08
75	-0.0009362274219749	-0.0006732738811362	0.0092144726724348	2.07100207948233e-06	5.01400555546512e-05	-4.13553795354112e-05	0.0244407494119352	0.008978478939272599	-0.006771905921555001	0.0016162669975389823	-0.0031307120080410486	0.0001959069307603888	8.765217856577675e-07	4.5329771902020195e-07	8.490650663104773e-05	4.289049613220135e-12	2.514025171023509e-09	1.7102674165179077e-09	0.0005973502318170108	8.061308406296161e-05	4.5858709810391684e-05	2.6123190073336768e-06	9.801357677292415e-06	3.837952551995577e-08
76	-0.0011859288640614	-0.0008993771656283	0.0092445959026413	6.92667301805087e-06	0.0001547199692799	-4.99350036638617e-05	-0.00024970144208650007	-0.00022610328449209998	3.012323020649965e-05	4.85567093856854e-06	0.00010457991372524879	-8.579624128450494e-06	1.4064272706139628e-06	8.088792860535945e-07	8.546255340313231e-05	4.797879909899394e-11	2.3938268893973196e-08	2.493504590909881e-09	6.235081018007775e-08	5.1122695258115496e-08	9.07408998073773e-10	2.3577540263659083e-11	1.093695835478048e-08	7.360995018548989e-11
77	-0.0014715726877677	-0.0026334585907404	0.0148732218378003	3.30949562868121e-05	0.0001158900102405	2.52204844659503e-05	-0.0002856438237062999	-0.0017340814251121002	0.0056286259351590005	2.6168283268761228e-05	-3.8829959039399995e-05	7.5155488129812e-05	2.1655261753838525e-06	6.9351041491444145e-06	0.00022121272783641975	1.0952761316260037e-09	1.3430494473543193e-08	6.360728366972404e-10	8.159239402155575e-08	3.0070383889188123e-06	3.168142991794453e-05	6.847790492341289e-10	1.5077657190014813e-09	5.648347396030312e-09
78	-0.0095364024343933	-0.0003592407389732	0.0092072632986227	0.0001450241449642	0.0002393200301851	0.0001268429172288	-0.0080648297466256	0.0022742178517672	-0.005665958539177601	0.00011192918867738791	0.0001234300199446	0.0001016224327628497	9.094297139070247e-05	1.290539085380108e-07	8.477369745016455e-05	2.10320026225973e-08	5.7274076847797174e-08	1.6089125651112208e-08	6.504147884205715e-05	5.172066837296618e-06	3.2103086167679567e-05	1.2528143277978302e-08	1.5234969823524356e-08	1.0327118840639907e-08
79	-0.0040706656548812	0.0013011644824838	0.0099638294033799	-0.0001229875785519	0.0001592233533798	-6.54095719327894e-06	0.0054657367795121	0.0016604052214569999	0.0007565661047571996	-0.0002680117235161	-8.00966768053e-05	-0.00013338387442207893	1.657031887382939e-05	1.693029010477335e-06	9.927789637965784e-05	1.5125944478059775e-08	2.535207626150867e-08	4.278412100430751e-11	2.9874278542911307e-05	2.7569454994416686e-06	5.723922708674819e-07	7.183028394207044e-08	6.415477635252682e-09	1.779125795584492e-08
80	-0.0025044686215303	-0.0008601448451869	0.0183225133165307	-1.5014312295623e-06	0.0001002371623311	-6.22676163418952e-05	0.0015661970333508998	-0.0021613093276706997	0.0083586839131508	0.00012148614732233771	-5.898619104870001e-05	-5.572665914861626e-05	6.272363076229881e-06	7.398491547015962e-07	0.0003357144942344448	2.2542957371049604e-12	1.0047488712191293e-08	3.877256044901453e-09	2.4529731472771595e-06	4.671258009876373e-06	6.986759675996597e-05	1.4758883991224743e-08	3.4793707344337368e-09	3.105460539866056e-09
81	-0.0060619842598051	-0.0026945140612352	0.0172831404350425	0.0010035560841006	0.0014015971928476	-0.0009175040359979	-0.0035575156382747996	-0.0018343692160482999	-0.0010393728814881986	0.0010050575153301624	0.0013013600305165	-0.0008552364196560047	3.674765316612478e-05	7.260406026194211e-06	0.0002987069432974011	1.0071248139353306e-06	1.9644746909982722e-06	8.418136560724357e-07	1.2655917516569755e-05	3.3649104207856543e-06	1.080295986773081e-06	1.0101406091216395e-06	1.6935379290259059e-06	7.314293335060218e-07
82	-0.0137792172666561	-0.0123842097414141	0.0079725609262843	-0.0016276573140028	0.0030349850830823	-0.0007892894072183	-0.007717233006851	-0.009689695680178901	-0.009310579508758202	-0.0026312133981034	0.0016333878902347002	0.00012821462877959998	0.00018986682848171359	0.0001533686509193359	6.356172772331517e-05	2.6492683318268094e-06	9.211134454532076e-06	6.229777683470154e-07	5.955568528203053e-05	9.389020237447766e-05	8.668689078890812e-05	6.923283946358841e-06	2.667955999965365e-06	1.6438991033090625e-08
83	-0.005882562662907	-0.0023490105726483	0.0062161570691748	0.0001725594161202	0.0011693551021179	-0.0003267748993453	0.007896654603749099	0.0100351991687658	-0.001756403857109499	0.001800216730123	-0.0018656299809644001	0.00046251450787299997	3.46045434830275e-05	5.517850670413495e-06	3.8640608708651846e-05	2.9776752091744342e-08	1.3673913548491645e-06	1.0678183484213095e-07	6.235715393091184e-05	0.0001007052223567978	3.0849545092691254e-06	3.240780275414746e-06	3.480575225873228e-06	2.1391966999300334e-07
84	-0.0083669086980428	-0.0037964885454916	0.0174024095625698	0.0001040712570061	8.42264054517677e-05	1.43361677441189e-05	-0.0024843460351357998	-0.0014474779728432998	0.011186252493395	-6.848815911410001e-05	-0.0010851286966661324	0.0003411110670894189	7.000516116138426e-05	1.4413325276048925e-05	0.00030284385858342085	1.0830826534829717e-08	7.094087375325564e-09	2.0552570558751517e-10	6.171975222294969e-06	2.0951924818665486e-06	0.00012513224484598585	4.6906279388382805e-09	1.1775042883283392e-06	1.1635676009088203e-07
85	-0.0174255542851838	-0.0087143015840912	0.0151781112331771	-0.0002191348858517	0.0002056019947374	-0.0002821065696122	-0.009058645587141	-0.004917813038599599	-0.0022242983293927	-0.0003232061428578	0.0001213755892856323	-0.00029644273735631886	0.0003036499421458875	7.593905209849439e-05	0.00023037506060669688	4.8020098197237585e-08	4.227218023999786e-08	7.958411661836303e-08	8.20590598734291e-05	2.4184885082620222e-05	4.947503058139157e-06	1.0446221078101662e-07	1.47320336744345e-08	8.787829653130744e-08
86	-0.0154363262242837	-0.0114183265054673	0.0157062555886322	0.0004552782307924	-1.59125620427094e-05	-0.0002454573295599	0.0019892280609001	-0.0027040249213760997	0.0005281443554551006	0.0006744131166441	-0.0002215145567801094	3.664924005229996e-05	0.00023828016730250865	0.00013037818018545708	0.0002466864646154402	2.0727826743345784e-07	2.53209630763076e-10	6.024930063467737e-08	3.957028278272373e-06	7.3117507754230225e-06	2.7893646019908366e-07	4.548330519016084e-07	4.906869886548831e-08	1.3431667964111074e-09
