	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0064797704544704	-0.0520643259157774	-0.0550285939968379	-0.0016419409730855	0.0028504460539049	-0.0020608550770954	0.0158925812880331	-0.0089886429088777	0.003424322850837401	0.00023551832142979998	0.0007495469589119002	-0.0020310218146879265	4.198742514262753e-05	0.00271069403306429	0.003028146157268824	2.6959701590969586e-06	8.125042706222016e-06	4.247123648789887e-06	0.0002525741399967398	8.079570134331737e-05	1.1725986986767186e-05	5.546887972911058e-08	5.618206436140778e-07	4.125049611738238e-06
55	-0.0184568025557329	-0.0418930739365962	-0.0538687942306138	-0.0022632767957098	0.0023609941803161	0.000227649106256	-0.011977032101262499	0.0101712519791812	0.0011597997662240941	-0.0006213358226243	-0.0004894518735887999	0.0022885041833514	0.00034065356058130843	0.0017550296438571158	0.002901846991860211	5.12242185399842e-06	5.574293519486493e-06	5.1824115579155576e-08	0.00014344929795467238	0.00010345436682399749	1.3451354977334634e-06	3.8605820447621563e-07	2.395631365595866e-07	5.237251397216858e-06
56	-0.0166812549421412	-0.0432052158692517	-0.0513857562864747	-0.001667816343295	0.0021029032802208	0.0003365718420627	0.0017755476135916971	-0.0013121419326554973	0.0024830379441391007	0.0005954604524148	-0.00025809090009530026	0.00010892273580669998	0.0002782642664447103	0.0018666906783086387	0.0026404959491329746	2.781611354961905e-06	4.4222022059634e-06	1.1328060486947906e-07	3.1525693281311705e-06	1.7217164514329035e-06	6.165477432034532e-06	3.5457315039003826e-07	6.661091271200226e-08	1.1864162375616161e-08
57	0.0035555283300867	-0.0369797790807291	-0.0538229990177797	-0.0006592961607888	0.0015197284976872	-0.0008791513075188	0.0202367832722279	0.006225436788522595	-0.002437242731304995	0.0010085201825062	-0.0005831747825335999	-0.0012157231495815001	1.2641781706049115e-05	0.0013675040608595297	0.0028969152232679145	4.3467142763085124e-07	2.3095747066825936e-06	7.729070215120157e-07	0.000409527397207123	3.875606320789053e-05	5.940152131299032e-06	1.017112958522339e-06	3.400928269831115e-07	1.4779827764283624e-06
58	-0.0153178844420806	-0.0543406186511042	-0.0495668375924357	-0.0031852744775596	0.0025429492503408	0.0002925638212123	-0.0188734127721673	-0.017360839570375097	0.0042561614253439975	-0.0025259783167708	0.0010232207526535999	0.0011717151287311	0.00023463758378093489	0.0029529028353847335	0.002456871388914897	1.0145973497392583e-05	6.4665908898088355e-06	8.559358948234264e-08	0.0003562057096686078	0.0003013987505883018	1.811491007858625e-05	6.380566456796244e-06	1.0469807086609993e-06	1.3729163428973382e-06
59	-0.0108326195634546	-0.0480567774237483	-0.0447955775909252	-0.0019050607927051	0.0024285515537797	0.0004101553672829	0.004485264878625999	0.006283841227355896	0.0047712600015104994	0.0012802136848545	-0.00011439769656109962	0.00011759154607059999	0.00011734564660653934	0.0023094538563556847	0.0020066437717046	3.629256623902184e-06	5.897862649365796e-06	1.682274253109706e-07	2.01176010314359e-05	3.9486660570617656e-05	2.276492200201397e-05	1.638947078888737e-06	1.3086832978485424e-08	1.382777170727404e-08
60	-0.0177812006416105	-0.0318540627415388	-0.0522318505768772	-0.000540397305432	0.0016160756296135	-0.0006879731400233	-0.006948581078155901	0.016202714682209504	-0.007436272985952001	0.0013646634872731	-0.0008124759241662002	-0.0010981285073062	0.0003161710962572097	0.0010146813131418902	0.0027281662146852272	2.920292477181663e-07	2.6117004406306705e-06	4.733070413935191e-07	4.828277899970622e-05	0.00026252796307308745	5.5298155921599496e-05	1.8623064334963783e-06	6.601171273497211e-07	1.2058862185585428e-06
61	-0.0059014984488609	-0.0246138944585192	-0.0553505686994505	-4.20972097673553e-05	0.0001899099663002	7.57647013156047e-05	0.011879702192749602	0.007240168283019599	-0.0031187181225732982	0.0004983000956646446	-0.0014261656633133	0.0007637378413389047	3.48276839419076e-05	0.0006058438004151221	0.0030636854553525894	1.7721750701967146e-09	3.60657953001431e-08	5.740289965442792e-09	0.00014112732418841969	5.242003676644297e-05	9.726402728067118e-06	2.48302985339394e-07	2.0339484992138648e-06	5.832954902930099e-07
62	-0.0057586537457045	-0.0271406727589066	-0.0511061346493768	-0.0003483361804935	0.0007458525160888	-0.0007460924740538	0.0001428447031563999	-0.0025267783003873993	0.0042444340500737004	-0.0003062389707261447	0.0005559425497886001	-0.0008218571753694047	3.3162092962916464e-05	0.0007366161178060547	0.002611836998800232	1.2133809464080022e-07	5.562959757559937e-07	5.566539798397202e-07	2.0404609219840004e-08	6.384608579308635e-06	1.8015220405425037e-05	9.378230719140852e-08	3.090721186654501e-07	6.754492167061765e-07
63	-0.0422767265227879	-0.0311040735193835	-0.0538392256370811	-0.000880273147891	0.0039776016940479	0.0014929968254579	-0.036518072777083396	-0.0039634007604769025	-0.002733090987704301	-0.0005319369673975	0.0032317491779590996	0.0022390892995117	0.0017873216054825976	0.0009674633894992139	0.0028986622172005308	7.748808148979304e-07	1.5821315236492722e-05	2.2290395208273673e-06	0.0013335696393523594	1.570854558814889e-05	7.46978634707047e-06	2.82956937284049e-07	1.0444202749239317e-05	5.013520891187795e-06
64	-0.0127310765109799	-0.0339763681083123	-0.052541420724659	-0.0008767940713693	0.0006529895354653	-0.0004020377836821	0.029545650011808	-0.0028722945889288025	0.0012978049124221028	3.4790765217000263e-06	-0.0033246121585825995	-0.00189503460914	0.00016208030912842413	0.0011543935898315413	0.002760600891765626	7.687678435883531e-07	4.2639533342718827e-07	1.6163437950801505e-07	0.00087294543462025	8.250076205589679e-06	1.6842975907069418e-06	1.2103973443844353e-11	1.1053046004995251e-05	3.5911561698383925e-06
65	-0.0211990186865729	-0.0316904109681763	-0.064307144874724	-0.0001008318707484	0.000386948045455	-2.86369402936112e-05	-0.008467942175593	0.002285957140136005	-0.011765724150065	0.0007759622006208999	-0.00026604149001030003	0.0003734008433884888	0.000449398393273667	0.0010042821473319086	0.004135408881938741	1.0167066158622044e-08	1.4972878988144473e-07	8.200743493798528e-10	7.17060446891867e-05	5.225600046538783e-06	0.00013843226477542277	6.021173367924297e-07	7.077807440690058e-08	1.3942818984323474e-07
66	-0.0501507453625057	-0.050023969382802	-0.0510282688890625	-0.0019216266263531	0.0051329425440976	0.0003707937654934	-0.028951726675932803	-0.0183335584146257	0.0132788759856615	-0.0018207947556047	0.0047459944986426	0.00039943070578701123	0.002515097260414887	0.002502397512811512	0.002603884225814464	3.692648891109197e-06	2.634709916100714e-05	1.3748801652877453e-07	0.0008382024775179191	0.00033611936414249286	0.00017632854744257766	3.3152935420375794e-06	2.2524463781145825e-05	1.5954488872550993e-07
67	-0.0203691795924142	-0.0428853477589132	-0.0526143356501824	-0.0018405993420722	0.0015771436179687	0.0002999426829901	0.029781565770091504	0.0071386216238887995	-0.0015860667611199003	8.102728428090004e-05	-0.0035557989261289	-7.085108250330001e-05	0.00041490347726802306	0.0018391530524029215	0.0027682683159100546	3.3878059380366157e-06	2.4873819916994003e-06	8.996561307929962e-08	0.000886941659718286	5.095991868905276e-05	2.515607770729371e-06	6.565420797937791e-09	1.2643706003059438e-05	5.019875891889425e-09
68	-0.0083524920944142	-0.0418335828056739	-0.0593324533447284	2.56943125444674e-05	0.0006130782784523	-6.69063746735072e-05	0.012016687497999999	0.0010517649532393036	-0.006718117694546	0.0018662936546166675	-0.0009640653395163999	-0.0003668490576636072	6.976412418725171e-05	0.0017500486503591746	0.0035203400199043723	6.601976971327748e-10	3.7586497551003594e-07	4.476462971951725e-09	0.00014440077842458948	1.1062095168624745e-06	4.513310535777206e-05	3.483052005262437e-06	9.294219788568714e-07	1.3457823110867662e-07
69	-0.0051362285190979	-0.0202120969482929	-0.0500411791308759	4.39195690211398e-05	0.0001815969385382	-9.48909946874323e-05	0.0032162635753163003	0.021621485857380995	0.0092912742138525	1.8225256476672402e-05	-0.00043148133991410007	-2.7984620013925097e-05	2.6380843400394603e-05	0.00040852886304719124	0.0025041196088084095	1.928928543002663e-09	3.297744808644679e-08	9.004300872770304e-09	1.0344351385906391e-05	0.0004674886506809264	8.63277765170004e-05	3.3215997364048933e-10	1.8617614669406717e-07	7.831389573237771e-10
70	-0.002511726778093	-0.0279600148816821	-0.050495063491934	-0.0002385596711181	0.0007118962136793	0.0001102834267116	0.0026245017410049	-0.007747917933389199	-0.0004538843610581017	-0.0002824792401392398	0.0005302992751411	0.00020517442139903228	6.308771407789442e-06	0.0007817624321838846	0.002549751437054446	5.6910716683976036e-08	5.067962190509235e-07	1.2162434207252848e-08	6.8880093885377504e-06	6.003023230253396e-05	2.0601101321312124e-07	7.97945211096423e-08	2.812173212151761e-07	4.2096543196427675e-08
71	-0.0407790075101641	-0.0364380608485944	-0.0445282227238103	-0.0024104866271523	0.0048846524334512	-0.0008652533734071	-0.0382672807320711	-0.008478045966912297	0.005966840768123698	-0.0021719269560342	0.0041727562197719	-0.0009755368001187	0.0016629274535140198	0.0013277322784058679	0.001982762618941256	5.810445779680071e-06	2.385982939562073e-05	7.486634001923664e-07	0.00146438477462714	7.187726341707787e-05	3.5603188752142996e-05	4.717266702347986e-06	1.7411894469645077e-05	9.516720483858324e-07
72	-0.0141070915564665	-0.025452335815326	-0.0536703848318329	-0.0004096896381373	0.0007897477860587	-0.0006010217023611	0.026671915953697597	0.010985725033268397	-0.0091421621080226	0.002000796989015	-0.0040949046473925	0.000264231671046	0.00019901003218252843	0.0006478213984561266	0.0028805102079970395	1.6784559959707178e-07	6.237015655846182e-07	3.612270867090347e-07	0.0007113911006411084	0.00012068615450657991	8.357912800936424e-05	4.003188591251491e-06	1.6768244071236694e-05	6.981837598376154e-08
73	-0.0116847820654473	-0.0226624553119001	-0.0520739664069826	-9.70927364920535e-05	0.0001136615804796	0.0001700794822147	0.0024223094910192002	0.0027898805034258997	0.001596418424850303	0.0003125969016452465	-0.0006760862055791001	0.0007711011845758	0.00013653413191699887	0.0005135868807638691	0.0027116979773555523	9.426999479515337e-09	1.2918954877120587e-08	2.8927030270420458e-08	5.867583270281697e-06	7.783433223395952e-06	2.5485517872015224e-06	9.77168229182079e-08	4.570925573743452e-07	5.94597036854202e-07
74	-0.0144899518042011	-0.0363328699970091	-0.0450943819478552	-0.0017896575190403	0.0021931950338985	-0.0007084707939591	-0.002805169738753801	-0.013670414685108996	0.0069795844591274	-0.0016925647825482464	0.0020795334534189002	-0.0008785502761737999	0.00020995870328807074	0.001320077442219564	0.002033503283259049	3.2028740354574814e-06	4.810104456717043e-06	5.019308658930375e-07	7.868977263220068e-06	0.0001868802376628437	4.8714599222092716e-05	2.8647755431225928e-06	4.324459383888337e-06	7.718505877650601e-07
75	-0.0025968198686013	-0.0325394185091836	-0.0543313083333144	-0.0007860113603722	0.0009480350111044	0.0002051359491466	0.0118931319355998	0.0037934514878254985	-0.009236926385459199	0.0010036461586680999	-0.0012451600227941	0.0009136067431057	6.743473429962473e-06	0.0010588137569158002	0.0029518910652096787	6.178138586341565e-07	8.987703822797198e-07	4.208075763227646e-08	0.00014144658723758385	1.4390274190485488e-05	8.532080905039234e-05	1.0073056118092328e-06	1.550423482364604e-06	8.346772810482045e-07
76	-0.0298264239714277	-0.0417849938418381	-0.0467727842705263	-0.0022886032956521	0.0035798110435724	-0.00103798363329	-0.0272296041028264	-0.0092455753326545	0.007558524062788098	-0.0015025919352799001	0.0026317760324680002	-0.0012431195824366	0.000889615566923357	0.001745985710362448	0.0021876933484171923	5.237705044869655e-06	1.2815047107682916e-05	1.0774100229779093e-06	0.0007414513395966604	8.548066323178937e-05	5.71312860077467e-05	2.2577825239681955e-06	6.926245085073009e-06	1.5453462962373467e-06
77	-0.0362837328787197	-0.0354546141107881	-0.0458903671003298	-0.0024570999580019	0.0030442853992211	-0.0022555220522932	-0.006457308907292	0.006330379731049995	0.0008824171701964992	-0.00016849666234979976	-0.0005355256443513	-0.0012175384190032	0.001316509271614285	0.001257029661744895	0.0021059257926030316	6.0373402036129385e-06	9.267673591910773e-06	5.0873797283809284e-06	4.1696838324192605e-05	4.007370753928861e-05	7.786600622575974e-07	2.8391125223022428e-08	2.86787715757875e-07	1.4823998017488116e-06
78	-0.0113705228754024	-0.0321951349204186	-0.050115099438762	-0.0010923557969526	0.0010285194111418	7.46943816593479e-05	0.0249132100033173	0.0032594791903695006	-0.004224732338432201	0.0013647441610493	-0.0020157659880793	0.002330216433952548	0.00012928879046004928	0.0010365267125439573	0.0025115231917570034	1.19324118713595e-06	1.057852179095475e-06	5.579250651472327e-09	0.0006206680326693891	1.0624204592451815e-05	1.7848363331394812e-05	1.8625266251181576e-06	4.063312518697316e-06	5.429908629062529e-06
79	-0.0132323684433734	-0.0267226097658144	-0.047202266708959	-0.0012266449992228	0.0017959473870259	-0.0003955020926277	-0.0018618455679709992	0.005472525154604203	0.002912832729803	-0.00013428920227020005	0.0007674279758841001	-0.0004701964742870479	0.0001750955746211842	0.0007140978726959991	0.002228053982463699	1.504657954118303e-06	3.225427016965158e-06	1.564219052728898e-07	3.4664689189732526e-06	2.994853156777576e-05	8.484594511811597e-06	1.8033589846366702e-08	5.889456981695669e-07	2.2108472443197047e-07
80	-0.0229373699411235	-0.0204417829296439	-0.0525192945791882	-0.0009720160001116	0.0015776455769256	-0.0013554337692216	-0.009705001497750101	0.006280826836170501	-0.005317027870229196	0.00025462899911120004	-0.00021830181010029995	-0.0009599316765938999	0.0005261229398159559	0.0004178664893426807	0.002758276303095547	9.44815104472954e-07	2.4889655663929094e-06	1.8372007027462733e-06	9.41870540713317e-05	3.944878574595954e-05	2.8270785372794023e-05	6.483592718837151e-08	4.765568029306742e-08	9.214688237283756e-07
81	-0.0243558482500257	-0.0386505654822052	-0.0510426462270884	-0.0015233674653015	0.0018950827086016	0.0006497096670736	-0.0014184783089021998	-0.0182087825525613	0.0014766483520997978	-0.0005513514651899001	0.0003174371316759998	0.0020051434362951997	0.00059320734397828	0.0014938662120942319	0.0026053517338637017	2.3206484343391173e-06	3.5913384724407765e-06	4.221226514888881e-07	2.0120807128260444e-06	0.00033155976204646075	2.1804903557590482e-06	3.039884381670496e-07	1.0076633256668604e-07	4.0206002001177215e-06
82	-0.0127384442173129	-0.0162776083936239	-0.0441480637567859	-0.0006640737567224	0.0014453572355724	-0.0008486170123753	0.0116174040327128	0.022372957088581297	0.006894582470302502	0.0008592937085791001	-0.0004497254730291998	-0.0014983266794488998	0.00016226796107759247	0.00026496053501617525	0.0019490515334732326	4.4099395436740126e-07	2.0890575384214903e-06	7.2015083369278e-07	0.00013496407645929165	0.0005005492088875002	4.753526743980255e-05	7.383856776036234e-07	2.022530010913375e-07	2.2449828383483663e-06
83	-0.0091481423979121	-0.0297830346905307	-0.054227504152613	-0.0004557729467103	0.0008093759581982	-0.0006537473212022	0.0035903018194007996	-0.013505426296906799	-0.010079440395827102	0.00020830081001209995	-0.0006359812773742001	0.00019486969117309995	8.368850933247695e-05	0.000887029155377355	0.0029406222066216603	2.0772897895298999e-07	6.550894417092545e-07	4.273855599790525e-07	1.2890267154392692e-05	0.00018239653946118168	0.00010159511869303121	4.338922745169696e-08	4.0447218517051923e-07	3.797419653789935e-08
84	0.0052048901763692	-0.0216000836419866	-0.0573511887114429	-0.0006278134323564	0.0008668236352634	-0.0001022377754411	0.014353032574281301	0.0081829510485441	-0.0031236845588299006	-0.00017204048564609998	5.744767706519999e-05	0.0005515095457611	2.70908817480646e-05	0.000466563613340817	0.003289158846615536	3.94149705847124e-07	7.513832146512559e-07	1.045256272714479e-08	0.0002060095440783801	6.696068786286898e-05	9.75740522307235e-06	2.9597928701345932e-08	3.3002356001875045e-09	3.0416277906561484e-07
85	-0.0293028851676327	-0.0213730993128839	-0.0471498274147699	-0.0011795922389861	0.0043368919020007	0.0011424794266325	-0.0345077753440019	0.00022698432910269947	0.010201361296673005	-0.0005517788066296999	0.0034700682667372995	0.0012447172020736	0.0008586590791474685	0.0004568093742383982	0.002223106225242587	1.3914378502762403e-06	1.8808631369639245e-05	1.305259240278526e-06	0.0011907865591921055	5.1521885658202585e-08	0.00010406777230525793	3.044598514456958e-07	1.2041373775817206e-05	1.5493209131379314e-06
86	-0.0121087783986416	-0.024620932162379	-0.0507309940597224	-8.10870589511585e-05	0.0001686402035794	0.0001152116958955	0.0171941067689911	-0.003247832849495102	-0.003581166644952505	0.0010985051800349414	-0.0041682516984212995	-0.001027267730737	0.0001466225143074094	0.0006061903005444687	0.0025736337582875895	6.575111129348653e-09	2.8439518263301482e-08	1.3273734871117173e-08	0.0002956373075834656	1.0548418218259474e-05	1.282475453892038e-05	1.2067136305635991e-06	1.7374322221392048e-05	1.0552789906135457e-06
