	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0391332717904461	0.0393086794604288	-0.003078092486088	0.0018292168783207	-0.0003330405946148	0.0004673208160646	0.006510186878411504	-0.0149836311523572	0.0060947914931953	-0.0009421707366251998	-0.0005384887795573	-9.730575109000031e-06	0.0015314129610249246	0.001545172280922737	9.474653352911404e-06	3.3460343879333267e-06	1.1091603766137955e-07	2.1838874512728368e-07	4.238253319184133e-05	0.00022450920250988916	3.7146483345525794e-05	8.876856969528717e-07	2.8997016570911037e-07	9.468409195189097e-11
56	0.0273027873945148	0.0223357029820925	0.0049404162222331	1.92809142672257e-05	0.0004214278554848	-8.9576453991113e-05	-0.0118304843959313	-0.0169729764783363	0.0080185087083211	-0.0018099359640534743	0.0007544684500996001	-0.000556897270055713	0.0007454421995100763	0.0004988836277042557	2.440771244890398e-05	3.717536549801076e-10	1.7760143737851748e-07	8.023941109621984e-09	0.00013996036104237398	0.00028808193053415725	6.429648190542133e-05	3.2758681939741798e-06	5.692226421956927e-07	3.1013456939550577e-07
57	0.048834794833826	0.0232878676626089	-0.0021104868805758	0.0010327533897052	0.0005963102251775	-2.63116051567717e-05	0.0215320074393112	0.0009521646805163986	-0.007050903102808901	0.0010134724754379742	0.00017488236969269997	6.32648488343413e-05	0.002384837186461879	0.0005423247802711853	4.454154873082572e-06	1.0665795639475806e-06	3.555858846512407e-07	6.923005659258552e-10	0.0004636273443665529	9.066175788228953e-07	4.971523456520019e-05	1.0271264584703753e-06	3.058384322933418e-08	4.0024410980320555e-09
58	0.0453469040662989	0.0247794647965545	0.0088911288894586	0.0008869708377625	0.000906706386308	-0.0001963203999901	-0.003487890767527105	0.001491597133945602	0.0110016157700344	-0.00014578255194269989	0.0003103961611305	-0.0001700087948333283	0.0020563417083981155	0.0006140218756036838	7.905217292896532e-05	7.867172670411111e-07	8.221164709717121e-07	3.854169945227286e-08	1.2165382006200816e-05	2.2248620099947337e-06	0.00012103554955146961	2.125255245092599e-08	9.634577684455132e-08	2.890299032068072e-08
59	0.0372123409067835	0.0738012407679302	0.0019004316246585	0.0041491537878661	-0.0024926757997912	0.0069233072378154	-0.008134563159515398	0.04902177597137569	-0.006990697264800101	0.0032621829501035997	-0.0033993821860992	0.0071196276378055	0.0013847583157626726	0.005446623138886002	3.6116403600021457e-06	1.72154771553636e-05	6.213432642864699e-06	4.793218310918711e-05	6.617111779614514e-05	0.002403134519387747	4.886984824808361e-05	1.0641837599946625e-05	1.1555799247168577e-05	5.0689097701003926e-05
60	0.031060302645822	0.0386879214115764	0.0045212718594119	-0.0004079394376337	0.0005420178350378	-0.0001546601302066	-0.0061520382609614975	-0.0351133193563538	0.0026208402347533996	-0.004557093225499799	0.003034693634829	-0.007077967368022	0.0009647424004500572	0.0014967552631483115	2.0441899226709936e-05	1.6641458477689944e-07	2.9378333349906376e-07	2.3919755875522463e-08	3.784757476433417e-05	0.0012329451962212903	6.868803536102255e-06	2.0767098665896165e-05	9.209365457271648e-06	5.009762206278428e-05
61	0.0346227191953977	0.0397412091656465	-0.0057311002754855	-0.000362383412067	0.0004514789111221	-0.0003192739340514	0.0035624165495756997	0.001053287754070105	-0.0102523721348974	4.55560255667e-05	-9.053892391569995e-05	-0.0001646138038448	0.0011987326844833605	0.0015793637059476656	3.2845510367669975e-05	1.3132173734132113e-07	2.038332071879971e-07	1.0193584496465771e-07	1.2690811672690835e-05	1.109415092874046e-06	0.00010511113439242067	2.0753514654338236e-09	8.197296743812904e-09	2.709770441625429e-08
62	0.0289377860559216	0.0412946996331392	0.0007909365334391	3.48318140728148e-05	0.0007476014051783	-8.19458307581237e-05	-0.0056849331394761005	0.001553490467492695	0.0065220368089246	0.0003972152261398148	0.00029612249405619993	0.0002373281032932763	0.0008373954618182906	0.0017052522177911865	6.255805999286605e-07	1.2132552716031391e-09	5.589078610245686e-07	6.7151191786390525e-09	3.231846480031359e-05	2.413332632590672e-06	4.253696413696738e-05	1.5777993587730421e-07	8.768853148606416e-08	5.632462861278403e-08
63	0.0468378699736944	0.0268193937626794	-0.0040388512812094	0.0008462857768675	0.0007414952624154	0.0001802609098664	0.0179000839177728	-0.014475305870459799	-0.0048297878146485	0.0008114539627946852	-6.106142762899998e-06	0.0002622067406245237	0.0021937860636727035	0.0007192798817976467	1.6312319671726812e-05	7.161996161282281e-07	5.498152241844829e-07	3.249399562586239e-08	0.0003204130042633084	0.00020953448004336792	2.3326850334527133e-05	6.584575337351984e-07	3.7284979440916015e-11	6.875237482893625e-08
64	0.0310210647860071	0.0273588679895269	-0.0141288217012954	0.0003164912628967	0.000419606507628	0.0002904896630189	-0.0158168051876873	0.0005394742268475007	-0.010089970420086001	-0.0005297945139708	-0.00032188875478739995	0.00011022875315249998	0.0009623064604576498	0.0007485076576683597	0.00019962360266699585	1.0016671948994806e-07	1.7606962124376683e-07	8.438424432083407e-08	0.00025017132634525186	2.910324414327087e-07	0.00010180750307821047	2.8068222703355624e-07	1.0361237045858289e-07	1.2150378021554774e-08
65	0.0399935305858458	0.0309362615024653	-0.0043050875646971	0.0004039936539314	0.000318089364083	9.22206534479523e-05	0.008972465799838701	0.0035773935129384017	0.0098237341365983	8.75023910347e-05	-0.00010151714354500002	-0.00019826900957094768	0.0015994824887209835	0.0009570522757489167	1.8533778939709606e-05	1.6321087241684376e-07	1.0118084354272732e-07	8.504648922367317e-09	8.050514252927514e-05	1.2797744346413758e-05	9.650575238656673e-05	7.656668436789546e-09	1.030573043353614e-08	3.931060015624454e-08
66	0.0363963817981862	0.033527522232881	-0.0172709184332772	6.92508484029359e-06	0.0004743721646681	-0.0001728335089203	-0.0035971487876595987	0.0025912607304157016	-0.012965830868580098	-0.00039706856909110637	0.0001562828005851	-0.00026505416236825233	0.0013246966079993399	0.00112409474707633	0.0002982846235289141	4.79568000452641e-11	2.2502895061189898e-07	2.987142180570342e-08	1.293947940056092e-05	6.714632172994515e-06	0.00016811277011262454	1.576634485600587e-07	2.442431375872213e-08	7.025370898873587e-08
67	0.0288205253636922	0.0660888867793201	-0.0083379488573728	0.0030999615304369	0.0008509571388742	0.0010771579429601	-0.007575856434494002	0.03256136454643909	0.008932969575904398	0.0030930364455966065	0.00037658497420609997	0.0012499914518804	0.0008306226822392254	0.004367740955729791	6.95213911481644e-05	9.609761490188689e-06	7.241280522009645e-07	1.160269234082034e-06	5.7393600716064176e-05	0.0010602424611261005	7.979794544403359e-05	9.56687445378889e-06	1.4181624279780899e-07	1.5624786297740705e-06
68	0.0265240428119325	0.0514676082552706	-0.0054165246426333	0.0040891739752201	0.0006320118352707	0.0027204786841456	-0.0022964825517596994	-0.014621278524049493	0.002921424214739501	0.0009892124447831996	-0.0002189453036035	0.0016433207411855	0.0007035248470892282	0.0026489146995179987	2.9338739204253793e-05	1.6721343799617354e-05	3.9943895992223837e-07	7.401004270890576e-06	5.27383211053674e-06	0.00021378178567783092	8.53471944246631e-06	9.785412609139547e-07	4.793704597002879e-08	2.7005030584104613e-06
69	0.0338576136109955	0.0295164573916634	-0.0038144092693652	0.0005898859840257	0.0006692396540811	-0.0001116423006584	0.007333570799062997	-0.021951150863607202	0.0016021153732681	-0.0034992879911944	3.7227818810400045e-05	-0.002832120984804	0.0011463379994314676	0.000871221256953881	1.4549718074219158e-05	3.4796547414996835e-07	4.4788171459459043e-07	1.2464003296300581e-08	5.378126066486949e-05	0.00048185302423684324	2.566773669261983e-06	1.2245016445317337e-05	1.3859104933799755e-09	8.020909272567179e-06
70	0.0298694707759307	0.030768612380261	-0.0058790864042292	0.0023348095702846	0.0007197931973893	0.0011518655186335	-0.003988142835064799	0.0012521549885976015	-0.002064677134864	0.0017449235862589002	5.0553543308200027e-05	0.0012635078192919	0.0008921852844341781	0.0009467075078067505	3.4563656948392625e-05	5.451335729492559e-06	5.181022470079119e-07	1.326794173016822e-06	1.590528327287869e-05	1.5678921154698595e-06	4.262891671230217e-06	3.0447583218826214e-06	2.555660741014056e-09	1.5964520094117727e-06
71	0.0268437343091562	0.0313613547772991	-0.0087485693199963	0.0007190287623916	0.0006390844945926	4.33681003886835e-05	-0.0030257364667744986	0.0005927423970381006	-0.0028694829157670998	-0.0016157808078930001	-8.070870279670004e-05	-0.0011084974182448166	0.0007205860716605698	0.0009835345734676211	7.653746514678052e-05	5.17002361146396e-07	4.08428991228679e-07	1.88079213132293e-09	9.155081166369027e-06	3.513435492464733e-07	8.233932203879257e-06	2.6107476191553563e-06	6.513894707126057e-09	1.2287665262554237e-06
72	0.0289224774128685	0.0364940773275405	-0.0051838477375166	-0.0004801150619746	0.0004391135747672	-0.0001449109236359	0.0020787431037122966	0.0051327225502414	0.0035647215824796998	-0.0011991438243662	-0.00019997091982539998	-0.0001882790240245835	0.0008365096996978884	0.0013318176799885057	2.6872277365755973e-05	2.3051047273487401e-07	1.9282073154482936e-07	2.0999175789009636e-08	4.321172891231432e-06	2.6344840777756584e-05	1.2707239960596575e-05	1.437945911515596e-06	3.9988368775816547e-08	3.544899088764969e-08
73	0.0305319425050911	0.0404371673414952	-0.0064776501635217	-0.0004382853856171	0.000407931118516	-0.0001506388900027	0.001609465092222602	0.003943090013954702	-0.0012938024260051003	4.182967635750002e-05	-3.11824562512e-05	-5.727966366799998e-06	0.0009321995131341887	0.0016351645026040863	4.195995164097271e-05	1.9209407924553004e-07	1.6640779745371486e-07	2.2692075181245546e-08	2.590377883083109e-06	1.5547958858149292e-05	1.673924717536683e-06	1.749721824173196e-09	9.723455778580022e-10	3.280959869919197e-11
74	0.0351964464167853	0.0387614027080524	0.0034469049943451	0.0002958744909499	0.0007198765333883	-5.6921976177555e-05	0.0046645039116942	-0.0016757646334428014	0.009924555157866801	0.000734159876567	0.00031194541487230003	9.371691382514499e-05	0.0012387898403696388	0.001502446339895812	1.1881154040041194e-05	8.754171439486245e-08	5.182222233231563e-07	3.240111371958139e-09	2.175759674221049e-05	2.8081871066976867e-06	9.849679508154052e-05	5.389907243608727e-07	9.730994185985139e-08	8.782859936909651e-09
75	0.0237872402300463	0.0417310995249515	-0.0068255277182798	0.0037368996145148	0.0016814680115268	0.0014720138418835	-0.011409206186739	0.002969696816899098	-0.0102724327126249	0.0034410251235649	0.0009615914781384999	0.001528935818061055	0.0005658327977619331	0.0017414846675614074	4.658782863300585e-05	1.396441872896086e-05	2.8273346737878905e-06	2.166824750696622e-06	0.0001301699858115235	8.819099184300634e-06	0.00010552287383540616	1.1840653901004834e-05	9.24658170828585e-07	2.3376447357500274e-06
76	0.0405686265878201	0.0229672441317318	-0.0054589399320093	0.0012364378672091	0.0005774291885296	0.0001604488202594	0.016781386357773802	-0.0187638553932197	0.0013665877862705	-0.0025004617473057	-0.0011040388229971998	-0.0013115650216241	0.001645813463221984	0.0005274943030065688	2.98000251812857e-05	1.5287785994685882e-06	3.3342446776595234e-07	2.5743823922633247e-08	0.0002816149280888767	0.00035208226921766	1.8675621775837057e-06	6.252308949739073e-06	1.2189017226850423e-06	1.720202805947826e-06
77	0.0436558032817126	0.053984022224246	-0.0167724861602518	0.0020192228638749	0.00059097612185	8.31983870444788e-05	0.003087176693892496	0.031016778092514203	-0.011313546228242502	0.0007827849966658001	1.3546933320400046e-05	-7.72504332149212e-05	0.0019058291601715884	0.0029142746555078864	0.0002813162919958382	4.077260973995154e-06	3.492527765968661e-07	6.921971606802897e-09	9.530659939313002e-06	0.000962040523240269	0.00012799632825858013	6.127523510050767e-07	1.8351940238736502e-10	5.967629431893002e-09
78	0.0278293875923354	0.0499385517337996	-0.010716228615504	-1.26209739805385e-05	0.0003128393077472	-0.0002009294135081	-0.015826415689377198	-0.004045470490446401	0.006056257544747801	-0.002031843837855439	-0.00027813681410280005	-0.0002841278005525788	0.0007744748137644315	0.002493858949269379	0.00011483755573974677	1.5928898421742983e-10	9.78684324717473e-08	4.0372629212709036e-08	0.0002504754335729647	1.6365831489072646e-05	3.6678255448314665e-05	4.128389381431119e-06	7.736008735925555e-08	8.072860704684599e-08
79	0.0318759074957123	0.0357978968646762	-0.0099525228439809	6.52786204378528e-05	0.0005860037264642	0.000136582133514	0.0040465199033768995	-0.0141406548691234	0.0007637057715231006	7.789959441839129e-05	0.000273164418717	0.0003375115470221	0.0010160734786752075	0.0012814894199339943	9.905271095996165e-05	4.261298286269253e-09	3.434003674299289e-07	1.865467919523612e-08	1.6374323328425393e-05	0.00019995812012766335	5.832465054576943e-07	6.06834681054986e-09	7.461879965299649e-08	1.1391404437325122e-07
80	0.0330355097686255	0.0164004067300088	-0.0109282343084656	0.0007390040435669	0.0004930642004951	0.0001157519318852	0.0011596022729132016	-0.019397490134667402	-0.0009757114644847013	0.0006737254231290472	-9.293952596909998e-05	-2.083020162879999e-05	0.0010913449056729509	0.0002689733409097179	0.00011942630510072462	5.461269764082287e-07	2.431123058098722e-07	1.339850973515598e-08	1.3446774313454632e-06	0.00037626262352451916	9.520128619268806e-07	4.539059457704137e-07	8.637755487361009e-09	4.3389729989646174e-10
81	0.0617174299590011	0.0219128210405444	0.0014785929995934	0.000185796193233	0.0010201642310892	-9.6820451729927e-05	0.028681920190375597	0.005512414310535601	0.012406827308059	-0.0005532078503339	0.0005271000305940999	-0.00021257238361512698	0.003809041160744206	0.00048017172595492535	2.186237258446608e-06	3.4520225419874275e-08	1.0407350583938184e-06	9.374199873187123e-09	0.0008226525458070753	3.0386711530997685e-05	0.00015392936385199855	3.060389256710547e-07	2.7783444225230106e-07	4.5187018275816704e-08
82	0.0393271562126794	0.0456184314635566	0.0071371548767924	0.0042417919791395	0.0006094649429295	-0.0003513351906168	-0.0223902737463217	0.023705610423012197	0.0056585618771989995	0.0040559957859065	-0.0004106992881596999	-0.000254514738886873	0.0015466252157764876	0.0020810412891952104	5.093897973532154e-05	1.79927991942922e-05	3.714475166600587e-07	1.234364161657432e-07	0.0005013243584352228	0.0005619559655276245	3.2019322518089864e-05	1.6451101815291287e-05	1.6867390529488424e-07	6.477775231065313e-08
83	0.0372275690788908	0.0286135667992002	-0.003968513946592	0.0006336682171752	0.0004775302026858	-9.2019730385135e-05	-0.0020995871337885982	-0.017004864664356398	-0.0111056688233844	-0.0036081237619643002	-0.0001319347402437	0.000259315460231665	0.0013858918995235862	0.0008187362049722919	1.574910294429521e-05	4.0153540945799644e-07	2.2803509447714122e-07	8.467630780152938e-09	4.408266132370621e-06	0.0002891654222530768	0.00012333588001469225	1.3018557081651415e-05	1.740677568317259e-08	6.724450791516022e-08
84	0.0243405021292236	0.0279911198652717	-0.0036121865400495	-8.70154692538143e-06	0.0003921384679184	9.35872926099497e-05	-0.012887066949667198	-0.0006224469339284992	0.0003563274065424998	-0.0006423697641005815	-8.539173476740001e-05	0.0001856070229950847	0.0005924600439027386	0.0007835027913120079	1.3047891600114779e-05	7.571691889461503e-11	1.5377257802139e-07	8.758581338060345e-09	0.00016607649456520463	3.874401855569895e-07	1.2696922065330392e-07	4.126389138306367e-07	7.291748366585991e-09	3.44499669850979e-08
85	0.0248569863402139	0.0730299479809756	-0.0043631395672089	0.0017279594012454	0.0018014433410357	0.0013902337797004	0.0005164842109902992	0.04503882811570391	-0.0007509530271593997	0.0017366609481707814	0.0014093048731173	0.0012966464870904503	0.0006178697699175804	0.005333373302104003	1.9036986882943867e-05	2.9858436923523614e-06	3.245198110961865e-06	1.9327499622200603e-06	2.667559402022719e-07	0.0020284960380359206	5.639304489998661e-07	3.0159912489014375e-06	1.9861402253921687e-06	1.6812921124840053e-06
86	0.02462197652431	0.0387371527438874	-0.009065951478866	0.0016715809641413	0.0007112706221638	0.0010169624851045	-0.0002350098159039013	-0.034292795237088204	-0.0047028119116571	-5.6378437104100034e-05	-0.0010901727188718999	-0.0003732712945959001	0.0006062417279636727	0.0015005670027032631	8.219147621715261e-05	2.794182919679558e-06	5.059058979532791e-07	1.0342126961099202e-06	5.522961357118558e-08	0.0011759958051728594	2.2116439876423907e-05	3.1785281703009636e-09	1.1884765569725503e-06	1.3933145936929923e-07
87	0.0473220029664624	0.0299391676861418	-0.0066283674719676	0.0003068328829282	0.0006742673139947	-4.89549867492467e-05	0.0227000264421524	-0.008797985057745601	0.0024375840068984	-0.0013647480812130999	-3.700330816910002e-05	-0.0010659174718537466	0.002239371964757876	0.0008963537617389173	4.393525534343815e-05	9.414641804603049e-08	4.546364107216274e-07	2.39659072761892e-09	0.0005152912004744182	7.740454107631488e-05	5.9418157906868585e-06	1.862537325174838e-06	1.3692448154573841e-09	1.1361800568030826e-06
