	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0039619355437564	-0.0177885701051261	0.0227650444285358	0.0002070304886467	0.0003239181193632	0.0001180826936126	-0.0202543911960737	-0.008162482479678698	-0.007150804241943601	-0.0013927443518409002	-0.0010765919390495	-0.0012583551191515001	1.569693325288032e-05	0.0003164332263849859	0.0005182472478332088	4.286162322929138e-08	1.049229480517923e-07	1.3943522530807165e-08	0.00041024036272358774	6.662612023106171e-05	5.1134001306598596e-05	1.939736829584729e-06	1.1590502032263625e-06	1.5834576058947861e-06
55	0.00481574593574	-0.0058658662105313	0.0333469703234275	0.0028138511311118	0.0003343257848439	0.0006397757294197	0.0008538103919836001	0.011922703894594799	0.010581925894891698	0.0026068206424651	1.040766548069999e-05	0.0005216930358071	2.319140891759633e-05	3.440838639985283e-05	0.0011120204297515542	7.917758188059155e-06	1.1177373041148972e-07	4.0931298395450917e-07	7.289921854591888e-07	0.00014215086815818598	0.00011197715564497946	6.7955138619821565e-06	1.0831950075815414e-10	2.7216362360962807e-07
56	0.0124518184638173	-0.0202810690274377	0.0246046088647489	0.0009024330792424	0.0005119216711867	7.84268828236086e-05	0.0076360725280773005	-0.0144152028169064	-0.008742361458678596	-0.0019114180518693998	0.0001775958863428	-0.0005613488465960913	0.00015504778305586143	0.0004113217608956928	0.0006053867773872802	8.143854625109198e-07	2.620637974305838e-07	6.150775949428032e-09	5.8309603654056856e-05	0.0002077980722525462	7.642888387418895e-05	3.6535189690122116e-06	3.1540298845884733e-08	3.1511252757476207e-07
57	0.0087206531109036	-0.0313048663245203	0.0296702771773167	-0.0002870572524105	0.0009495193885051	-0.000256404788901	-0.0037311653529137	-0.0110237972970826	0.0050656683125678	-0.0011894903316529	0.00043759771731839996	-0.00033483167172460856	7.604979068071265e-05	0.000979994655596085	0.0008803253477788003	8.240186616146551e-08	9.01587069147099e-07	6.574341577136636e-08	1.3921594890783614e-05	0.00012152410684716563	2.5660995452953505e-05	1.4148872490957262e-06	1.914917622022743e-07	1.1211224838989603e-07
58	0.0152724924298288	-0.0137023375291624	0.0256828473130845	0.0013439675882012	0.0004397134930167	0.0010175401724799	0.006551839318925199	0.0176025287953579	-0.0039874298642322	0.0016310248406117	-0.0005098058954883999	0.0012739449613809002	0.000233249025019178	0.00018775405376309233	0.0006596086461072118	1.8062488781353502e-06	1.9334795594094747e-07	1.0353880026104248e-06	4.2926598461014213e-05	0.00030984901999140405	1.5899596922170823e-05	2.6602420306924216e-06	2.5990205107472934e-07	1.6229357646277832e-06
59	0.0044807051000177	-0.0096163219568867	0.0191378480027743	0.0003883640867582	0.0002545174322719	-3.11220867381857e-05	-0.0107917873298111	0.004086015572275699	-0.0065449993103102	-0.0009556035014429999	-0.00018519606074479997	-0.0010486622592180857	2.0076718193324624e-05	9.247364797850127e-05	0.00036625722617729227	1.508266638835307e-07	6.477912333028121e-08	9.685842829391545e-10	0.00011646267377187137	1.669552325687951e-05	4.2837015971961e-05	9.131780519701216e-07	3.429758091539164e-08	1.0996925339083795e-06
60	0.0195756477072218	-0.0295592319246319	0.029579583039178	0.0007547377854172	0.0013538297357077	-1.58099087825309e-05	0.0150949426072041	-0.019942909967745198	0.0104417350364037	0.00036637369865900004	0.0010993123034358	1.53121779556548e-05	0.0003832059831572581	0.0008737481919741777	0.0008749517327716268	5.696291247364595e-07	1.8328549532863808e-06	2.4995321571194774e-10	0.0002278572923147857	0.0003977196579815908	0.00010902983057046058	1.3422968706907576e-07	1.2084875404853243e-06	2.3446279374564086e-10
61	0.0156158392175111	-0.0085558487931333	0.0246764265322383	0.0007969388772766	0.00012581149604	-6.04188191203115e-06	-0.0039598084897106995	0.0210033831314986	-0.004903156506939701	4.220109185939993e-05	-0.0012280182396677	9.768026870499751e-06	0.0002438544344671577	7.320254857096054e-05	0.0006089260264009543	6.351115741148877e-07	1.5828532535822933e-08	3.650433703892918e-11	1.568008327518493e-05	0.00044114210296851994	2.4040943731545128e-05	1.7809321541255108e-09	1.5080287969565565e-06	9.541434894280516e-11
62	0.0043215775484986	-0.0159104164954677	0.009640881701243	0.0016372961089066	0.0011258917505355	-0.0007605879601528	-0.011294261669012502	-0.007354567702334402	-0.0150355448309953	0.00084035723163	0.0010000802544955	-0.0007545460782407688	1.8676032507687167e-05	0.00025314135305925075	9.294659997736212e-05	2.680738548240693e-06	1.2676322339238926e-06	5.784940451293972e-07	0.00012756034664812506	5.408966608822032e-05	0.00022606760836486948	7.062002767528375e-07	1.000160515431784e-06	5.693397841885244e-07
63	-0.0022487547095652	-0.0265261240963562	0.0394853841869226	0.0005065864950588	0.0002918231719969	-4.45866951514567e-05	-0.006570332258063799	-0.010615707600888497	0.029844502485679603	-0.0011307096138478	-0.0008340685785386	0.0007160012650013433	5.056897743791666e-06	0.000703635259575289	0.0015590955643888774	2.566298769759596e-07	8.516076371433227e-08	1.9879733845289324e-09	4.316926598135374e-05	0.00011269324786756182	0.000890694328617736	1.278504230847841e-06	6.956703937054008e-07	5.126578114835238e-07
64	0.010839657081359	0.007327784330659	0.0285166015764695	0.0030185160690324	-0.0023311435759418	0.0016237021983693	0.0130884117909242	0.033853908427015196	-0.010968782610453101	0.0025119295739736	-0.0026229667479386997	0.0016682888935207567	0.00011749816564145631	5.3696423196651566e-05	0.0008131965654711027	9.111439259006814e-06	5.4342303716547215e-06	2.6364088289892978e-06	0.00017130652320880365	0.0011460871157847306	0.00012031419195537835	6.309790184603192e-06	6.879954560792119e-06	2.7831878322447106e-06
65	0.012656108858984	-0.0237319030069015	0.0270535629452944	0.0004659569260843	0.0002546007131014	0.0001003050375198	0.0018164517776249993	-0.0310596873375605	-0.0014630386311750981	-0.0025525591429481002	0.0025857442890432	-0.0015233971608495	0.00016017709145045328	0.0005632032203289804	0.0007318952680350063	2.1711585696592983e-07	6.482152311174138e-08	1.0061100551848484e-08	3.2994970604370197e-06	0.0009647041775070161	2.140482036310705e-06	6.51555817824794e-06	6.686073528319524e-06	2.3207389096843176e-06
66	0.0009782970999791	-0.0097647530172525	0.0257230540250805	0.0028048364673085	5.7283578250522e-05	0.0012418007257448	-0.0116778117590049	0.013967149989648998	-0.0013305089202139027	0.0023388795412242	-0.000197317134850878	0.001141495688225	9.570652158275171e-07	9.535040148794182e-05	0.00066167550837721	7.867107608343625e-06	3.2814083371836773e-09	1.5420690424603118e-06	0.00013637128747875314	0.000195081278833352	1.7702539867687652e-06	5.470357508357124e-06	3.893405170575957e-08	1.3030124062362662e-06
67	0.0068395879749142	-0.0052708119438869	0.0225397361098897	0.0018643678243802	0.0022239142842094	0.0004173017710871	0.0058612908749351	0.0044939410733656005	-0.0031833179151907996	-0.0009404686429282999	0.002166630705958878	-0.0008244989546576999	4.677996366659093e-05	2.7781458547820805e-05	0.0005080397039034656	3.47586738458416e-06	4.945794743510608e-06	1.741407681524304e-07	3.435473072059747e-05	2.0195506370882364e-05	1.0133512949174699e-05	8.84481268331398e-07	4.694288616003865e-06	6.797985262316399e-07
68	0.0053288718812266	-0.0198330837113244	0.0275193364590455	0.0002486426353184	0.0002629210018842	5.38675490501464e-05	-0.0015107160936875998	-0.0145622717674375	0.004979600349155802	-0.0016157251890618	-0.0019609932823252	-0.0003634342220369536	2.8396875526527526e-05	0.00039335120950040125	0.000757313879146151	6.182316009807884e-08	6.912745323179149e-08	2.9017128406699288e-09	2.282263115726721e-06	0.0002120597590287073	2.4796419637312588e-05	2.610567886568789e-06	3.845494653324562e-06	1.320844337476057e-07
69	0.0063579016423358	-0.0038822630650612	0.0244047695967898	0.0002376312575851	0.0001451428452296	-0.0001437557290945	0.0010290297611091999	0.0159508206462632	-0.0031145668622557	-1.1011377733299968e-05	-0.00011777815665459999	-0.00019762327814464638	4.0422913293616264e-05	1.5071966506338382e-05	0.0005955927790723958	5.646861458147615e-08	2.106644552134362e-08	2.0665709647491273e-08	1.058902249248457e-06	0.00025442867928925637	9.700526739461317e-06	1.2125043958541435e-10	1.3871694184955496e-08	3.9054960064636265e-08
70	0.0036071486110248	-0.0134696942859064	0.0191501845914992	0.000842522073711	0.0003001702548286	0.0002157587495971	-0.002750753031311	-0.0095874312208452	-0.0052545850052906	0.0006048908161259	0.000155027409599	0.0003595144786916	1.3011521102018144e-05	0.00018143266415577953	0.00036672956988849343	7.098434446902838e-07	9.010218188386667e-08	4.65518380277041e-08	7.566642239266656e-06	9.191883741443728e-05	2.7610663577824818e-05	3.658928994334574e-07	2.4033497726976116e-08	1.292506603888929e-07
71	0.0022739728261282	-0.014051854945858	0.0247095068254569	0.0001293815520184	0.0002549739274614	5.17308987773995e-05	-0.0013331757848965998	-0.0005821606599516003	0.005559322233957699	-0.0007131405216926001	-4.519632736719998e-05	-0.0001640278508197005	5.1709524139694734e-06	0.00019745462741943394	0.0006105597275573011	1.673958600268995e-08	6.501170368509128e-08	2.6760858883175528e-09	1.777357673434665e-06	3.3891103399528277e-07	3.090606370097642e-05	5.085694036799938e-07	2.0427080074831097e-09	2.690513584452992e-08
72	-0.0013119130415245	6.66296598713628e-06	0.0190928454868975	0.0027325318266174	0.0005318441563002	-0.0004723740315198	-0.0035858858676527	0.014058517911845137	-0.005616661338559401	0.0026031502745989996	0.00027687022883879993	-0.0005241049302971995	1.7211158285220645e-06	4.439511574573494e-11	0.0003645367487865422	7.4667301834770235e-06	2.8285820659067153e-07	2.2313722565426902e-07	1.2858577455831358e-05	0.00019764192587767057	3.154688459206788e-05	6.776391352144847e-06	7.665712361724944e-08	2.7468597796183233e-07
73	-0.0004782033107888	-0.0122970823336279	0.0254431398002304	0.0023241644363179	0.0003290681562845	1.96587840194855e-05	0.0008337097307357	-0.012303745299615037	0.006350294313332901	-0.00040836739029949994	-0.00020277600001569995	0.0004920328155392855	2.2867840644936963e-07	0.0001512182339200234	0.0006473533628940682	5.401740327044901e-06	1.0828585148048012e-07	3.864677891247785e-10	6.950719151233934e-07	0.00015138214839779913	4.032623786594818e-05	1.667639254600241e-07	4.1118106182367145e-08	2.4209629156751654e-07
74	0.0065136245247679	-0.0063794148467273	0.0325896654498371	0.0012773597957708	0.0008608243062185	-0.0002099191100765	0.0069918278355567	0.0059176674869006	0.0071465256496067026	-0.0010468046405470999	0.0005317561499340001	-0.0002295778940959855	4.242730444965785e-05	4.0696933786644706e-05	0.001062086294132306	1.63164804785162e-06	7.410184861765619e-07	4.406603277530973e-08	4.888565648206549e-05	3.501878848552047e-05	5.10728288604865e-05	1.095799955470943e-06	2.827646029926308e-07	5.270600945754753e-08
75	0.0058687123797376	0.0039013855329401	0.0153670858413451	0.0020863005473629	0.0014943758156522	0.0001402147044621	-0.0006449121450303004	0.0102808003796674	-0.017222579608492	0.0008089407515920999	0.0006335515094336999	0.0003501338145386	3.4441784996085365e-05	1.5220809076634308e-05	0.00023614732725526905	4.352649973926736e-06	2.2331590784061778e-06	1.9660163347394047e-08	4.159116748075832e-07	0.00010569485644656935	0.0002966172483708445	6.543851395863915e-07	4.0138751510571946e-07	1.2259368808335074e-07
76	0.0036064776909539	-0.0164525107807107	0.0281853404074346	0.0004927415673072	0.0003400221345001	-8.58571227580498e-05	-0.0022622346887837	-0.0203538963136508	0.0128182545660895	-0.0015935589800557	-0.0011543536811520999	-0.0002260718272201498	1.3006681335348174e-05	0.00027068511098940186	0.0007944134138829656	2.427942521523559e-07	1.156150519500041e-07	7.371445528290832e-09	5.1177057871362834e-06	0.0004142810951468476	0.0001643076501210743	2.5394302229161626e-06	1.332532421189404e-06	5.110847106265726e-08
77	0.00167043749689	-0.012238046227949	0.0323144627365817	0.0028088941770162	0.0017570203979855	-0.0008658297852264	-0.0019360401940639	0.0042144645527617	0.004129122329147101	0.002316152609709	0.0014169982634854	-0.0007799726624683502	2.7903614310161287e-06	0.00014976977547741677	0.0010442245019539273	7.889886497675515e-06	3.087120678937125e-06	7.49661216985194e-07	3.748251633030983e-06	1.776171146648488e-05	1.704965120906118e-05	5.364562911461811e-06	2.007884078720639e-06	6.08357354197967e-07
78	0.0026072994576604	0.0048083718111152	0.0192776674537455	0.0015036717392257	0.0014419882428774	0.0016005977907077	0.0009368619607704001	0.0170464180390642	-0.0130367952828362	-0.0013052224377905	-0.0003150321551081	0.0024664275759341	6.798010461916216e-06	2.3120439473927267e-05	0.00037162846245719855	2.2610286993460414e-06	2.0793300925966513e-06	2.5619132876183705e-06	8.777103335385587e-07	0.0002905803679625334	0.00016995803124658017	1.7036056121117756e-06	9.924525875205397e-08	6.083264987328161e-06
79	0.0094839274807983	-0.0226178993456228	0.0220268160564167	0.0015275896093741	0.0023712919458423	-0.0001944012506767	0.0068766280231379005	-0.027426271156738	0.0027491486026711975	2.3917870148399984e-05	0.0009293037029649001	-0.0017949990413844	8.99448804610412e-05	0.0005115693708087244	0.0004851806255832165	2.3335300146677152e-06	5.623025492416561e-06	3.779184626466515e-08	4.728801296860547e-05	0.0007522003495629187	7.5578180395689975e-06	5.720645124357231e-10	8.636053723442753e-07	3.2220215585709153e-06
80	0.0024504725573945	0.0079035751066975	0.03476584421502	0.0031041423366308	0.0010742281474172	0.0003219889772989	-0.0070334549234038	0.0305214744523203	0.0127390281586033	0.0015765527272567	-0.0012970637984251001	0.0005163902279756	6.004815754543541e-06	6.246649946720839e-05	0.0012086639239830396	9.635699646063722e-06	1.1539661127033895e-06	1.0367690150199154e-07	4.9469488159553155e-05	0.0009315604027436407	0.0001622828384256878	2.4855185018205384e-06	1.6823744971849487e-06	2.6665886754869217e-07
81	0.0033299436469386	-0.0004031225105518	0.0230124872582009	0.0004167351385426	0.001770136959404	0.0003188964758452	0.0008794710895441002	-0.008306697617249299	-0.0117533569568191	-0.0026874071980882	0.0006959088119868001	-3.092501453700019e-06	1.1088524691786744e-05	1.625077585135861e-07	0.0005295745698088587	1.7366817569612e-07	3.1333848550480388e-06	1.0169496230648822e-07	7.734693973438866e-07	6.900122530441518e-05	0.00013814139975440793	7.22215744833627e-06	4.842890746008796e-07	9.563565241136731e-12
82	0.0058718340615478	-0.0140796977545404	0.0209175733956179	0.0002764166275341	0.0004337002882604	-7.33739930692155e-06	0.0025418904146092	-0.0136765752439886	-0.0020949138625829984	-0.00014031851100849995	-0.0013364366711436002	-0.00032623387515212155	3.4478435246352933e-05	0.00019823788885920996	0.0004375448767610618	7.640615197732538e-08	1.8809594003715405e-07	5.383742858921284e-11	6.461206879882131e-06	0.00018704871040448184	4.388664091642418e-06	1.9689284531642522e-08	1.7860629759773875e-06	1.0642854129677003e-07
83	-0.0039906793981638	0.0032307120975895	0.0214037517011425	0.0015540879070294	0.0024583234121984	0.000395691911902	-0.0098625134597116	0.0173104098521299	0.000486178305524599	0.0012776712794953	0.002024623123938	0.00040302931120892154	1.592552205892899e-05	1.0437500657511148e-05	0.0004581205868841605	2.415189222775021e-06	6.043353998962785e-06	1.565720891446601e-07	9.726917174299247e-05	0.0002996502892487159	2.3636934476277032e-07	1.6324438984471568e-06	4.099098793984467e-06	1.6243262569353774e-07
84	0.012206647271436	-0.0112346660580098	0.0216196083301818	0.0007857649886556	0.0003044633250223	-0.0001377602985165	0.0161973266695998	-0.014465378155599298	0.0002158566290393002	-0.0007683229183738	-0.0021538600871761	-0.0005334522104184999	0.00014900223760925594	0.00012621772143499744	0.0004674074643504663	6.174266173969352e-07	9.26979162836347e-08	1.897789984735519e-08	0.00026235339124172896	0.00020924716518448935	4.6594084300210056e-08	5.903201068984329e-07	4.639113275130237e-06	2.845712608003835e-07
85	0.0121030647030947	-0.01018010387415	0.0236085208711458	-0.0001965679150812	0.0001761285862548	-0.0003287313777295	-0.000103582568341299	0.0010545621838597991	0.0019889125409639982	-0.0009823329037368	-0.00012833473876750002	-0.000190971079213	0.0001464841752072968	0.00010363451488848384	0.0005573622577233268	3.8638945239369855e-08	3.102127889611452e-08	1.080643187039352e-07	1.0729348464179878e-08	1.1121013996271487e-06	3.955773095603868e-06	9.649779337639733e-07	1.6469805174522472e-08	3.6469953095777916e-08
86	0.0161244161287616	-0.002092006437362	0.0276289403972734	0.0005068820000678	0.0002803817816462	-0.0002399336702812	0.0040213514256669	0.008088097436788	0.004020419526127601	0.000703449915149	0.00010425319539139998	8.87977074483e-05	0.00025999679549346724	4.3764909339640476e-06	0.000763358347476086	2.5692936199273317e-07	7.861394347909737e-08	5.7568166134607594e-08	1.617126728871321e-05	6.541732014697662e-05	1.616377316606808e-05	4.948417831231353e-07	1.0868728749317422e-08	7.885032848073872e-09
87	0.0143464466262327	0.0014245998249765	0.0195953800642562	0.0036847477698314	0.0003905292629834	0.0005347367395098	-0.0017779695025289012	0.0035166062623385	-0.0080335603330172	0.0031778657697636	0.00011014748133720003	0.000774670409791	0.0002058205307993436	2.0294846613230744e-06	0.0003839789198626493	1.3577366127277476e-05	1.525131052463576e-07	2.859433805815717e-07	3.1611755519228685e-06	1.2366519604318356e-05	6.453809162422741e-05	1.0098830850635196e-05	1.2132467644928827e-08	6.00114243805756e-07
