	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0033441080144439	0.0031025145876347	0.0370227633020856	-2.25454058610422e-05	-0.0001368934886306	6.17313895358188e-05	-0.0007563609486940996	0.0003924319742781	0.0097508795570602	-0.000100425746393613	-0.0001199829879703702	-4.80459497077812e-05	1.1183058412267922e-05	9.625596766486111e-06	0.0013706850025222562	5.08295325439116e-10	1.873982722945621e-08	3.810764454022999e-09	5.720818847094384e-07	1.5400285443580732e-07	9.507965213629454e-05	1.0085330538714275e-08	1.4395917402298001e-08	2.30841328332264e-09
55	-0.0030864128005073	0.0043886907030764	0.0236934675469824	-0.0001616218238798	-9.73518660023005e-05	6.16598513424873e-05	0.00025769521393659983	0.0012861761154417	-0.0133292957551032	-0.0001390764180187578	3.95416226282995e-05	-7.153819333150077e-08	9.525943975135314e-06	1.9260606087269225e-05	0.0005613804043999082	2.612161395423309e-08	9.477385814129873e-09	3.8019372675776324e-09	6.640682328582996e-08	1.6542489999327012e-06	0.0001776701253270122	1.9342250048928255e-08	1.5635399200788469e-09	5.117713105135181e-15
56	0.0004131685008854	0.0067513585153452	0.0322297142221663	-2.95474573182203e-05	2.28632662449234e-05	0.0001217286312548	0.0034995813013926997	0.0023626678122688006	0.0085362466751839	0.00013207436656157968	0.0001202151322472239	6.0068779912312705e-05	1.7070821012388878e-07	4.558084180272415e-05	0.0010387544788425086	8.730522339720504e-10	5.227289433862538e-10	1.4817859667167071e-08	1.2247069285057422e-05	5.58219919113104e-06	7.286750729958818e-05	1.7443638302642517e-08	1.4451678021217531e-08	3.6082583201538623e-09
57	-0.0019604338877699	0.0015101984476948	0.0188653445864132	-7.84564508383154e-05	-7.73174028096204e-05	4.88233791020128e-05	-0.0023736023886552996	-0.005241160067650401	-0.0133643696357531	-4.8908993520095106e-05	-0.00010018066905454379	-7.290525215278721e-05	3.843301028316604e-06	2.2806993514197835e-06	0.0003559012263641098	6.1554146781450025e-09	5.977980777225096e-09	2.38372234693886e-09	5.633988299430144e-06	2.7469758854733155e-05	0.00017860637576103946	2.392089647148705e-09	1.0036166452216027e-08	5.315175791461484e-09
58	-0.0022371442286958	0.0087541765028743	0.0302297204116859	-7.71063509467412e-05	1.92587705344334e-06	0.0001313981750335	-0.00027671034092590025	0.0072439780551795	0.0113643758252727	1.3500998915742118e-06	7.924327986306374e-05	8.25747959314872e-05	5.004814299986927e-06	7.663560624347651e-05	0.0009138359961686991	5.945389356322017e-09	3.709002424979602e-12	1.7265480402134302e-08	7.656861277532794e-08	5.2475218063922166e-05	0.00012914903789804257	1.8227697172286985e-12	6.279497403455843e-09	6.818596923126754e-09
59	-0.0025888570760065	0.0008876974851114	0.0271775736508824	4.48964877624057e-06	-3.33881289493761e-06	3.3784037646625e-05	-0.0003517128473107	-0.0078664790177629	-0.0030521467608034987	8.159599972298176e-05	-5.26468994838095e-06	-9.7614137386875e-05	6.702180959988925e-06	7.880068250731041e-07	0.0007386205095491373	2.015694613399845e-11	1.1147671547401664e-11	1.1413611997085754e-09	1.237019269633998e-07	6.188149213690396e-05	9.31559984948329e-06	6.657907170792839e-09	2.7716960252583408e-11	9.52851981778371e-09
60	0.0064238473422457	0.0263389188371366	0.0264530836239147	-0.0002129644429306	-0.0003159240857661	0.0016219708435309	0.0090127044182522	0.0254512213520252	-0.0007244900269677002	-0.00021745409170684056	-0.0003125852728711624	0.001588186805884275	4.126581467647715e-05	0.0006937386455092691	0.000699765633213824	4.535385395274078e-08	9.98080279671461e-08	2.6307894172643394e-06	8.122884093078273e-05	0.0006477646683097835	5.248857991756588e-07	4.7286282000047025e-08	9.770955281593905e-08	2.5223373303848957e-06
61	0.0032010604109063	0.0037153032040578	0.0341303405269064	-0.0001815730874131	-0.0006077261213918	0.0001255179320077	-0.0032227869313394006	-0.022623615633078797	0.007677256902991703	3.1391355517499986e-05	-0.0002918020356257	-0.0014964529115232	1.0246787754271609e-05	1.3803477898082154e-05	0.0011648801444825896	3.2968786072725256e-08	3.693310386219208e-07	1.5754751255489603e-08	1.038635560481203e-05	0.0005118279843132873	5.894027355453375e-05	9.854172012260767e-10	8.51484279953023e-08	2.239371316406262e-06
62	0.0006527245226559	0.0057224396952608	0.024030629403136	-0.0003716598369331	-0.0002292317700073	0.0002092097552517	-0.0025483358882504	0.002007136491203	-0.010099711123770401	-0.00019008674952	0.0003784943513845	8.369182324399998e-05	4.260493024763726e-07	3.274631606589651e-05	0.0005774711495108645	1.381310343891385e-07	5.254720438067968e-08	4.376872169247621e-08	6.494015799344955e-06	4.02859689431869e-06	0.00010200416478361158	3.613297234307922e-08	1.4325797402997336e-07	7.004321277904936e-09
63	0.0002167037546407	0.00960528423431	0.0315344575019483	-4.13276879583477e-05	-8.29783797051769e-05	4.5839375232928e-06	-0.0004360207680152	0.003882844539049201	0.007503828098812296	0.0003303321489747523	0.00014625339030212308	-0.00020462581772840718	4.6960517275376705e-08	9.226148522188425e-05	0.0009944220099421832	1.7079777919825573e-09	6.885411498496515e-09	2.101248321745173e-11	1.9011411014056486e-07	1.5076481714424202e-05	5.6307436136524954e-05	1.0911932864627796e-07	2.139005417486515e-08	4.1871725281019315e-08
64	0.0100346238837508	-0.0070047433487311	0.0346324107427205	-0.0014355745798789	-0.0011738723980636	0.0023887113470054	0.0098179201291101	-0.0166100275830411	0.0030979532407722013	-0.0013942468919205522	-0.001090894018358423	0.0023841274094821073	0.00010069367648834198	4.906642938159259e-05	0.0011994038738525022	2.06087437439448e-06	1.3779764069355868e-06	5.705941899312353e-06	9.639155566158529e-05	0.0002758930163093862	9.597314282010984e-06	1.94392439563012e-06	1.1900497592901876e-06	5.684063504643864e-06
65	0.0102095103245125	-0.0007651221538292	0.0227674250535758	-0.0013154934892193	-0.0009074477437595	0.0012823081621532	0.00017488644076170054	0.0062396211949019	-0.011864985689144698	0.0001200810906595998	0.00026642465430409996	-0.0011064031848522001	0.00010423410106632734	5.854119102802341e-07	0.000518355643570191	1.7305231201783688e-06	8.234614076542072e-07	1.6443142227247174e-06	3.0585267162295795e-08	3.8932872655869013e-05	0.00014077788540360847	1.4419468333999026e-08	7.098209642105918e-08	1.2241280074510918e-06
66	0.0116040326229662	0.0220442516946877	0.0356738786906028	0.001104139954552	-0.0015173280715287	0.0008070595490402	0.0013945222984536997	0.0228093738485169	0.012906453637027002	0.0024196334437713	-0.0006098803277692	-0.000475248613113	0.00013465357311486382	0.00048594903277874153	0.0012726256208318448	1.2191250392380927e-06	2.3022844766490034e-06	6.51345115696971e-07	1.9446924408845894e-06	0.0005202675353614066	0.00016657654548472755	5.854626002216562e-06	3.7195401419986674e-07	2.2586124426582993e-07
67	0.0057927039892142	0.0078699582211607	0.0280596995312514	-0.0008220367689311	-4.85797694809887e-05	-0.0001186137415934	-0.005811328633752	-0.014174293473527	-0.007614179159351402	-0.0019261767234831	0.0014687483020477113	-0.0009256732906336	3.35554195066581e-05	6.19362424028149e-05	0.0007873467377841101	6.757444494746826e-07	2.3599940028260012e-09	1.4069219694785868e-08	3.3771540489465886e-05	0.0002009105954736701	5.797572427070123e-05	3.7101567700880907e-06	2.157221574768035e-06	8.568710409924373e-07
68	-0.0032370660914248	0.0111627992180399	0.0216552362083222	-0.0003344859595651	-0.0001140098820311	-1.86607200675768e-05	-0.009029770080639	0.003292840996879199	-0.0064044633229292	0.00048755080936599995	-6.54301125501113e-05	9.99530215258232e-05	1.047859688025223e-05	0.0001246080863822722	0.0004689492552382289	1.118808571461857e-07	1.2998253200745339e-08	3.4822247344046353e-10	8.153674770920325e-05	1.0842801830728397e-05	4.1017150454745326e-05	2.3770579171344162e-07	4.281099628320231e-09	9.990606512141675e-09
69	0.0107856151264823	0.0143624437877627	0.0344512114509373	3.71501067064021e-06	-0.0002668629086773	-0.0002330360682418	0.0140226812179071	0.0031996445697228	0.012795975242615096	0.0003382009702357402	-0.0001528530266462	-0.00021437534817422322	0.00011632949365660381	0.00020627979155664336	0.0011868859704371932	1.3801304282970623e-11	7.121581202770896e-08	5.430580910159687e-08	0.00019663558853904456	1.0237725372556602e-05	0.00016373698240961846	1.1437989626839602e-07	2.3364047754903928e-08	4.5956789904819436e-08
70	0.0061149997910844	0.0046003155923436	0.0321346357593585	-0.0012491911860747	-0.0001276324752328	0.000489121643111	-0.004670615335397901	-0.0097621281954191	-0.0023165756915787955	-0.00125290619674534	0.0001392304334445	0.0007221577113528	3.739322244496225e-05	2.1162903549159647e-05	0.001032634815386642	1.5604786193667155e-06	1.6290048734051306e-08	2.392399817596045e-07	2.1814647611254047e-05	9.529914690379656e-05	5.366522934813775e-06	1.569773937842873e-06	1.9385113597143343e-08	5.21511760066314e-07
71	0.0018719342639337	0.0212164585400984	0.0216513616501496	0.000168016383205	5.57113498245801e-05	0.0016476595578619	-0.0042430655271507	0.0166161429477548	-0.0104832741092089	0.0014172075692797	0.0001833438250573801	0.0011585379147508999	3.5041378884890034e-06	0.00045013811298371434	0.00046878146130556887	2.822950502528941e-08	3.103754499276741e-09	2.714782018613672e-06	1.8003605067694645e-05	0.0002760962064602215	0.00010989903604880965	2.0084772944236756e-06	3.36149581866712e-08	1.3422100999153632e-06
72	-0.0020278956901668	0.0063945022063048	0.0309284552209438	-3.99588810208119e-06	-8.49889673350458e-05	9.17599587651518e-05	-0.0038998299541005	-0.014821956333793601	0.009277093570794197	-0.0001720122713070812	-0.0001407003171596259	-0.0015558995990967482	4.112360930197083e-06	4.088965846643696e-05	0.0009565693423539257	1.5967121724354016e-11	7.223124568677481e-09	8.419890032582358e-09	1.5208673670899509e-05	0.00021969038956088426	8.606446512127101e-05	2.9588221480220907e-08	1.979657924881932e-08	2.4208235624694217e-06
73	0.0063165037105549	-0.0048859632596044	0.0281570553211166	-0.0026682960230413	-0.0005148965814042	0.0015923175751436	0.0083443994007217	-0.0112804654659092	-0.0027713998998271996	-0.0026643001349392187	-0.0004299076140691542	0.0015005576163784483	3.9898219125453815e-05	2.3872636974204052e-05	0.0007928197643564206	7.119803666578017e-06	2.6511848954173194e-07	2.5354752601111944e-06	6.962900135876466e-05	0.00012724890112757008	7.680657404762212e-06	7.09849520903714e-06	1.848205566346328e-07	2.2516731600713706e-06
74	0.0103037640328693	0.0124027148489535	0.0165721847805546	-0.0004092750836915	-0.0009215424665893	0.0002729242850144	0.003987260322314399	0.0172886781085579	-0.011584870540561999	0.0022590209393498	-0.0004066458851851	-0.0013193932901292	0.00010616755324505101	0.00015382733562445164	0.00027463730840084554	1.675060941306843e-07	8.49240517727491e-07	7.448766535062145e-08	1.5898244877902728e-05	0.0002988983907413292	0.00013420922544158124	5.103175604420852e-06	1.6536087593797352e-07	1.7407986540379555e-06
75	-0.0029855819711327	0.0045933079243749	0.0326705507765743	3.68626562953747e-05	-1.52620063232744e-05	3.46169934158134e-05	-0.013289346004001999	-0.0078094069245786	0.016098365996019697	0.00044613773998687466	0.0009062804602660256	-0.0002383072915985866	8.91369970635262e-06	2.109847768812525e-05	0.0010673648880447195	1.3588554291509282e-09	2.329288370116678e-10	1.198336233150468e-09	0.0001766067172140839	6.0986836513656184e-05	0.0002591573877418033	1.9903888304059618e-07	8.213442726599991e-07	5.6790365229053784e-08
76	0.0042747082178899	-0.0020930502852831	0.0325241042691473	-0.0019786569600897	-0.0006379511303526	0.0011790176313618	0.0072602901890226005	-0.006686358209658	-0.00014644650742699772	-0.002015519616385075	-0.0006226891240293256	0.0011444006379459865	1.8273130348095445e-05	4.380859496723666e-06	0.0010578173585103657	3.915083365711413e-06	4.0698164471816005e-07	1.3900825750619893e-06	5.271181362881783e-05	4.470738610786094e-05	2.14465795375657e-08	4.062319324033039e-06	3.8774174518440885e-07	1.3096528201311807e-06
77	-0.0013524810495769	0.0077123511260128	0.0173043427551193	-0.0002498309234787	-8.97942819487754e-05	9.28811523936884e-06	-0.0056271892674668	0.0098054014112959	-0.015219761514027999	0.001728826036611	0.0005481568484038246	-0.001169729516122431	1.8292049894646333e-06	5.948035989091091e-05	0.0002994402781866498	6.241549032622006e-08	8.063013070696172e-09	8.62690846997957e-11	3.166525905189354e-05	9.614589683664363e-05	0.00023164114054388785	2.9888394648640986e-06	3.0047593045201353e-07	1.3682671408880165e-06
78	0.0099521388831996	0.0212805967649744	0.0346893184127936	-0.0005644454388278	-0.0001639728980964	-1.315373733443e-05	0.0113046199327765	0.013568245638961599	0.0173849756576743	-0.00031461451534909994	-7.41786161476246e-05	-2.2441852573798843e-05	9.904506835049337e-05	0.0004528637986734388	0.0012033488119441813	3.1859865341350766e-07	2.688711131013238e-08	1.7302080586317766e-10	0.00012779443182452777	0.00018409728971920044	0.000302237378617928	9.898229326834903e-08	5.5024670935766334e-09	5.036367469441218e-10
79	0.0094442617832581	0.0045273824068794	0.0326517094978587	-0.0008656840298031	-0.0004609376858247	0.0004632229437987	-0.0005078770999414998	-0.016753214358095	-0.002037608914934902	-0.00030123859097530006	-0.0002969647877283	0.00047637668113313	8.919408063070947e-05	2.0497191458121106e-05	0.001066134133132556	7.494088394561345e-07	2.1246355021342985e-07	2.1457549566153358e-07	2.5793914864498824e-07	0.0002806701913282805	4.151850090222189e-06	9.074468869278413e-08	8.818808515051427e-08	2.2693474232741583e-07
80	-0.0015718866918714	0.0076438439141935	0.0213369252890241	-0.0002927005207139	-0.0001050326274901	-4.95664859883039e-05	-0.0110161484751295	0.0031164615073141005	-0.0113147842088346	0.0005729835090892	0.0003559050583346	-0.0005127894297870039	2.4708277720824134e-06	5.842834978455301e-05	0.00045526438078939615	8.567359482618821e-08	1.103185283747411e-08	2.456836533228727e-09	0.000121355527226098	9.712332326570476e-06	0.00012802434169249284	3.283101016881734e-07	1.2666841054815503e-07	2.629529993012806e-07
81	0.0017050242278258	0.0119294970479109	0.0278750061437943	-0.0001668942061935	5.92340005769111e-06	4.30175453464023e-05	0.0032769109196972	0.0042856531337173995	0.006538080854770201	0.00012580631452040002	0.0001109560275477911	9.25840313347062e-05	2.9071076174729655e-06	0.00014231289981611486	0.0007770159675165699	2.785367606095849e-08	3.508666824345504e-11	1.8505092076297781e-09	1.073814517563075e-05	1.8366822782541768e-05	4.274650126351264e-05	1.5827228773205814e-08	1.2311240049186178e-08	8.571802858185859e-09
82	-0.000175528918233	0.0060444735653671	0.0293273424742121	-0.0002253466115968	-1.78464371019848e-05	1.0614372514307e-05	-0.0018805531460588	-0.0058850234825438	0.0014523363304177993	-5.84524054033e-05	-2.376983715967591e-05	-3.2403172832095296e-05	3.08104011360472e-08	3.653566068242166e-05	0.0008600930165997251	5.078109535815904e-08	3.184953172350996e-10	1.1266490387247592e-10	3.5364801351516502e-06	3.463350139009195e-05	2.1092808166514392e-06	3.4166836974317355e-09	5.650051585975097e-10	1.0499656095866388e-09
83	0.0071990713540836	-0.0033641768757208	0.0245151731372706	-0.0023505411433174	-0.0013765081090604	0.0015917630936498	0.0073746002723166	-0.0094086504410879	-0.0048121693369415006	-0.0021251945317206	-0.0013586616719584153	0.001581148721135493	5.182662836118707e-05	1.1317686051134564e-05	0.000600993713950354	5.52504366642787e-06	1.8947745743090382e-06	2.5337097463055824e-06	5.4384729176452075e-05	8.852270312258353e-05	2.31569737274e-05	4.5164517976551396e-06	1.8459615388488365e-06	2.500031278348405e-06
84	0.0017177971766135	0.0112448921072658	0.0284270081095481	-2.67226424475511e-05	-5.29291711487538e-06	0.0001303218218179	-0.0054812741774701	0.0146090689829866	0.003911834972277501	0.0023238185008698487	0.0013712151919455246	-0.0014614412718319	2.950827139981312e-06	0.00012644759850404867	0.0008080947900603135	7.140996193796598e-10	2.801497158494072e-11	1.6983777241936476e-08	3.0044366608600518e-05	0.00021342489654966113	1.5302452850333316e-05	5.400132424984991e-06	1.880231102622202e-06	2.1358105910136414e-06
85	-0.0006404327786369	0.005096700499487	0.0272056475335692	-0.0002267576909972	-6.99927753320791e-05	0.0001504306806335	-0.0023582299552504	-0.006148191607778799	-0.0012213605759789012	-0.0002000350485496489	-6.469985821720372e-05	2.0108858815600007e-05	4.1015414395258056e-07	2.597635598147104e-05	0.0007401472577207998	5.1419050426381643e-08	4.898988598686901e-09	2.2629389675858076e-08	5.561248521840304e-06	3.7800260045961656e-05	1.4917216565555133e-06	4.00140206482604e-08	4.186071653326264e-09	4.043662028657341e-10
86	0.0094891463993512	0.0021874174336571	0.0267275890446773	-0.0019701968890262	-0.0010753177521454	0.0013011749709705	0.0101295791779881	-0.0029092830658299005	-0.00047805848889189914	-0.001743439198029	-0.0010053249768133207	0.0011507442903369999	9.004389938831985e-05	4.784795029067013e-06	0.000714364016141154	3.881675781528516e-06	1.1563082680790358e-06	1.6930563050800814e-06	0.00010260837432313006	8.463927957124626e-06	2.2853991880160607e-07	3.0395802372240024e-06	1.0106783090047039e-06	1.3242124217432054e-06
87	-0.0009802279948322	0.0067726450275748	0.0303029249130685	4.3220095977579e-05	-0.000149699022247	4.9648602484421e-05	-0.0104693743941834	0.0045852275939177005	0.0035753358683912016	0.0020134169850037787	0.0009256187298983999	-0.0012515263684860789	9.608469218527557e-07	4.586872066953366e-05	0.0009182672582870676	1.8679766963111407e-09	2.24097972617078e-08	2.464983728656055e-09	0.00010960780020558303	2.1024312088024305e-05	1.2783026571804667e-05	4.0538479555017066e-06	8.56770033138727e-07	1.5663182510159526e-06
