	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0022649052771321	0.0273113052244793	0.0441136912545556	-0.0007194051049741	0.0001129405869685	0.0001132126501675	0.010324849955532199	-0.009677196157566199	0.006197489558298505	0.00042006782041549985	-7.336720009850002e-05	-6.39486158245e-05	5.129795914380835e-06	0.0007459073930646703	0.0019460177561022554	5.175437050627959e-07	1.275557618478931e-08	1.2817104157948737e-08	0.00010660252660425325	9.3648125472014e-05	3.8408876825219e-05	1.7645697374862864e-07	5.382746050293341e-09	4.089425465869492e-09
55	0.0025141041132423	0.0326804514801294	0.0451800902946959	-0.0006809215768476	7.01579339575383e-05	6.84651534124652e-05	0.0002491988361102001	0.0053691462556501	0.0010663990401402965	3.848352812650007e-05	-4.2782653010961695e-05	-4.4747496755034795e-05	6.320719492221853e-06	0.001068011908945092	0.0020412405590368747	4.63654193816622e-07	4.922135697190306e-09	4.687477231792396e-09	6.210005991867838e-08	2.882773151456149e-05	1.1372069128121455e-06	1.4809819370631219e-09	1.8303553986563498e-09	2.0023384658418494e-09
56	-0.0063697295252937	0.0251477400377706	0.050910186650425	-0.0005950997816611	1.86165377738525e-05	6.37353537927283e-05	-0.008883833638536	-0.0075327114423588	0.005730096355729103	8.582179518650001e-05	-5.15413961836858e-05	-4.729799619736908e-06	4.057345422539831e-05	0.0006324088290072905	0.002591847104781112	3.5414375013308885e-07	3.46575478685277e-10	4.062195323084245e-09	7.89225001171838e-05	5.674174167384319e-05	3.283400424593995e-05	7.365380529033556e-09	2.6565155205636613e-09	2.23710044428634e-11
57	0.0004359393223877	0.0306748736719568	0.0472967217416957	-0.0010383846908527	6.06072254499767e-05	0.0001321926807437	0.0068056688476814	0.0055271336341862	-0.003613464908729304	-0.0004432849091916	4.19906876761242e-05	6.845732695097169e-05	1.9004309280384704e-07	0.0009409478747905085	0.0022369798875113904	1.0782427661972573e-06	3.6732357767443034e-09	1.747490484220579e-08	4.631712846430107e-05	3.054920621015235e-05	1.3057128646618076e-05	1.9650151071700504e-07	1.7632178515138085e-09	4.686405613272235e-09
58	-0.0046123213440605	0.0222993655038096	0.0457110342311648	-0.000771772234834	-1.2709236143516e-05	8.96204360524658e-05	-0.005048260666448199	-0.008375508168147201	-0.0015856875105308976	0.00026661245601869996	-7.33164615934927e-05	-4.257224469123419e-05	2.1273508180876053e-05	0.0004972617018724935	0.00208949865048272	5.956323824606668e-07	1.6152468335165342e-10	8.03182255823411e-09	2.5484935756408018e-05	7.014913707470049e-05	2.5144048810536755e-06	7.108220170432322e-08	5.375303540590091e-09	1.8123960180503178e-09
59	-0.0006534674537513	0.026280426229045	0.038236072530675	-0.0008764645129791	5.36821457485582e-05	8.68590911915397e-05	0.0039588538903092	0.003981060725235401	-0.0074749617004898	-0.00010469227814510003	6.63913818920742e-05	-2.761344860926094e-06	4.2701971311220745e-07	0.0006906608027802764	0.0014619972425710392	7.68190042511691e-07	2.881772772169445e-09	7.544501722620209e-09	1.5672524124816283e-05	1.584884449801182e-05	5.5875052423789366e-05	1.096047310321099e-08	4.407815589539239e-09	7.62502544096295e-12
60	-0.0025956259305794	0.0333714641837737	0.0396078749027956	-0.0008195899080669	0.0001463036725577	0.0001843632840027	-0.0019421584768280998	0.0070910379547287	0.0013718023721206035	5.687460491220003e-05	9.262152680914178e-05	9.750419281116029e-05	6.737273971496175e-06	0.0011136546217688909	0.001568783754315506	6.717276174051096e-07	2.1404764603870696e-08	3.3989820488260215e-08	3.7719795491152446e-06	5.028281927540299e-05	1.8818417481557147e-06	3.2347206839188475e-09	8.578747228456569e-09	9.507067615755922e-09
61	-0.0033539991713858	0.025700701864416	0.0400804007851164	-0.00053443780141	-3.26418024435199e-05	4.96556934637453e-05	-0.0007583732408064001	-0.007670762319357701	0.00047252588232079423	0.0002851521066569	-0.00017894547500121988	-0.00013470759053895467	1.1249310441656633e-05	0.000660526076323596	0.0016064385270955592	2.856237635759546e-07	1.0654872667617815e-09	2.465687893365438e-09	5.751299723712021e-07	5.884059456007794e-05	2.2328070946304507e-07	8.131172393086807e-08	3.202148302341221e-08	1.814613494881067e-08
62	-0.0002750849503523	0.0421235615004018	0.0450193042157602	-0.0006108004418917	0.0001373581701429	0.0002054012221385	0.0030789142210335	0.0164228596359858	0.0049389034306438	-7.636264048169997e-05	0.0001699999725864199	0.00015574552867475468	7.567172991032735e-08	0.0017743944334781328	0.002026737752071164	3.73077179815096e-07	1.8867266905005866e-08	4.218966205598942e-08	9.479712780482324e-06	0.00026971031862329164	2.4392767097225096e-05	5.831252861337363e-09	2.889999067938352e-08	2.4256669702178832e-08
63	-0.0028536046241044	0.0409065813834105	0.0494336173803477	-0.0009234599615548	0.0001832653090554	9.41088621029133e-05	-0.0025785196737521	-0.001216980116991298	0.0044143131645874994	-0.00031265951966310006	4.59071389125e-05	-0.0001112923600355867	8.143059350710015e-06	0.0016733484004775867	0.0024436825273066137	8.527783005947927e-07	3.358617350317128e-08	8.856477926305151e-09	6.648763707926637e-06	1.4810406051521535e-06	1.9486160715050503e-05	9.775597523596045e-08	2.1074654031315715e-09	1.2385989402290656e-08
64	-0.0039645244979586	0.028879024616098	0.04599391036372	-0.0009952105541678	0.0001243173378268	6.70205786470485e-05	-0.0011109198738542	-0.012027556767312503	-0.0034397070166276994	-7.1750592613e-05	-5.8947971228600016e-05	-2.70882834558648e-05	1.571745449491389e-05	0.0008339980627771941	0.0021154397905459098	9.904440471269796e-07	1.5454800484342714e-08	4.491757962185213e-09	1.2341429661242318e-06	0.0001446621217909248	1.1831584360237829e-05	5.1481475403166895e-09	3.4748633119678554e-09	7.337751005852787e-10
65	-0.0042035733957173	0.0256003827836443	0.0349183156487022	-0.000831641416694	0.0002125342537015	6.47671659292614e-05	-0.00023904889775869936	-0.0032786418324536985	-0.011075594715017796	0.00016356913747380005	8.821691587470001e-05	-2.2534127177870907e-06	1.767002929318227e-05	0.0006553795986691115	0.0012192887677424011	6.916274459608033e-07	4.517080899645357e-08	4.194785782508479e-09	5.7144375519649104e-08	1.0749492265515346e-05	0.00012266879829133013	2.67548627339229e-08	7.782224246443899e-09	5.077868876684603e-12
66	-0.0029648673010434	0.0346523561880063	0.0411597948365246	-0.0008131777565018	0.000138120023644	2.1556094993818e-06	0.0012387060946738994	0.009051973404362	0.006241479187822398	1.8463660192199983e-05	-7.441423005750001e-05	-6.26115564298796e-05	8.790438112796376e-06	0.0012007857893804586	0.0016941287109847971	6.612580636693007e-07	1.907714093141912e-08	4.646652313825055e-12	1.5343927889822634e-06	8.193822251327698e-05	3.8956062452020136e-05	3.409067476930303e-10	5.537477635050538e-09	3.920206998571998e-09
67	-0.0032546199789516	0.0379763325003091	0.0442752507881719	-0.0007681431414552	7.48312128028765e-05	0.0001719750186616	-0.00028975267790819995	0.003323976312302801	0.0031154559516472988	4.5034615046600024e-05	-6.328881084112349e-05	0.00016981940916221822	1.0592551207390915e-05	0.0014422018301740334	0.0019602978323555163	5.900438857646634e-07	5.599710409549388e-09	2.9575407043657672e-08	8.395661435497306e-08	1.1048818524750129e-05	9.706065786654576e-06	2.0281165523954534e-09	4.00547357768351e-09	2.8838631728204885e-08
68	-0.0038614678963754	0.0233673366817681	0.0465013949035971	-0.0008008425275196	-1.43721600953848e-06	0.0001126265919793	-0.0006068479174237999	-0.014608995818541002	0.0022261441154252035	-3.269938606440003e-05	-7.626842881241499e-05	-5.934842668230001e-05	1.4910934314737858e-05	0.000546032423599105	0.0021623797279802866	6.413487538839813e-07	2.065589858073712e-12	1.2684749220871723e-08	3.6826439488160306e-07	0.0002134227588261485	4.9557176226422615e-06	1.069249848988679e-09	5.816873233514413e-09	3.5222357496643395e-09
69	0.0012799298864504	0.0243745986875545	0.0446726607514926	-0.0011680444958488	0.0001794807421214	0.0001483131692448	0.0051413977828258	0.001007262005786401	-0.0018287341521045011	-0.00036720196832919997	0.00018091795813093847	3.568657726549999e-05	1.6382205142289339e-06	0.0005941210611793336	0.0019956466186179475	1.3643279442826773e-06	3.221333679244848e-08	2.1996796171436685e-08	2.643397116124605e-05	1.0145767483008436e-06	3.3442685990733687e-06	1.3483728554483878e-07	3.2731307574268e-08	1.2735317969265008e-09
70	-0.0048003055151695	0.0271547887444992	0.0403467424533422	-0.0009864318933464	2.2398593569896e-05	0.0001095562687002	-0.0060802354016199	0.0027801900569447008	-0.004325918298150398	0.00018161260250240002	-0.00015708214855150398	-3.87569005446e-05	2.304293303896672e-05	0.0007373825517583805	0.001627859626596326	9.730478802109634e-07	5.016969939093865e-10	1.200257601151042e-08	3.696926253911191e-05	7.729456752734178e-06	1.8713569122272437e-05	3.2983137387694754e-08	2.4674801393556763e-08	1.5020973398240156e-09
71	0.0006118650387042	0.017008098438511	0.0398190577205592	-0.0005269699271497	7.34362767365499e-05	3.29049037426912e-05	0.0054121705538737	-0.0101466903059882	-0.0005276847327830014	0.0004594619661967	5.1037683166653896e-05	-7.66513649575088e-05	3.743788255884921e-07	0.00028927541249408037	0.0015855573577532253	2.776973041201601e-07	5.39288674092714e-09	1.0827326903157733e-09	2.9291590104217557e-05	0.0001029553241656349	2.784511772122676e-07	2.111052983813375e-07	2.6048451030197463e-09	5.875431749849208e-09
72	0.0015754364448365	0.0438968464364832	0.0490101747040174	-0.0008347907318097	0.0003968738746818	0.000155480883392	0.0009635714061323001	0.0268887479979722	0.009191116983458196	-0.0003078208046600001	0.00032343759794525005	0.00012257597964930882	2.4819999917190706e-06	0.0019269331270681878	0.0024019972245183066	6.968755659153746e-07	1.5750887240494506e-07	2.4174305100356705e-08	9.28469854715778e-07	0.000723004768898454	8.447663140361369e-05	9.475364778152992e-08	1.0461187976459322e-07	1.502487078698777e-08
73	0.0004991972058683	0.0266706125549853	0.0502530546101172	-0.0006186607110843	0.0001143891148171	0.0001611399008154	-0.0010762392389682	-0.0172262338814979	0.0012428799060998016	0.00021613002072540005	-0.00028248475986469997	5.6590174233999975e-06	2.4919785034671787e-07	0.0007113215740581396	0.0025253694976474215	3.827410754393317e-07	1.3084869588639688e-08	2.596606763479695e-08	1.15829089949485e-06	0.0002967431337400662	1.5447504609866518e-06	4.6712185858761857e-08	7.979763955581721e-08	3.2024478198344744e-11
74	-0.0020482002708308	0.0249469330197517	0.0505998596571647	-0.0007008629683092	0.0001667164344946	7.43835167094295e-05	-0.0025473974766991	-0.0017236795352335993	0.0003468050470475034	-8.220225722489999e-05	5.232731967749998e-05	-8.675638410597051e-05	4.1951243494313625e-06	0.0006223494670919777	0.002560345797324764	4.912089003471827e-07	2.779436953059225e-08	5.532907558061977e-09	6.489233904292943e-06	2.971071140183117e-06	1.2027374065762107e-07	6.757211092868622e-09	2.7381483846312766e-09	7.526670183142692e-09
75	0.001159121399574	0.0326257209130088	0.0459366131066602	-0.0010437930111735	0.0002220590095681	-9.84718902394238e-06	0.0032073216704048	0.007678787893257096	-0.004663246550504499	-0.00034293004286429997	5.534257507350002e-05	-8.423070573337187e-05	1.3435624189503883e-06	0.0010644376650935396	0.002110172423710986	1.0895038501746422e-06	4.931020373036553e-08	9.696713167325129e-11	1.0286912297448238e-05	5.896378350963175e-05	2.1745868390792108e-05	1.1760101429891061e-07	3.062800615765986e-09	7.094811788341886e-09
76	-0.0002726817574572	0.0349233308340578	0.0478776123748949	-0.0013092534255106	3.78084403974443e-05	0.0001160081291768	-0.0014318031570311998	0.002297609921049	0.0019409992682346972	-0.00026546041433710013	-0.0001842505691706557	0.0001258553182007424	7.435534084994724e-08	0.0012196390365450522	0.002292265766720689	1.7141445322112405e-06	1.4294781652870984e-09	1.3457886035101115e-08	2.050060280484511e-06	5.2790113493027924e-06	3.76747815928763e-06	7.046923158002488e-08	3.3948272239710583e-08	1.583956111941012e-08
77	-0.0014021936833134	0.0295951690378347	0.0451572557437056	-0.001076135545486	5.37047643898335e-05	0.000178611165942	-0.0011295119258562	-0.005328161796223096	-0.0027203566311893024	0.00023311788002459998	1.5896323992389197e-05	6.260303676520001e-05	1.9661471255239994e-06	0.0008758740303780098	0.0020391777463024323	1.158067712258451e-06	2.8842017181675284e-09	3.1901948599160667e-08	1.2757971906513818e-06	2.8389308126731326e-05	7.40034020085561e-06	5.4343945987163794e-08	2.526931164710084e-10	3.919140212224984e-09
78	-0.0060925939364374	0.0298154899754123	0.035585320184159	-0.000927893887504	0.0001102406847972	0.0001207893759924	-0.004690400253124	0.00022032093757759844	-0.0095719355595466	0.00014824165798200007	5.65359204073665e-05	-5.782178994960001e-05	3.7119700874313774e-05	0.0008889634424739113	0.0012663150126091137	8.609870664672858e-07	1.2153008584555602e-08	1.4590073352633377e-08	2.1999854534505684e-05	4.8541315535072025e-08	9.162195035611269e-05	2.1975589161252285e-08	3.1963102963080797e-09	3.3433593929756647e-09
79	-0.0005804983736999	0.0399926549011074	0.0395768726560135	-0.0009724862653713	0.0002119839283286	0.0001089053946376	0.0055120955627375005	0.0101771649256951	0.003991552471854502	-4.459237786729993e-05	0.00010174324353140001	-1.1883981354800002e-05	3.369783618682287e-07	0.0015994124460390698	0.001566328849230309	9.457295363358185e-07	4.4937185869625027e-08	1.1860384981171394e-08	3.0383197492750442e-05	0.00010357468592479854	1.5932491135567788e-05	1.9884801638600607e-09	1.0351687604289769e-08	1.4122901284123409e-10
80	0.0006446661896705	0.0248924488809594	0.0411898132229741	-0.0005530493483352	5.54671856642195e-05	4.12432108434337e-05	0.0012251645633704	-0.015100206020148	0.0016129405669606037	0.00041943691703609997	-0.0001565167426643805	-6.766218379416629e-05	4.155944961042811e-07	0.0006196340112911769	0.0016966007133434923	3.058635816939894e-07	3.0766086855089973e-09	1.701002440675927e-09	1.5010282073385828e-06	0.00022801622185091388	2.601577272547194e-06	1.759273273727482e-07	2.449749073426791e-08	4.5781711157955395e-09
81	-0.0018897940540444	0.0331998355159895	0.0469909285215849	-0.000747293911028	0.000161330268755	0.0001084838017459	-0.0025344602437149	0.008307386635030098	0.005801115298610798	-0.0001942445626928	0.0001058630830907805	6.72405909024663e-05	3.5713215667015687e-06	0.0011022290782887576	0.0022081473633207014	5.584481894595244e-07	2.6027455616560528e-08	1.1768735241243736e-08	6.42348872697139e-06	6.901267270387669e-05	3.365293870777625e-05	3.773095013571711e-08	1.1206992361485496e-08	4.521297064912833e-09
82	-0.0036821477260658	0.0266546989345937	0.043018120973502	-0.0009317155061127	5.89389437688285e-05	3.35244425590401e-05	-0.0017923536720214001	-0.0065451365813958	-0.0039728075480829	-0.00018442159508469998	-0.00010239132498617151	-7.49593591868599e-05	1.3558211876571543e-05	0.0007104729752938305	0.0018505587320908528	8.680937843308447e-07	3.4737990925851276e-09	1.1238882488943792e-09	3.2125316856085968e-06	4.283881286912549e-05	1.5783199814104466e-05	3.401132473358504e-08	1.048398343242379e-08	5.618905529704678e-09
83	-0.0046951933371909	0.0137574709119648	0.0395707381462188	-0.0005968400861606	-5.68277695622215e-06	4.55139738057324e-05	-0.0010130456111250995	-0.012897228022628899	-0.003447382827283199	0.0003348754199521	-6.462172072505065e-05	1.1989531246692297e-05	2.2044840473601815e-05	0.00018926800589355756	0.0015658433174366158	3.562180884481924e-07	3.229395393416949e-11	2.0715218115888947e-09	1.0262614102198262e-06	0.00016633849066768414	1.1884448357847104e-05	1.1214154688809534e-07	4.17596678946644e-09	1.4374885951541096e-10
84	-0.0067089479589826	0.0209403350050081	0.0360548005345799	-0.0008422927434285	2.52997287192573e-05	2.56589737331209e-05	-0.0020137546217917	0.007182864093043299	-0.003515937611638903	-0.0002454526572679	3.098250567547945e-05	-1.98550000726115e-05	4.500998271633679e-05	0.00043849763012196756	0.001299948641588343	7.094570656323089e-07	6.400762732680126e-10	6.583829330369882e-10	4.055207676787433e-06	5.159353657913074e-05	1.2361817288937073e-05	6.024700695987319e-08	9.599156579311165e-10	3.942210278834026e-10
85	-0.0014986626640079	0.0270426166101305	0.0339755191966751	-0.0011114299661983	0.0002733910088844	5.82397661463562e-05	0.0052102852949746994	0.006102281605122401	-0.0020792813379047967	-0.0002691372227697999	0.0002480912801651427	3.25807924132353e-05	2.245989780491256e-06	0.000731303113122506	0.0011543359046836384	1.2352765697635541e-06	7.474264373883007e-08	3.3918703607822574e-09	2.7147072855029592e-05	3.723784078821523e-05	4.323410882159161e-06	7.24348446802409e-08	6.154928329397933e-08	1.0615080342743308e-09
86	-0.0056351116868959	0.0285713871733208	0.0347136284034557	-0.0008720013595124	1.15762753632709e-05	5.35316397106271e-05	-0.004136449022888	0.0015287705631902987	0.0007381092067806003	0.00023942860668589995	-0.0002618147335211291	-4.708126435729097e-06	3.175448372379076e-05	0.0008163241650078003	0.0012050359969332065	7.603863709914738e-07	1.340101512862728e-10	2.8656364501083885e-09	1.711021051895109e-05	2.3371394348771832e-06	5.448052011342869e-07	5.732605769955137e-08	6.854695468873984e-08	2.2166454534811174e-11
87	-0.001539204732704	0.0330010927719439	0.0337117264006293	-0.0007611674015027	0.000119400345509	4.03951342150398e-05	0.004095906954191901	0.0044297055986231015	-0.0010019020028264047	0.00011083395800969996	0.00010782407014572911	-1.3136505495587301e-05	2.3691512091783924e-06	0.001089072124142448	0.0011364804969108864	5.793758131103725e-07	1.4256442507668579e-08	1.6317668682510792e-09	1.677645377739757e-05	1.962229169047285e-05	1.003807623267561e-06	1.2284166248095933e-08	1.1626030102791112e-08	1.7256777663559536e-10
