	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.003283688919815	-0.0352120707191004	-0.0023300858777036	0.0006665620769759	7.87738648997179e-06	0.0003108452517749	0.0040700956734035995	-0.0206029443742426	-0.004822827487694499	-0.0038582740622823005	-0.0008359442053962283	-0.0008122816239009	1.0782612922115803e-05	0.001239889924326928	5.429300197473755e-06	4.443050024624257e-07	6.205321791239009e-11	9.662477055100097e-08	1.65656787906587e-05	0.0004244813168881348	2.3259664976061637e-05	1.4886278739680366e-05	6.988027145355315e-07	6.598014365270831e-07
55	0.006935667004952	-0.0207636909695922	-0.0090072967208472	0.0001413195452478	0.0001819829371193	0.0001083674760663	0.010219355924767	0.014448379749508203	-0.0066772108431435995	-0.0005252425317281	0.0001741055506293282	-0.0002024777757086	4.810347680357985e-05	0.00043113086268072465	8.113139421738471e-05	1.9971213869044993e-08	3.31177894025671e-08	1.1743509868980103e-08	0.00010443523551707039	0.00020875567738599872	4.458514464379446e-05	2.758797171361441e-07	3.031274275994157e-08	4.099724965590213e-08
56	0.0142370833928205	-0.0195989579485786	-0.0145762197128104	0.0001949864480191	0.0003878381454324	0.0003693040596734	0.007301416387868499	0.0011647330210135982	-0.005568922991963201	5.36669027713e-05	0.0002058552083131	0.0002609365836071	0.00020269454353412527	0.00038411915267015233	0.00021246618111612253	3.8019714911105187e-08	1.5041842705244347e-07	1.3638548849125418e-07	5.3310681269034685e-05	1.3566030102394632e-06	3.101290329041638e-05	2.8801364530641678e-09	4.2376366789629795e-08	6.808790066454509e-08
57	0.0031334606062073	-0.0024626177557455	-0.019053143853257	0.0014262755458618	0.0009183450578688	0.0012053464993629	-0.011103622786613199	0.0171363401928331	-0.004476924140446601	0.0012312890978427	0.0005305069124364	0.0008360424396894999	9.81857537065302e-06	6.064486210913002e-06	0.00036302229069290503	2.0342619327233756e-06	8.433576453120496e-07	1.4528601835263973e-06	0.00012329043898739585	0.0002936541552045072	2.0042849759313536e-05	1.5160728424662903e-06	2.8143758414280217e-07	6.989669609619711e-07
58	0.0066339613460198	0.0042732542980359	-0.0087609131835315	0.0035169840064581	0.002052465638614	0.0011197847031942	0.0035005007398125005	0.0067358720537814	0.010292230669725502	0.0020907084605963	0.0011341205807452	-8.556179616869982e-05	4.400944314048484e-05	1.8260702295682297e-05	7.675359980937604e-05	1.236917650168207e-05	4.212615197691175e-06	1.2539177815077228e-06	1.2253505429427863e-05	4.5371972324913255e-05	0.00010593001215883825	4.3710618672089506e-06	1.2862294916698296e-06	7.3208209636141346e-09
59	-0.0153163077093007	-0.0185576563602066	0.0017434957472374	0.0041175901892603	0.0010482827776897	0.0016596844019097	-0.0219502690553205	-0.022830910658242498	0.0105044089307689	0.0006006061828022001	-0.0010041828609243001	0.0005398996987154999	0.00023458928184598402	0.00034438660958351644	3.0397774206349e-06	1.6954548966692675e-05	1.0988967820008328e-06	2.7545523139423584e-06	0.0004818143116009607	0.0005212504814846509	0.00011034260698481741	3.607277868202298e-07	1.0083832181741123e-06	2.914916846730876e-07
60	-0.0013873115538977	-0.0318850109047249	0.0010322738638476	0.0007891643675701	8.89856235416585e-06	0.0002104607279155	0.013928996155402999	-0.013327354544518298	-0.0007112218833898001	-0.0033284258216902	-0.001039384215335534	-0.0014492236739942	1.924633347578051e-06	0.0010166539203944256	1.0655893299828534e-06	6.227803990423159e-07	7.918441197097768e-11	4.429371799472212e-08	0.00019401693389723153	0.00017761837915529252	5.058365674125343e-07	1.1078418450494083e-05	1.080319547088664e-06	2.100249257265247e-06
61	0.0041623976090611	-0.0404210435475666	-0.0055766591030515	0.0007051925714568	0.0003773399681206	7.01079218122247e-05	0.0055497091629588	-0.008536032642841702	-0.0066089329668991	-8.397179611330003e-05	0.00036844140576643413	-0.0001403528061032753	1.7325553855917564e-05	0.0016338607614742756	3.109912675164716e-05	4.972965628378539e-07	1.423854515412554e-07	4.915120700829011e-09	3.079927179342886e-05	7.28638532796591e-05	4.3677994960965744e-05	7.0512625424936295e-09	1.3574906948314616e-07	1.9698910181063594e-08
62	0.0025777337164234	-0.0320540715689692	-0.0129724219875889	6.64293653863923e-06	0.000280372067926	0.0002011443380831	-0.0015846638926377003	0.008366971978597398	-0.007395762884537399	-0.0006985496349181607	-9.696790019460001e-05	0.0001310364162708753	6.644711112785992e-06	0.0010274635041485998	0.00016828373222407993	4.4128605856388156e-11	7.860849647310154e-08	4.045904474288843e-08	2.511159652629669e-06	7.000622009063407e-05	5.4697308644300955e-05	4.879715924442956e-07	9.402773668149909e-09	1.7170542389114116e-08
63	0.0124951006094472	-0.0114062784424325	-0.0171198503339022	0.0002160041213098	0.0002183595979238	0.0002943037319653	0.0099173668930238	0.020647793126536702	-0.004147428346313301	0.00020936118477116075	-6.201247000219999e-05	9.315939388219999e-05	0.0001561275392402078	0.00013010318790630037	0.0002930892754552113	4.665778042281879e-08	4.76809140054436e-08	8.661468664870314e-08	9.835416609084453e-05	0.0004263313609962563	1.720116188780308e-05	4.383210568878411e-08	3.845546435773754e-09	8.67867266849888e-09
64	0.0088111013063031	-0.0059955089806945	-0.0109821759044152	0.0009148973744958	0.0004853130202216	0.0003654931843877	-0.0036839993031441004	0.005410769461738	0.006137674429487001	0.000698893253186	0.00026695342229780003	7.118945242239998e-05	7.763550622993618e-05	3.59461279375884e-05	0.0001206081875955178	8.37037205859308e-07	2.3552872759661116e-07	1.3358526783386124e-07	1.3571850865566217e-05	2.927642616807652e-05	3.767104740237858e-05	4.884517793489103e-07	7.126412967650756e-08	5.067938136201151e-09
65	-0.002019118884878	-0.0036951660959204	0.0039097909614644	0.0038348895044847	0.0009304391993018	0.0013698980440247	-0.0108302201911811	0.0023003428847741	0.0148919668658796	0.0029199921299889	0.0004451261790802	0.001004404859637	4.076841071270979e-06	1.365425247643961e-05	1.528646536234872e-05	1.4706377511606906e-05	8.657171035973748e-07	1.8766206510226988e-06	0.00011729366938946679	5.291577387530828e-06	0.0002217706771344559	8.526354039197113e-06	1.9813731530253828e-07	1.0088291220624216e-06
66	-0.0004855983084132	-0.0390893203105659	-0.0003124562628219	0.0013653249056121	0.0001424735151249	8.75426171436944e-05	0.0015335205764648002	-0.03539415421464551	-0.0042222472242863	-0.0024695645988725996	-0.0007879656841769001	-0.0012823554268810056	2.358057171337613e-07	0.00152797496234202	9.762891617662825e-08	1.86411209788469e-06	2.0298702512045104e-08	7.663709816367456e-09	2.351685358440933e-06	0.0012527461525701084	1.782737162299336e-05	6.0987493080047835e-06	6.208899194403702e-07	1.6444354408511662e-06
67	0.0052961050113306	-0.040717181593326	0.0054240868583057	0.000423002182822	0.0005602022695611	0.0001455653033402	0.0057817033197438	-0.0016278612827600944	0.0057365431211275995	-0.0009423227227901001	0.0004177287544362	5.8022686196505604e-05	2.8048728291041098e-05	0.0016578888769038854	2.9420718246444595e-05	1.7893084667217673e-07	3.1382658282140733e-07	2.118925753652444e-08	3.342809327753648e-05	2.64993235590934e-06	3.2907926980556383e-05	8.879721138865478e-07	1.7449731228281908e-07	3.366632113458162e-09
68	0.0006098033344663	-0.0340514588882142	-0.0110011005929337	0.0003387413074403	0.0002341985617212	0.0002727123331368	-0.0046863016768643	0.006665722705111794	-0.0164251874512394	-8.426087538170003e-05	-0.00032600370783990003	0.00012714702979659998	3.718601067262182e-07	0.001159501852415742	0.0001210242142558462	1.1474567336636383e-07	5.484896631227872e-08	7.437201664491697e-08	2.1961423406581153e-05	4.44318591814429e-05	0.00026978678280835226	7.099895120090381e-09	1.0627841752536289e-07	1.6166367186097485e-08
69	0.0083505073661232	-0.0140911514940615	-0.0256792496027045	0.0005219935046312	0.0007701115301466	0.0010394462034679	0.0077407040316568995	0.019960307394152704	-0.014678149009770798	0.00018325219719090002	0.0005359129684254	0.0007667338703311	6.973097327167782e-05	0.00019856055042859165	0.0006594238601579991	2.7247721887716263e-07	5.930717688647376e-07	1.0804484099038308e-06	5.991849890570938e-05	0.0003984138712690671	0.00021544805835303546	3.35813677752925e-08	2.872027097265238e-07	5.87880827912908e-07
70	0.0136910312487934	-0.0123339893507484	-0.0082716240680867	0.0007904427504022	0.0001676539773147	0.0002814741719223	0.005340523882670201	0.0017571621433131006	0.017407625534617797	0.00026844924577100005	-0.0006024575528319	-0.0007579720315455999	0.00018744433665543738	0.0001521272933043749	6.841976472375116e-05	6.247997416633948e-07	2.8107856109437947e-08	7.92277094593445e-08	2.8521195341370795e-05	3.0876187978926895e-06	0.00030302542675347756	7.206499755501878e-08	3.6295510296420157e-07	5.745216006053638e-07
71	-0.000269331412211	-0.0117327653510128	-0.0030259881103844	0.0020098977799837	0.0009465692416344	0.0007360328536986	-0.013960362661004401	0.0006012239997355995	0.0052456359577023	0.0012194550295815	0.0007789152643197	0.00045455868177629995	7.253940960357162e-08	0.0001376577827819265	9.156604044187751e-06	4.039689085983406e-06	8.95993329208323e-07	5.417443617237047e-07	0.00019489172562676588	3.614702978580722e-07	2.7516696600739323e-05	1.487070569171617e-06	6.06708988990228e-07	2.0662359517820752e-07
72	-0.0049595297918164	-0.0388493964329777	-0.004842474345236	0.0010630496181522	5.12410223744584e-05	0.0001613765627029	-0.0046901983796054	-0.027116631081964895	-0.0018164862348516	-0.0009468481618315002	-0.0008953282192599415	-0.0005746562909957	2.459693575591442e-05	0.0015092756032066602	2.3449557784268825e-05	1.130074490653538e-06	2.6256423739797463e-09	2.6042394989803016e-08	2.1997960840053117e-05	0.0007353116812353846	3.299622241405342e-06	8.965214415636908e-07	8.016126202031779e-07	3.302298527809346e-07
73	-0.0132843613110391	-0.0537542661812119	-0.0171154161135269	-0.0032647332235034	0.0041438325045649	-0.0010401281709067	-0.0083248315192227	-0.014904869748234205	-0.012272941768290902	-0.0043277828416556	0.004092591482190442	-0.0012015047336096	0.00017647425544223248	0.0028895211326805817	0.0002929374687391763	1.06584830206469e-05	1.7171347825888614e-05	1.0818666119137174e-06	6.930281982344375e-05	0.00022215514221182717	0.00015062509964785942	1.8729704324528618e-05	1.6749305040097756e-05	1.443613624886276e-06
74	-0.0058273857960687	-0.0241717951282398	-0.0138957462927198	-5.74456742192413e-05	0.0002487196257574	0.0001531495812379	0.007456975514970401	0.0295824710529721	0.0032196698208071008	0.0032072875492841586	-0.0038951128788075003	0.0011932777521446	3.395842521622323e-05	0.0005842756797215974	0.00019309176503163608	3.3000054865032044e-09	6.186145223690111e-08	2.3454794233344135e-08	5.560648383086807e-05	0.0008751225935999323	1.0366273755016028e-05	1.0286693423793184e-05	1.5171904338652053e-05	1.4239117937632696e-06
75	-0.0033736647914261	-0.0083918983869022	-0.0189675450082073	0.0005491054206415	0.0015821431448646	-0.0015547829479753	0.0024537210046425995	0.0157798967413376	-0.005071798715487498	0.0006065510948607413	0.0013334235191072	-0.0017079325292132	1.1381614124908111e-05	7.042395853609174e-05	0.0003597677636383696	3.015167629778786e-07	2.5031769308420464e-06	2.4173500153147646e-06	6.020746768624288e-06	0.00024900514116727704	2.5723142210420636e-05	3.67904230676764e-07	1.7780182813082292e-06	2.9170335243445987e-06
76	-0.0048393016033264	0.0280253777130893	-0.0027154704438563	0.0056767811643485	0.0014006006118648	0.0004662746191637	-0.0014656368119002998	0.0364172760999915	0.016252074564350998	0.005127675743707	-0.00018154253299979993	0.002021057567139	2.3418840007957464e-05	0.0007854217959613225	7.373779731457131e-06	3.222584438790191e-05	1.9616820739560523e-06	2.1741202047625347e-07	2.148091264397275e-06	0.0013262179985430121	0.0002641299276452247	2.629305853260113e-05	3.295769128798345e-08	4.084673689689813e-06
77	0.0005712408012706	-0.0298075087655465	0.0013437212970008	0.0010036135625955	0.0001238785499101	0.0003342325362805	0.005410542404597	-0.0578328864786358	0.0040591917408571	-0.004673167601753	-0.0012767220619547002	-0.0001320420828832	3.263160530362771e-07	0.0008884875788081315	1.8055869240135122e-06	1.0072401830256315e-06	1.5345895127829137e-08	1.1171138830849574e-07	2.9273969111942285e-05	0.0033446427584507754	1.6477037589042493e-05	2.1838495434073883e-05	1.6300192234818612e-06	1.7435111652133858e-08
78	-7.46451752601774e-05	-0.0304824148282222	0.0012314528027692	0.0007141134376621	5.1187310831697e-05	5.90410294556554e-05	-0.0006458859765307774	-0.0006749060626756974	-0.00011226849423160009	-0.00028950012493339993	-7.269123907840299e-05	-0.0002751915068248446	5.5719021896225995e-09	0.0009291776137598205	1.516476005448118e-06	5.09958001849582e-07	2.620140790180765e-09	3.485843159183569e-09	4.171686946791159e-07	4.5549819343641237e-07	1.2604214797030824e-08	8.381032233645416e-08	5.284016238753542e-09	7.57303654285285e-08
79	0.0030299828095034	-0.0236115782452356	-0.0153731660032688	0.0002534519393592	0.0001722326370382	0.0001272527599678	0.0031046279847635775	0.006870836582986598	-0.016604618806038002	-0.0004606614983029	0.00012104532620650299	6.821173051214458e-05	9.180795825886117e-06	0.000557506627230883	0.00023633423296405963	6.423788556493958e-08	2.9664081261132343e-08	1.619326491942252e-08	9.638714923777152e-06	4.7208395350106954e-05	0.00027571336569383087	2.1220901601867273e-07	1.465197099643872e-08	4.652840179461435e-09
80	0.0026966855838827	-0.0153405754234628	-0.013517041105897	0.0004295570138987	0.0002920388393601	8.32587806890536e-05	-0.00033329722562070027	0.0082710028217728	0.0018561248973718008	0.00017610507453950003	0.00011980620232189998	-4.399397927874639e-05	7.272113138320778e-06	0.00023533325432295086	0.0001827104002585092	1.8451922818956795e-07	8.528668369479428e-08	6.932024561827924e-09	1.1108704060645598e-07	6.840948767777363e-05	3.445199634643478e-06	3.101299727856286e-08	1.4353526114796033e-08	1.9354702127787665e-09
81	0.003493447538821	-0.0050408974768998	-0.0119005073732573	0.0027245408657838	0.0006104322474834	0.0010097441657568	0.0007967619549383003	0.010299677946563	0.0016165337326397005	0.0022949838518851	0.00031839340812330006	0.0009264853850677464	1.2204175706494503e-05	2.541064737261477e-05	0.00014162207574095135	7.423122929325937e-06	3.7262752876763494e-07	1.0195832802798958e-06	6.348296128371021e-07	0.00010608336580291622	2.6131813087620427e-06	5.266950880413369e-06	1.0137436233637032e-07	8.583751687441302e-07
82	0.0029390837402692	-0.0255301173407926	-0.0077029759033935	0.0013527210341061	0.0002103173927329	0.0003653962543299	-0.0005543637985518002	-0.0204892198638928	0.0041975314698638	-0.0013718198316776998	-0.0004001148547505	-0.0006443479114268999	8.63821323231479e-06	0.000651786891434639	5.9335837768260906e-05	1.8298541961130765e-06	4.42334056859649e-08	1.3351442267832096e-07	3.073192211447809e-07	0.0004198081306309393	1.761927044049695e-05	1.8818896505842328e-06	1.6009189699201372e-07	4.1518423096020797e-07
83	-0.0045839363645975	-0.0364700462088774	-0.0080318219642967	0.0008293539853416	-4.03714569146916e-05	0.0001758366396095	-0.0075230201048667004	-0.0109399288680848	-0.00032884606090319984	-0.0005233670487645	-0.0002506888496475916	-0.0001895596147204	2.1012472594679344e-05	0.0013300642704776528	6.45101640661589e-05	6.878280330019948e-07	1.6298545334148001e-09	3.0918523829161185e-08	5.6595831498228584e-05	0.00011968204363875518	1.0813973177155103e-07	2.739130677324625e-07	6.284489933763278e-08	3.593284753294649e-08
84	0.0052062122564417	-0.0280966736152362	-0.0113000745719631	0.0003679904524461	0.0002345885433043	0.0003261463207376	0.009790148621039201	0.0083733725936412	-0.003268252607666401	-0.0004613635328955	0.0002749600002189916	0.00015030968112809997	2.710464605912378e-05	0.0007894230682411101	0.00012769168533192704	1.354169730914854e-07	5.503178464963344e-08	1.0637142253067344e-07	9.584701002203578e-05	7.011336859194154e-05	1.068147510751823e-05	2.128563094858171e-07	7.560300172042785e-08	2.259300024083109e-08
85	0.0072272099255644	-0.0170139281677147	-0.017243414963523	0.0003700701108676	0.0004347463123815	0.0001440247820146	0.0020209976691227	0.0110827454475215	-0.005943340391559899	2.0796584214999845e-06	0.00020015776907720002	-0.00018212153872299998	5.2232563308176584e-05	0.00028947375169615573	0.0002973353596042489	1.3695188695755775e-07	1.890043561293128e-07	2.0743137834353046e-08	4.084431578599386e-06	0.00012282724665455853	3.532329500994737e-05	4.324979150115807e-12	4.006313252196173e-08	3.316825486683318e-08
86	0.013462466131364	-0.0102695843475086	-0.0143788563556558	0.0008306676869051	0.0002273744934744	0.0002505668119222	0.0062352562057996	0.006744343820206101	0.002864558607867199	0.00046059757603749996	-0.0002073718189071	0.00010654202990760002	0.0001812379943381228	0.00010546436267059364	0.00020675151009658322	6.900088060682692e-07	5.169916028273997e-08	6.278372723685515e-08	3.887841995196243e-05	4.5486173565152225e-05	8.205696017906066e-06	2.1215012705162056e-07	4.3003071276839084e-08	1.1351204136831938e-08
87	-0.0001048339799714	-0.0032205533200692	-0.015633656802887	0.0035274715828231	0.0002092319818509	0.0010401421230027	-0.0135673001113354	0.0070490310274394005	-0.0012548004472311986	0.002696803895918	-1.8142511623500012e-05	0.0007895753110804999	1.0990163356643896e-08	1.0371963687408747e-05	0.0002444112250304549	1.2443055767624506e-05	4.377802222925535e-08	1.081895636044564e-06	0.00018407163231104156	4.968883842580337e-05	1.5745241623716161e-06	7.272751253038504e-06	3.2915072800883305e-10	6.234291718678682e-07
