	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0029147370748548	0.0340324593009243	0.0106450697578335	0.0005921278402591	0.0008639191674199	6.38105652332927e-05	-0.004859113769037	0.0119255911707443	-0.005698443134073602	0.0010126923839069999	0.0007512115480511	9.079989110472359e-05	8.495692215533116e-06	0.001158208286069069	0.00011331751014914135	3.5061537920990616e-07	7.463563278354932e-07	4.0717882353923026e-09	2.361098662044496e-05	0.0001422197247717344	3.2472254152270576e-05	1.0255458644232424e-06	5.6431878992533e-07	8.244620224629662e-09
55	0.003884116273603	0.0171230574606759	0.0174014691990821	-0.0004554028103713	0.0003715309522061	-5.57691398178513e-05	0.0067988533484578	-0.0169094018402484	0.006756399441248602	-0.0010475306506304	-0.0004923882152138	-0.00011957970505114399	1.5086359226867654e-05	0.0002931990968016086	0.00030281113028660306	2.0739171969407822e-07	1.3803524844717138e-07	3.1101969560230475e-09	4.6224406853835835e-05	0.00028592787059499594	4.5648933409704415e-05	1.097320464010149e-06	2.4244615448143143e-07	1.4299305860118591e-08
56	0.0029716971555721	0.0258033141861138	0.0125895385833677	-0.0005742815567537	0.0003129727367849	6.78318135994148e-05	-0.0009124191180309	0.008680256725437898	-0.0048119306157144	-0.00011887874638240005	-5.8558215421200034e-05	0.0001236009534172661	8.83098398443531e-06	0.0006658110229873016	0.000158496481742104	3.297993064274532e-07	9.795193397063029e-08	4.601154936185755e-09	8.325086469482854e-07	7.534685681950987e-05	2.3154676250449568e-05	1.4132156341450994e-08	3.4290645933156697e-09	1.5277195685657187e-08
57	0.0054449144225091	0.0200755527986885	0.0136963695710832	-0.0005060051569912	0.0002340023124256	-6.98915073030544e-05	0.002473217266937	-0.005727761387425298	0.0011068309877154993	6.827639976250005e-05	-7.897042435929996e-05	-0.0001377233209024692	2.9647093068447608e-05	0.0004030278201729297	0.0001875905394276938	2.5604121890168895e-07	5.4757082220528116e-08	4.8848227930929056e-09	6.116803649475324e-06	3.2807250511280176e-05	1.2250748353672678e-06	4.661666764528716e-09	6.236327923487917e-09	1.896771312040451e-08
58	0.0043976540270989	0.0299691947710037	0.0107571346975726	-0.0002148028025046	0.0002519038657186	3.98323900349492e-05	-0.0010472603954101998	0.009893641972315199	-0.0029392348735105996	0.00029120235448659997	1.7901553292999975e-05	0.00010972389733800359	1.9339360942059175e-05	0.0008981526352223554	0.00011571594690172036	4.61402439638302e-08	6.345555756397446e-08	1.58661929589632e-09	1.096754335794728e-06	9.788415147635697e-05	8.63910164166087e-06	8.479881125853942e-08	3.204656103021183e-10	1.2039333647040752e-08
59	0.002362988938097	0.0261013461034961	0.0050633198048708	-0.0005745694778311	0.0001123902406019	4.13619890104082e-05	-0.0020346650890019	-0.003867848667507598	-0.0056938148927018	-0.0003597666753265	-0.00013951362511669999	1.5295989754590062e-06	5.583716721568788e-06	0.0006812802684144911	2.563720744639688e-05	3.3013008485510294e-07	1.2631566182552972e-08	1.710814134897129e-09	4.139862024403111e-06	1.49602533147403e-05	3.241952803235281e-05	1.2943206067548326e-07	1.94640515932031e-08	2.3396730257252415e-12
60	-0.0068926968336596	0.0200273463828266	-0.0008282021163476	-0.0006008299895507	5.00039811557666e-05	-0.0001268023251031	-0.0092556857717566	-0.0060739997206695	-0.0058915219212184	-2.6260511719600026e-05	-6.238625944613341e-05	-0.0001681643141135082	4.750926964074107e-05	0.0004010946031377178	6.859187455226435e-07	3.6099667634349434e-07	2.500398131426261e-09	1.6078829651552268e-08	8.566771910549755e-05	3.689347260669316e-05	3.471003054819695e-05	6.896144757752503e-10	3.89204536768027e-09	2.8279236541266657e-08
61	0.0016918742972006	0.021260820609158	0.0175736685224192	-0.0003667831481319	0.0001089075386753	-8.79812664604596e-05	0.0085845711308602	0.0012334742263313998	0.018401870638766797	0.00023404684141880005	5.8903557519533396e-05	3.882105864264041e-05	2.862438637528024e-06	0.0004520224929747976	0.00030883382533586736	1.345298777535473e-07	1.1860851980311965e-08	7.740703247986393e-09	7.369486150079838e-05	1.5214586670238453e-06	0.00033862884300590754	5.4777923978116935e-08	3.4696290884569794e-09	1.507074594135326e-09
62	0.0121607688614546	0.0351905090664368	0.0184752010577545	-0.0016563300792926	0.0007178740244613	0.0003570240852784	0.010468894564253999	0.0139296884572788	0.0009015325353353004	-0.0012895469311607	0.000608966485786	0.0004450053517388596	0.0001478842993017238	0.0012383719283549709	0.00034133305412445295	2.7434293315694307e-06	5.153431149962632e-07	1.2746619746887825e-07	0.00010959775339746692	0.00019403622051684626	8.127609122680947e-07	1.662931287665979e-06	3.7084018081055057e-07	1.9802976307622616e-07
63	0.0057685125343423	0.0266796758962866	0.0123986372538426	-0.0009213459684143	0.0012590525486955	-0.0003266571821918	-0.006392256327112299	-0.008510833170150202	-0.006076563803911899	0.0007349841108783	0.0005411785242341999	-0.0006836812674702001	3.327573685886423e-05	0.0007118051059308962	0.00015372620575237358	8.488783935132843e-07	1.5852133203766342e-06	1.0670491467748682e-07	4.0860940951507214e-05	7.243428125012893e-05	3.692462766301225e-05	5.402016432435651e-07	2.928741950923065e-07	4.6742007548965926e-07
64	0.0024594832499286	0.0246645770220716	0.0090843245810408	-0.0006812559286735	0.0002156810800791	-0.0001542921023678	-0.0033090292844137003	-0.002015098874214999	-0.0033143126728018	0.00024009003974079994	-0.0010433714686164	0.000172365079824	6.049057856679349e-06	0.0006083413596777024	8.25249530937021e-05	4.64109640352793e-07	4.651832830408714e-08	2.3806052853075672e-08	1.0949674805107446e-05	4.060623472862556e-06	1.0984668493094612e-05	5.764322718273889e-08	1.0886240215227433e-06	2.9709720742733895e-08
65	0.0011899696218169	0.0270113049524017	0.0073484405097566	-0.0009602208833594	0.0002965267430246	2.38071087288714e-06	-0.0012695136281117001	0.0023467279303300975	-0.0017358840712842	-0.0002789649546858999	8.08456629455e-05	0.00015667281324068712	1.416027700847056e-06	0.0007296105952316406	5.3999577925431844e-05	9.220241448395064e-07	8.792810932877717e-08	5.667784260283048e-12	1.611664851961332e-06	5.507131978991383e-06	3.0132935089382095e-06	7.78214459429062e-08	6.536021217097391e-09	2.4546370408751226e-08
66	-0.0036556723970102	0.0164585309482776	0.0090086728918624	-0.0003170588535997	0.0001235505473988	-3.74418815811085e-05	-0.0048456420188271	-0.010552774004124098	0.0016602323821058003	0.0006431620297597	-0.0001729761956258	-3.982259245399564e-05	1.33639406742623e-05	0.0002708832409754116	8.115618727257647e-05	1.0052631664595599e-07	1.5264737762543125e-08	1.4018944963337519e-09	2.3480246574622776e-05	0.00011136103918211734	2.7563715625927002e-06	4.136573965246172e-07	2.992076425317503e-08	1.5858388697570303e-09
67	0.0064772637466711	0.0328503883916068	0.0071681780874361	-0.0007034439166676	0.0004373643479424	-0.0002290799958233	0.0101329361436813	0.016391857443329196	-0.0018404948044263006	-0.0003863850630679	0.0003138138005436	-0.0001916381142421915	4.195494564393974e-05	0.0010791480174794147	5.1382777093199065e-05	4.948333438966533e-07	1.9128757285108075e-07	5.2477644486403145e-08	0.00010267639489192285	0.00026869299044242676	3.3874211251202065e-06	1.4929341696198507e-07	9.847910141161837e-08	3.672516683030324e-08
68	0.0045908156087879	0.0221669936038838	0.0089842312081737	-0.0007841352486542	0.0003782778789056	-2.13633278915521e-05	-0.0018864481378832003	-0.010683394787722997	0.0018160531207375994	-8.069133198660003e-05	-5.908646903680004e-05	0.0002077166679317479	2.107558795389062e-05	0.0004913756054346253	8.071641040192225e-05	6.148680881819841e-07	1.4309415366931977e-07	4.563917786019679e-10	3.558686576922994e-06	0.0001141349241903469	3.2980489373407736e-06	6.511091057771701e-09	3.4912108232367295e-09	4.314621413666803e-08
69	0.0049301284400749	0.0200644804327349	0.0150948583343729	-0.0002579749913073	0.0002015421028547	6.06531716440454e-05	0.0003393128312869998	-0.002102513171148901	0.006110627126199201	0.0005261602573469	-0.0001767357760509	8.20164995355975e-05	2.4306166435635365e-05	0.0004025833750356016	0.000227854748134787	6.65510961400015e-08	4.061921922309447e-08	3.678807230482033e-09	1.1513319747599997e-07	4.420561634854607e-06	3.73397638754415e-05	2.7684461641135604e-07	3.123553453631388e-08	6.726706196072666e-09
70	0.0019130685049213	0.0270105993841933	0.0077380340027085	-0.0005433363121734	2.75324053535301e-05	-3.54347997827751e-05	-0.0030170599351536	0.006946118951458399	-0.0073568243316644005	-0.00028536132086610005	-0.0001740096975011699	-9.608797142682051e-05	3.6598311045218183e-06	0.0007295724790933834	5.9877170227072926e-05	2.952143481261904e-07	7.580333445510929e-10	1.2556250356453585e-09	9.102650652309044e-06	4.824856848780953e-05	5.4122864246969354e-05	8.14310834464453e-08	3.027937482444865e-08	9.232898252921475e-09
71	0.0002138475780299	0.0226323464094357	0.0025462219652651	-0.0009510969741134	0.0001228354936147	-0.0001070394745302	-0.0016992209268914	-0.004378252974757597	-0.0051918120374434	-0.00040776066193999995	9.530308826116989e-05	-7.160467474742489e-05	4.5730786629254165e-08	0.0005122231039966971	6.483246296398468e-06	9.045854541676655e-07	1.5088558491567003e-08	1.1457449107701333e-08	2.8873517583856687e-06	1.9169099110973744e-05	2.6954912232142184e-05	1.6626875742574693e-07	9.082678632116337e-09	5.1272294456845075e-09
72	0.0023054240164254	0.0130726152034822	0.0033968705854661	-0.0002267708672813	6.7155700384295e-05	-5.55119794230794e-06	0.0020915764383955	-0.009559731205953501	0.0008506486202009998	0.0007243261068321	-5.567979323040499e-05	0.00010148827658789205	5.314979895511023e-06	0.00017089326825831398	1.1538729774404805e-05	5.142502624751298e-08	4.509888094105199e-09	3.081579859468391e-11	4.374691997651204e-06	9.138846073008118e-05	7.236030750498648e-07	5.246483090385467e-07	3.1002393741806535e-09	1.0299870284780477e-08
73	-0.0004250764433821	0.0250779263321857	0.0032114480473497	-0.00085913273112	0.0001928172260152	1.41275036504777e-05	-0.0027305004598075	0.012005311128703499	-0.00018542253811639972	-0.0006323618638387	0.00012566152563090501	1.9678701592785642e-05	1.8068998271837568e-07	0.0006289023891225329	1.0313398560826201e-05	7.381090496817102e-07	3.7178482648196726e-08	1.9958635939426073e-10	7.455632761008969e-06	0.00014412749529697208	3.4381517641527704e-08	3.998815268375546e-07	1.5790819023886598e-08	3.8725129637790414e-10
74	0.0038450839258072	0.032436654441434	0.0129447990197328	-0.0005724543841381	0.000345048187446	-9.0978921472831e-05	0.0042701603691893	0.007358728109248303	0.0097333509723831	0.0002866783469819	0.0001522309614308	-0.0001051064251233087	1.4784670396500909e-05	0.0010521365513530003	0.00016756782166127526	3.277040219189314e-07	1.1905825165976995e-07	8.27716415235955e-09	1.82342695785949e-05	5.4150879385841105e-05	9.473812115159102e-05	8.218447462827465e-08	2.3174265618145714e-08	1.1047360602201699e-08
75	-0.0002442764659363	0.0150637564150286	0.0013248399034426	-0.0005699297785225	0.000177181315667	4.28965275948384e-05	-0.0040893603917435	-0.017372898026405403	-0.0116199591162902	2.524605615600046e-06	-0.000167866871779	0.0001338754490676694	5.967099181032834e-08	0.00022691675733131528	1.7552007697537976e-06	3.248199524467059e-07	3.1393218621489096e-08	1.8401120796947322e-09	1.672286841356055e-05	0.00030181758583588074	0.00013502344986425575	6.373633514319287e-12	2.8179286640867228e-08	1.7922635863070144e-08
76	-0.001569970583783	0.0202971429099344	0.0024852531895725	-0.0005144380858504	7.36370276532882e-05	-0.0001215377177463	-0.0013256941178467	0.0052333864949058	0.0011604132861298998	5.549169267209998e-05	-0.0001035442880137118	-0.0001644342453411384	2.4648076339439337e-06	0.00041197401030630026	6.176483416280284e-06	2.646465441734235e-07	5.4224118416111315e-09	1.4771416834979287e-08	1.7574648940933399e-06	2.7388334205062414e-05	1.3465589946267928e-06	3.079327955614794e-09	1.07214195802665e-08	2.7038621040909693e-08
77	0.0040979313091163	0.0274775739870833	-0.0022915460100391	-0.0005337617808222	0.0003362094559652	-0.0001476465749397	0.0056679018928993	0.007180431077148899	-0.0047767991996116	-1.932369497179996e-05	0.00026257242831191185	-2.610885719339999e-05	1.6793041014235634e-05	0.0007550170722156368	5.251183116126119e-06	2.8490163866648626e-07	1.1303679828041578e-07	2.1799511091424445e-08	3.212511186753147e-05	5.1558590453685704e-05	2.281781059341002e-05	3.7340518736316713e-10	6.894428010961409e-08	6.816724239453544e-10
78	0.0046369002325363	0.0259994721494531	0.0121184428767571	-0.0010510038208908	0.0002881475953865	-0.0002538484732054	0.0005389689234200001	-0.0014781018376302003	0.0144099888867962	-0.0005172420400686	-4.80618605787e-05	-0.00010620189826569999	2.1500843766495195e-05	0.0006759725520501873	0.00014685665775722489	1.1046090315270608e-06	8.302903672702212e-08	6.443904734871268e-08	2.904875004125139e-07	2.184785042405775e-06	0.00020764777971758996	2.675393280143272e-07	2.3099424422863972e-09	1.1278843195238091e-08
79	0.0016525055887412	0.0267839124753647	0.0079093901525501	-0.0004913124732938	0.0002220859469268	-7.0676931099552e-05	-0.0029843946437951	0.0007844403259116006	-0.0042090527242069995	0.000559691347597	-6.606164845970002e-05	0.000183171542105848	2.7307747208209e-06	0.0007173779674879968	6.25584525852565e-05	2.41387946414071e-07	4.932216782237343e-08	4.995228589650821e-09	8.906611389912883e-06	6.153466249162982e-07	1.7716124835154364e-05	3.1325440457494586e-07	4.364141397212985e-09	3.355181383743444e-08
80	0.0063635407137901	0.0197002235755927	0.007449740156817	-0.0007099935661492	0.0001045992999467	-0.0002497564934607	0.0047110351250489	-0.007083688899771998	-0.0004596499957330996	-0.0002186810928554	-0.00011748664698010001	-0.000179079562361148	4.049465041606422e-05	0.00038809880892833845	5.549862840409178e-05	5.040908639732585e-07	1.0941013549339713e-08	6.237830602578468e-08	2.2193851949444503e-05	5.017864842875301e-05	2.112781185774385e-07	4.782142037243207e-08	1.3803112218626642e-08	3.2069489655460294e-08
81	0.0013869558033302	0.0153501074089112	0.0098693006264641	-0.0001788015574477	0.0001822757654762	-0.000125102822781	-0.0049765849104599	-0.004350116166681501	0.0024195604696471	0.0005311920087015	7.76764655295e-05	0.0001246536706797	1.92364640039132e-06	0.00023562579746511052	9.740309485552468e-05	3.1969996945723164e-08	3.322445467993467e-08	1.5650716267774294e-08	2.4766397371017174e-05	1.8923510663623758e-05	5.854272866278896e-06	2.8216495010833444e-07	6.033633297155602e-09	1.55385376139231e-08
82	0.0013543951534926	0.0129097491765116	-0.0012846489378653	-0.0002956687253127	6.79617976111837e-05	6.17132618583421e-06	-3.256064983760002e-05	-0.0024403582323995997	-0.0111539495643294	-0.000116867167865	-0.0001143139678650163	0.00013127414896683422	1.8343862318042433e-06	0.00016666162380044193	1.6503228935584434e-06	8.741999512803684e-08	4.618805934543495e-09	3.8085266891963015e-11	1.060195917846802e-09	5.955348302440498e-06	0.00012441059088360402	1.3657934924786088e-08	1.3067683249043978e-08	1.7232902186966583e-08
83	0.0051244677722839	0.0193662104216331	0.0195060632019046	-0.0003661208712662	0.0002059144000152	4.51036687405651e-05	0.0037700726187912996	0.006456461245121501	0.0207907121397699	-7.045214595350003e-05	0.0001379526024040163	3.893234255473089e-05	2.6260169949176313e-05	0.0003750501060949706	0.0003804865016366968	1.3404449237672141e-07	4.24007401336198e-08	2.0343409338586293e-09	1.4213447550959887e-05	4.168589180975589e-05	0.00043225371127877547	4.9635048694532705e-09	1.90309205100406e-08	1.51572729679891e-09
84	0.009889264438737	0.027415758760949	0.0096741846647904	-0.0001704566857579	0.0003009973099499	4.91970483371582e-06	0.0047647966664531	0.008049548339315898	-0.0098318785371142	0.00019566418550830003	9.508290993470001e-05	-4.018396390684928e-05	9.779755113926823e-05	0.0007516238284385519	9.358984892846575e-05	2.9055481719567464e-08	9.059938059707618e-08	2.42034956508868e-11	2.2703287272642577e-05	6.479522846698333e-05	9.666583556856688e-05	3.8284473490626446e-08	9.040759761650275e-09	1.6147509552669658e-09
85	0.0108387319981156	0.0296802915238338	0.0093225751603687	-0.0008750661473577	0.0004920981787126	7.32982451979139e-05	0.0009494675593785997	0.0022645327628848	-0.00035160950442169984	-0.0007046094615998	0.0001911008687627	6.837854036419808e-05	0.00011747811132697498	0.0008809197049397605	8.69104076207235e-05	7.65740762251448e-07	2.42160617492258e-07	5.372632749093508e-09	9.014886463123548e-07	5.128108634178666e-06	1.2362924359967337e-07	4.9647449337596e-07	3.6519542041858686e-08	4.675624782338266e-09
86	0.0004417322621437	0.0180603532198145	0.0050988361973323	-0.0005855484876303	8.60674583513251e-05	-3.32638559324961e-05	-0.0103969997359719	-0.011619938304019299	-0.004223738963036401	0.0002895176597274	-0.0004060307203612749	-0.00010656210113041	1.951273914185905e-07	0.000326176358424464	2.5998130567226106e-05	3.4286703136613166e-07	7.407607387057082e-09	1.106484111497856e-09	0.00010809760350979976	0.0001350229661892149	1.783997082787181e-05	8.382047529403055e-08	1.648609458770958e-07	1.1355481397327728e-08
87	0.0024371402621408	0.0181423511836329	0.0042653977512986	-0.0003394085580864	7.3151681834881e-05	-4.16458891665092e-05	0.0019954079999971	8.199796381840041e-05	-0.0008334384460336993	0.00024613992954390006	-1.2915776516444103e-05	-8.382033234013098e-06	5.939652657347727e-06	0.00032914490647026616	1.8193617976783156e-05	1.1519816930228915e-07	5.351168555271659e-09	1.7343800844691682e-09	3.981653086452427e-06	6.7236660703637025e-09	6.946196433270675e-07	6.058486491587609e-08	1.6681728302272897e-10	7.025848113610008e-11
