	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0014509864081835	0.0032751674740214	-0.0409624277130616	-0.000238017916874	0.0001311690105314	-4.88265350741346e-05	-0.0043615121654941	-0.0234383921781763	-0.0172214272007078	-0.0046004081609320995	0.00020736931179388617	0.0017420699837822655	2.1053615567332545e-06	1.0726721982887719e-05	0.0016779204841477968	5.665252875303837e-08	1.720530932378652e-08	2.3840305273456963e-09	1.9022788369753033e-05	0.000549358227897996	0.00029657755482927846	2.116375524717066e-05	4.300203147386998e-08	3.0348078283951427e-06
55	0.0112236098580702	0.0091850634623336	-0.0366386028077105	0.0033363732145328	0.0021368740037187	-0.0004004975347407	0.012674596266253701	0.0059098959883122	0.004323824905351097	0.0035743911314068	0.0020057049931873	-0.0003516709996665654	0.00012596941824617058	8.43653908070957e-05	0.0013423872157011718	1.1131386226651929e-05	4.566230507768786e-06	1.6039827533337821e-07	0.00016064539051253225	3.492687059266864e-05	1.8695461812134418e-05	1.2776271960279584e-05	4.022852519696466e-06	1.2367249200648145e-07
56	-0.0027848487643782	0.0006637576910253	-0.0438438964024509	-0.0003527838801667	0.0001044944663611	3.62522864255552e-05	-0.0140084586224484	-0.0085213057713083	-0.007205293594740397	-0.0036891570946995	-0.0020323795373575998	0.0004367498211662552	7.755382640458787e-06	4.405742723952376e-07	0.001922287251748847	1.2445646610547255e-07	1.091909350009106e-08	1.3142282710804938e-09	0.00019623691297684893	7.261265204813214e-05	5.1916255786407e-05	1.3609880069371656e-05	4.130566583869891e-06	1.9075040628875592e-07
57	0.0124123804661081	0.0138373020694369	-0.0244175342762932	0.0028178536586272	0.0001737618649754	-0.0009453389212698	0.0151972292304863	0.0131735443784116	0.019426362126157698	0.0031706375387939	6.926739861430001e-05	-0.0009815912076953552	0.00015406718883542196	0.0001914709285608427	0.0005962159801339534	7.940299241438696e-06	3.0193185719729143e-08	8.936656760675492e-07	0.0002309557762839472	0.00017354227148997986	0.00037738354545661424	1.0052942402409041e-05	4.797972510792332e-09	9.63521299024826e-07
58	-0.0039596315801668	-0.0037715738067231	-0.0380853694253253	-0.0001880330777917	7.84469332292182e-05	3.35168323454246e-05	-0.0163720120462749	-0.01760887587616	-0.013667835149032095	-0.0030058867364189	-9.531493174618181e-05	0.0009788557536152245	1.567868225065423e-05	1.4224768979559777e-05	0.0014504953642635028	3.5356438343819504e-08	6.153921333069418e-09	1.1233780504713007e-09	0.0002680427784433704	0.0003100725096220097	0.0001868097176611172	9.035355072179066e-06	9.084936213779298e-09	9.581585863856292e-07
59	0.0088725261871827	0.0061636858438162	-0.0276782103393713	0.000167399481558	0.0003348434943006	-0.0001315537055341	0.0128321577673495	0.009935259650539301	0.010407159085953997	0.0003554325593497	0.0002563965610713818	-0.0001650705378795246	7.872172094224279e-05	3.7991023181260225e-05	0.0007660833275904803	2.8022586425887186e-08	1.1212016567543595e-07	1.730637743975269e-08	0.0001646642729661481	9.870938432363432e-05	0.00010830896024035482	1.26332304245878e-07	6.57391965292308e-08	2.7248282475835565e-08
60	0.0013829907695239	-0.0022939400571134	-0.0367004360576162	-0.000120615718288	0.0001825064124772	-5.16576356918097e-05	-0.0074895354176588	-0.0084576259009296	-0.0090222257182449	-0.000288015199846	-0.0001523370818234	7.98960698422903e-05	1.9126634685883092e-06	5.262160985629428e-06	0.0013469220068191752	1.4548151498130177e-08	3.3308590595297865e-08	2.6685113252677314e-09	5.609314077236558e-05	7.153143588007523e-05	8.140055691095969e-05	8.295275534233133e-08	2.3206586498469265e-08	6.383381976244129e-09
61	0.0108587070242034	0.0095425413058257	-0.0071526923695411	0.0026522353095358	0.0013650348768403	9.92510921028471e-05	0.0094757162546795	0.0118364813629391	0.029547743688075098	0.0027728510278238	0.0011825284643631	0.0001509087277946568	0.00011791151823748426	9.106009457338965e-05	5.116100813329148e-05	7.034352137148461e-06	1.863320214990413e-06	9.850779283607837e-09	8.97891985391973e-05	0.00014010229105520464	0.0008730691570561818	7.688702822503504e-06	1.3983735690289516e-06	2.277344412460182e-08
62	-0.0007547841642511	-0.0044739792257694	-0.0409421727695326	-0.0003248060536782	0.0001925650914258	-5.87159213630466e-05	-0.0116134911884545	-0.014016520531595099	-0.0337894803999915	-0.002977041363214	-0.0011724697854145001	-0.0001579670134658937	5.696991346042315e-07	2.001649011261616e-05	0.001676261511090257	1.0549897250600573e-07	3.708131443582671e-08	3.447559421511472e-09	0.00013487317758431033	0.00019646284781262696	0.0011417289857014099	8.86277527828707e-06	1.374685397709924e-06	2.495357734333384e-08
63	0.007655012548896	0.0113665496951892	-0.0271323901256865	0.0022710488943242	0.0011828694808578	-0.0008263296459194	0.0084097967131471	0.0158405289209586	0.013809782643846105	0.0025958549480024	0.0009903043894320001	-0.0007676137245563534	5.859921712375523e-05	0.00012919845197320568	0.0007361665939324502	5.1576630804111715e-06	1.3991802087448012e-06	6.82820683725281e-07	7.072468075645976e-05	0.00025092235649572584	0.0001907100966702731	6.7384629110685425e-06	9.807027837282866e-07	5.892308301272772e-07
64	-0.0003319071176726	-0.0040654668806474	-0.0402504242073788	-0.0001570692608258	0.0001893128617687	1.6257570611674e-05	-0.0079869196665686	-0.0154320165758366	-0.013118034081692303	-0.00242811815515	-0.0009935566190891	0.000842587216531074	1.1016233476173315e-07	1.65280209576409e-05	0.0016200966488739454	2.467075269636319e-08	3.583935963105492e-08	2.6430860219356615e-10	6.379088576022027e-05	0.0002381471355968956	0.00017208281816844082	5.89575777536904e-06	9.871547553357627e-07	7.09953217461583e-07
65	0.001935907001565	0.013616740345788	-0.0217221443602917	0.0046271354610543	0.0026173071100371	0.0001290844990636	0.0022678141192376	0.0176822072264354	0.0185282798470871	0.0047842047218801	0.0024279942482684	0.000112826928451926	3.747735918708389e-06	0.0001854156176446107	0.0004718515556093526	2.141038257494619e-05	6.8502965082507555e-06	1.6662807898500548e-08	5.1429808794134126e-06	0.0003126604523986043	0.000343297154091974	2.2888614820859847e-05	5.895156069624432e-06	1.2729915783896028e-08
66	0.016062148940395	-0.0057799663582339	-0.0347179708828264	-0.0007034254862356	0.0007066977623157	-0.0001789135312883	0.01412624193883	-0.0193967067040219	-0.012995826522534702	-0.0053305609472899	-0.0019106093477213998	-0.0003079980303519	0.00025799262858343223	3.340801110231566e-05	0.001205337502220782	4.948074146857903e-07	4.994217272620175e-07	3.2010051678049504e-08	0.00019955071131435954	0.0003762322309618481	0.0001688915070038164	2.8414880012772196e-05	3.6504280796003928e-06	9.486278670064992e-08
67	-0.0029300513584785	0.0183399088180648	-0.0268991496324697	0.00207504669673	0.0020658681576495	-0.0016857395943518	-0.0189922002988735	0.024119875176298697	0.007818821250356704	0.0027784721829656003	0.0013591703953338	-0.0015068260630635001	8.585200963321703e-06	0.00033635225545493097	0.0007235642509499947	4.305818793610085e-06	4.267811244790139e-06	2.8417179799653714e-06	0.0003607036721925307	0.0005817683785202301	6.113396574502957e-05	7.719907671513629e-06	1.8473441635518382e-06	2.270524784327447e-06
68	-0.0034418701366689	-0.0119706884513051	-0.0370910524649173	-0.0004836067265364	0.0007601119486172	-0.0001681668688631	-0.0005118187781904	-0.030310597269369896	-0.0101919028324476	-0.0025586534232664004	-0.0013057562090323	0.0015175727254887002	1.184647003769319e-05	0.0001432973819982093	0.0013757461729552475	2.3387546595125235e-07	5.77770174430637e-07	2.8280095783219066e-08	2.6195846170831386e-07	0.0009187323068259338	0.00010387488334605341	6.5467073403928694e-06	1.7049992774264038e-06	2.3030269771472018e-06
69	0.0046987794691749	0.0104302614177232	-0.0236095947301801	0.0021374991659563	0.0026179592012838	-0.001936341073929	0.008140649605843799	0.022400949869028297	0.013481457734737197	0.0026211058924927	0.0018578472526666	-0.0017681742050659	2.2078528499939552e-05	0.00010879035324204517	0.000557412963323348	4.568902684463879e-06	6.853710379586512e-06	3.749416754584513e-06	6.62701760051248e-05	0.0005018025550347189	0.0001817497026535054	6.870196099659952e-06	3.4515964142408335e-06	3.1264400194604275e-06
70	0.0008713213005302	0.0013376208395185	-0.0408106834984394	-0.0003041911922034	0.0002653010795647	-2.4970249575377e-05	-0.0038274581686446995	-0.0090926405782047	-0.0172010887682593	-0.0024416903581597	-0.0023526581217190997	0.0019113708243536228	7.592008087576391e-07	1.7892295103141767e-06	0.001665511887609794	9.253228141412584e-08	7.038466281819528e-08	6.235133638566153e-10	1.4649436032725037e-05	8.26761126844147e-05	0.0002958774548135362	5.961851805130044e-06	5.535000237690842e-06	3.6533384281902477e-06
71	0.0108568719078009	0.0108810034832965	-0.032449809720919	0.0006122737868231	0.0005792362769914	-0.0005932514373843	0.0099855506072707	0.009543382643778001	0.0083608737775204	0.0009164649790265	0.0003139351974267	-0.000568281187808923	0.00011787166762239634	0.00011839623680351057	0.0010529901509238493	3.7487919003069897e-07	3.3551466458285787e-07	3.5194726795853807e-07	9.971122093036425e-05	9.107615228556318e-05	6.990421032362824e-05	8.399080577820432e-07	9.855530818334109e-08	3.2294350841752046e-07
72	0.0042721016964763	-0.0063478109056672	-0.0411831840486871	-0.0008329328480485	0.0006372629647451	-4.33272602356376e-05	-0.0065847702113245995	-0.0172288143889637	-0.0087333743277681	-0.0014452066348716	5.8026687753699995e-05	0.0005499241771486624	1.8250852905035677e-05	4.029470329410744e-05	0.0016960546483880355	6.937771293581856e-07	4.0610408623571457e-07	1.877251479526663e-09	4.335919873594781e-05	0.00029683204524936265	7.62718271489189e-05	2.088622217476894e-06	3.367096491665397e-09	3.0241660061263345e-07
73	0.0015841280952673	0.016545953974167	-0.0203525380090969	0.0027917523579021	0.0009293345926228	-0.0012682404078066	-0.002687973601209	0.0228937648798342	0.0208306460395902	0.0036246852059506	0.0002920716278777	-0.0012249131475709624	2.509461822215204e-06	0.00027376859291525273	0.000414225803411734	7.793881227851935e-06	8.636627850453856e-07	1.608433731993451e-06	7.225202080796479e-06	0.0005241244703731298	0.0004339158144266949	1.3138342842237146e-05	8.530583581112966e-08	1.5004122190922023e-06
74	-0.0032693968484183	-0.0020170874297328	-0.0361844319608214	-0.0001924928725912	0.0001445388260975	-5.2472328104135e-05	-0.0048535249436856	-0.018563041403899798	-0.015831893951724497	-0.0029842452304933	-0.0007847957665253	0.001215768079702465	1.0688955752447513e-05	4.068641699186074e-06	0.0013093131163273131	3.7053505998411956e-08	2.0891472249643347e-08	2.753345216667996e-09	2.3556704378978304e-05	0.0003445865061628982	0.0002506488660986507	8.905719595722011e-06	6.159043951560332e-07	1.4780920236234193e-06
75	0.0224338589169013	0.0094361674080648	-0.0277138606254751	0.0005908688816555	0.000656583724928	-0.0003314977967471	0.0257032557653196	0.0114532548377976	0.008470571335346299	0.0007833617542467	0.0005120448988305	-0.00027902546864296495	0.0005032780259034319	8.904125535302436e-05	0.000768058070768259	3.4912603530882135e-07	4.3110218784032755e-07	1.0989078924818161e-07	0.0006606573569374353	0.00013117704637953412	7.175057874719039e-05	6.136556380164672e-07	2.6218997841833694e-07	7.785521215142622e-08
76	0.0045779889585388	-0.0207076457973241	-0.0382100907181076	-0.0014829244207746	0.0002508448168403	2.63044486985317e-05	-0.017855869958362497	-0.0301438132053889	-0.010496230092632505	-0.0020737933024301	-0.0004057389080877	0.0003578022454456317	2.095798290450317e-05	0.0004288065944674344	0.0014600110326860127	2.1990648377296834e-06	6.292312213564365e-08	6.91924021333686e-10	0.00031883209196995234	0.0009086494745613781	0.00011017084615748415	4.300618661203941e-06	1.6462406153619906e-07	1.2802244684593608e-07
77	0.0048100153210287	0.0169914394123805	-0.0296860926832397	0.0027837152109539	0.0018202719842364	-0.00082142021378	0.00023202636248989984	0.037699085209704594	0.008523998034867902	0.0042666396317285	0.0015694271673961	-0.0008477246624785317	2.313624738853083e-05	0.00028870901330459734	0.0008812640987978978	7.749070375696117e-06	3.313390096595921e-06	6.747311676063809e-07	5.3836232890294395e-08	0.0014212210256485678	7.265854249843185e-05	1.8204213747036313e-05	2.463101633760946e-06	7.186371033743404e-07
78	0.0014634839262198	-0.0103803101640661	-0.0298873002701246	-0.0004800046446116	0.000699158736102	-0.000211900766788	-0.0033465313948089	-0.0273717495764466	-0.0002012075868848967	-0.0032637198555655004	-0.0011211132481344002	0.000609519446992	2.1417852023037213e-06	0.00010775083910221397	0.0008932507174365899	2.3040445884870843e-07	4.88822938267746e-07	4.4901934965342366e-08	1.1199272376441601e-05	0.0007492126748757046	4.0484493020043257e-08	1.0651867295612491e-05	1.256894915142465e-06	3.7151395626143357e-07
79	-0.001839916821197	0.0064093615239538	-0.0272356724801534	0.0014970432375485	0.000988537812884	0.0001077835634332	-0.0033034007474168	0.0167896716880199	0.0026516277899711997	0.0019770478821601	0.000289379076782	0.00031968433022120003	3.3852939089236733e-06	4.107991514473938e-05	0.0007417818554461852	2.2411384550896943e-06	9.77207007501482e-07	1.161729654635865e-08	1.0912456498033873e-05	0.000281893075391497	7.031129936547549e-06	3.908718328353737e-06	8.374025007920266e-08	1.0219807098897726e-07
80	0.0094342524647384	-0.0041669054142844	-0.0294945183813159	-5.64892354501523e-05	0.0003054302121407	-6.64852756334162e-05	0.0112741692859354	-0.0105762669382382	-0.002258845901162501	-0.0015535324729986522	-0.0006831076007433	-0.0001742688390666162	8.900511956842257e-05	1.7363100731592643e-05	0.0008699266145457815	3.1910337217427437e-09	9.328761448831301e-08	4.420291876051325e-09	0.00012710689308792912	0.00011185742234887042	5.102384805198632e-06	2.4134631446613083e-06	4.666359941932678e-07	3.036962826962618e-08
81	0.005234006748849	0.0174804648735315	-0.0334927059350667	0.0046969147709335	0.0012008697881658	-0.0009759708184894	-0.004200245715889399	0.021647370287815902	-0.003998187553750802	0.004753404006383652	0.0008954395760251001	-0.0009094855428559838	2.7394826646996883e-05	0.0003055666521947687	0.0011217613508528524	2.2061008365413293e-05	1.4420882481293733e-06	9.525190385428694e-07	1.764206407384725e-05	0.0004686086403778147	1.5985503714967825e-05	2.2594849647904158e-05	8.01812034312011e-07	8.271639526640435e-07
82	-0.0005355251890032	-0.0037392678092679	-0.0356108386612287	-0.0002224050020148	0.0001673518721185	-1.54821366233833e-06	-0.0057695319378522	-0.021219732682799402	-0.0021181327261620003	-0.0049193197729483	-0.0010335179160473	0.0009744226048270617	2.8678722805691314e-07	1.3982123749427161e-05	0.001268131830156061	4.9463984921203196e-08	2.8006649101566776e-08	2.3969655442510647e-12	3.3287498781896565e-05	0.0004502770551294651	4.486486245638467e-06	2.4199707028520115e-05	1.0681592827907536e-06	9.494994127979559e-07
83	-0.0067905092332968	0.0226484233416575	-0.0351565922521941	0.0033502472521735	0.0029178311501978	-0.0003810817640433	-0.0062549840442936	0.0263876911509254	0.0004542464090346032	0.0035726522541883	0.0027504792780793	-0.00037953355038096166	4.61110156474891e-05	0.0005129510798629362	0.0012359859787870343	1.1224156650696088e-05	8.513738621064616e-06	1.4522331088635337e-07	3.912482539436752e-05	0.0006963102442766266	2.0633980012083205e-07	1.2763844129356742e-05	7.565136259143628e-06	1.4404571586477796e-07
84	0.0143540035777334	-0.020057903778697	-0.0269939199212146	0.0004303863348751	-0.0001036108113553	-0.0005946552923197	0.0211445128110302	-0.0427063271203545	0.0081626723309795	-0.0029198609172984002	-0.0030214419615531	-0.00021357352827640005	0.00020603741870958323	0.0004023195039954674	0.0007286717127129463	1.852323972472217e-07	1.0735200229703562e-08	3.536149166838279e-07	0.0004470904220158202	0.0018238303761107261	6.66292195829383e-05	8.525587776366655e-06	9.129111527033844e-06	4.561365198043025e-08
85	0.002004033025487	0.0061337636039337	-0.0380067895660087	-0.0002139105901813	0.0002234659865018	-6.74394239466453e-05	-0.0123499705522464	0.0261916673826307	-0.011012869644794098	-0.0006442969250564	0.0003270767978571	0.0005272158683730547	4.016148367242579e-06	3.762305594894174e-05	0.0014445160531148676	4.5757740591712086e-08	4.9937047123222665e-08	4.548075902255356e-09	0.00015252177264135324	0.0006860034402823609	0.00012128329781322728	4.1511852763713234e-07	1.0697923169645424e-07	2.7795657186435417e-07
86	0.0013571412096221	-0.0017166789713659	-0.0371851527034441	-2.2271426298729e-05	0.0001650569163349	-0.0001294571746489	-0.0006468918158649003	-0.0078504425752996	0.0008216368625645967	0.000191639163882571	-5.84090701669e-05	-6.20177507022547e-05	1.8418322628545366e-06	2.946986690729884e-06	0.0013827355815784561	4.960164293797178e-10	2.724378562998618e-08	1.6759160068075796e-08	4.1846902143298806e-07	6.162944862807663e-05	6.75087133924994e-07	3.6725569133610903e-08	3.411619477761848e-09	3.846201402167013e-09
87	-0.0125826352724661	0.0089314946943564	-0.0350148099746107	-0.0001279032874797	0.0001024163187709	-0.000161589567216	-0.0139397764820882	0.0106481736657223	0.002170342728833402	-0.000105631861180971	-6.2640597564e-05	-3.2132392567099985e-05	0.00015832271039990805	7.977159747531653e-05	0.0012260369175580968	1.6359250948114783e-08	1.0489102350582606e-08	2.611118823305418e-08	0.00019431736837057927	0.0001133836024153819	4.710387560600018e-06	1.1158090096555926e-08	3.923844463175003e-09	1.0324906520862223e-09
