	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0021084126699086	0.018063951072415	0.0106137082931614	-0.0004031558510393	-5.50365175469487e-05	-2.58555998723565e-05	0.0028438457615157	0.0009700984838727986	0.0083532463724286	6.599082314609998e-05	0.0001092446081405513	-0.00014941209195635648	4.445403986631111e-06	0.000326306328346603	0.00011265080373232306	1.6253464022722224e-07	3.029018263695592e-09	6.685120447594014e-10	8.087458715290813e-06	9.410910684123025e-07	6.977672495849157e-05	4.354788739499846e-09	1.1934384407782608e-08	2.2323973222774724e-08
54	-0.0018672314305406	0.0161082674655274	-0.0037196145497752	-0.000492777273962	-5.86588859229858e-05	-4.01866688643648e-06	-0.0039756441004492	-0.001955683606887599	-0.0143333228429366	-8.962142292270002e-05	-3.622368376037106e-06	2.183693298592002e-05	3.4865532151986953e-06	0.0002594762807409685	1.3835532398899366e-05	2.4282944173342004e-07	3.440864897725862e-09	1.6149683544141074e-11	1.5805746013436527e-05	3.8246983702488886e-06	0.00020544414371984814	8.03199944668946e-09	1.3121552651713699e-11	4.768516422315618e-10
55	-0.0007695791296847	0.0186146288569164	0.0139577676577891	-0.0004681120186471	-0.000224962653695	4.82937488532119e-06	0.0010976523008558998	0.0025063613913889997	0.0176773822075643	2.4665255314900022e-05	-0.0001663037677720142	8.84804177175767e-06	5.922520368462602e-07	0.00034650440748074476	0.00019481927798882344	2.191288620018629e-07	5.06081955574965e-08	2.3322861782971057e-11	1.2048405735742509e-06	6.281847424245402e-06	0.0003124898417123109	6.083748197492038e-10	2.765694317516803e-08	7.828784319476862e-11
56	-7.51858951096494e-07	0.0212522243506621	0.0005478937956575	-0.0005652213231232	-0.0002450215664222	0.0001213124497347	0.0007688272707336035	0.0026375954937457	-0.0134098738621316	-9.710930447610005e-05	-2.005891272719999e-05	0.0001164830748493788	5.652918823439202e-13	0.0004516570398508751	3.0018761131998237e-07	3.194751441131409e-07	6.003556801198856e-08	1.4716710460634113e-08	5.910953722236817e-07	6.956909988627623e-06	0.00017982471699828028	9.430217015831905e-09	4.023599797974257e-10	1.3568306726365985e-08
57	0.0065182555611939	0.0176773887799584	0.0074071666104029	-0.000695669907683	-8.69252767811542e-05	7.56950440504159e-05	0.006519007420144996	-0.0035748355707037015	0.0068592728147454	-0.0001304485845598	0.00015809628964104578	-4.561740568428409e-05	4.248765556103521e-05	0.0003124900740777991	5.486611719426758e-05	4.839566204556738e-07	7.556003743480265e-09	5.729739693794404e-09	4.249745774390552e-05	1.277944935756846e-05	4.704962354710528e-05	1.7016833213655292e-08	2.4994436798265438e-08	2.080947701364555e-09
58	0.0017510138550278	0.0192409688805231	0.0043973485511876	-0.0005120900188672	-3.76966880149121e-05	1.85401849729371e-05	-0.0047672417061661	0.0015635801005647008	-0.0030098180592153002	0.00018357988881580005	4.92285887662421e-05	-5.715485907747881e-05	3.066049520499317e-06	0.00037021488346125836	1.933667428063168e-05	2.6223618742340925e-07	1.4210402872936174e-09	3.437384588307226e-10	2.2726593485009464e-05	2.44478273088192e-06	9.059004749578556e-06	3.370157557762151e-08	2.4234539519157784e-09	3.2666779161664616e-09
59	0.0032820955359917	0.0164287977358134	-4.22512254583951e-05	-0.0006790297586367	-0.0001548822759549	2.67030041229986e-05	0.0015310816809639	-0.002812171144709698	-0.004439599776645995	-0.00016693973976949995	-0.00011718558793998791	8.1628191500615e-06	1.0772151107376643e-05	0.00026990539504426756	1.7851660527361345e-09	4.6108141311421497e-07	2.3988519404969797e-08	7.130504291928802e-10	2.3442111137832415e-06	7.908306547137852e-06	1.9710046176795165e-05	2.7868876714308363e-08	1.373246202084064e-08	6.663161647661075e-11
60	0.0062324615860099	0.0094241457252089	0.0114817933077172	-0.0001876283076613	-2.65730923967283e-05	-1.45948700333435e-05	0.0029503660500182004	-0.007004652010604502	0.011524044533175595	0.0004914014509754	0.0001283091835581717	-4.12978741563421e-05	3.884357742108904e-05	8.881452264997318e-05	0.00013183157756113946	3.5204381835843445e-08	7.061292395250594e-10	2.1301023129018812e-10	8.704659829099999e-06	4.906514978966569e-05	0.0001328036024026143	2.414753860207284e-07	1.64632465853646e-08	1.7055144098330688e-09
61	0.0088169936886593	0.0221653013336374	0.0015120932284919	-0.0006817230160563	-0.0002257795206041	2.38383881392381e-05	0.0025845321026494	0.0127411556084285	-0.0099697000792253	-0.000494094708395	-0.00019920642820737172	3.84332581725816e-05	7.773937770585793e-05	0.0004913005832109479	2.2864259316510575e-06	4.647462706208983e-07	5.0976391924217225e-08	5.682687490769677e-10	6.679806189625328e-06	0.00016233704623818903	9.939491966970495e-05	2.441295808639401e-07	3.9683201039138745e-08	1.4771153337603106e-09
62	0.0039004463888329	0.0103716378581908	0.0092372773390332	-0.0004981435462539	-0.0001180132213659	-9.04577132319006e-06	-0.0049165472998264	-0.011793663475446602	0.0077251841105413	0.0001835794698024	0.00010776629923820001	-3.288415946242816e-05	1.521348203215961e-05	0.00010757087186145664	8.532729263821626e-05	2.4814699267441145e-07	1.3927120417156915e-08	8.182597883144766e-11	2.4172437351430267e-05	0.0001390904981720832	5.967846954175977e-05	3.37014217329303e-08	1.1613575251497268e-08	1.0813679435504034e-09
63	-0.0004569067086137	0.0146182344855283	0.0027840375948721	-0.000423360070796	-0.0001048163727127	-1.4174552897034e-05	-0.0043573530974466	0.0042465966273375014	-0.006453239744161099	7.478347545790003e-05	1.3196848653200001e-05	-5.1287815738439395e-06	2.0876374037620453e-07	0.00021369277947388886	7.750865329661227e-06	1.7923374954439413e-07	1.098647198864764e-08	2.0091794983081497e-10	1.8986526015827478e-05	1.8033582915314242e-05	4.1644303195620415e-05	5.5925682015623354e-09	1.741568143754667e-10	2.6304400432201116e-11
64	-0.0011630310285369	0.0193130138494217	0.0102481312054633	-0.0008454992165122	-0.0002824873682103	-9.80921799042706e-05	-0.0007061243199231999	0.004694779363893399	0.0074640936105912	-0.0004221391457162	-0.00017767099549760004	-8.39176270072366e-05	1.3526411733395994e-06	0.0003729925039479544	0.00010502419320439067	7.14868925122744e-07	7.979911319838163e-08	9.622075758371788e-09	4.986115551870017e-07	2.2040953275639313e-05	5.571269342766837e-05	1.7820145834600313e-07	3.1566982641108215e-08	7.042168122525685e-09
65	-0.0010785560459294	0.0278317534334543	0.0015845960038828	-0.0008304458476274	-0.0005499772485219	0.0002342542326506	8.447498260749989e-05	0.008518739584032601	-0.008663535201580499	1.5053368884799991e-05	-0.00026748988031159997	0.0003323464125548706	1.1632831442108623e-06	0.0007746064991805952	2.510944495521339e-06	6.896403058415909e-07	3.0247497389171973e-07	5.4875045514721426e-08	7.136022686537409e-09	7.256892410056393e-05	7.505684218902446e-05	2.2660391478186453e-10	7.155083606911408e-08	1.1045413793809226e-07
66	0.0058408033509855	0.0147955634061021	0.0018937781634908	-0.0005601308755559	-4.79187758717599e-05	6.09307694582979e-06	0.0069193593969149	-0.013036190027352202	0.00030918215960799985	0.0002703149720715	0.00050205847265014	-0.0002281611557047702	3.4114983784883444e-05	0.00021890869650398754	3.5863957325145868e-06	3.1374659775101907e-07	2.296209081047959e-09	3.712558666780248e-11	4.787753446367453e-05	0.000169942250429237	9.55936078198667e-08	7.307018412601584e-08	2.5206270995979143e-07	5.2057512972536395e-08
67	0.0028668295739546	0.0182051369433999	0.0092173162493233	-0.0004542349145911	-7.63929695897141e-05	-2.75786986151582e-05	-0.0029739737770308997	0.003409573537297801	0.0073235380858325	0.00010589596096479998	-2.8474193717954193e-05	-3.367177556098799e-05	8.218711806100714e-06	0.00033142701112794386	8.495891884003934e-05	2.063293576335839e-07	5.835885802734983e-09	7.605846173057289e-10	8.844520026467436e-06	1.1625191706241439e-05	5.363421009463916e-05	1.121395454865844e-08	8.10779707887582e-10	1.1337884694295482e-09
68	-0.0004045634893303	0.0157605486422148	-0.0002903304437772	-0.0004856634066435	-9.27321327319279e-05	-7.93826190313016e-05	-0.0032713930632849	-0.0024445883011850987	-0.009507646693100499	-3.142849205240003e-05	-1.6339163142213803e-05	-5.180392041614339e-05	1.6367161689910776e-07	0.00024839489350361884	8.429176658386588e-08	2.3586894455256966e-07	8.599248441011894e-09	6.301600204268766e-09	1.0702012574508561e-05	5.9760119622910465e-06	9.039534564082484e-05	9.87750112687772e-10	2.66968252187878e-10	2.683646170482118e-09
69	-0.0024691740742904	0.013825678530361	0.0105760818185435	-0.0003892372082683	-0.0001420751192192	1.55941653708783e-05	-0.0020646105849601	-0.0019348701118538023	0.010866412262320699	9.642619837519999e-05	-4.9342986487272095e-05	9.49767844021799e-05	6.096820609147853e-06	0.00019114938682488508	0.00011185350663252638	1.5150560430049997e-07	2.0185339501149893e-08	2.4317799361429995e-10	4.262616867529286e-06	3.7437223497451454e-06	0.00011807891545471365	9.29801173309342e-09	2.4347303154831167e-09	9.020589575378162e-09
70	0.0053091797948543	0.0185297127056128	-0.0005574083365298	-0.0005295746256406	-0.0001771394279786	-4.21823538008847e-05	0.007778353869144701	0.004704034175251802	-0.011133490155073299	-0.00014033741737229995	-3.506430875940001e-05	-5.7776519171763e-05	2.8187390094089148e-05	0.00034335025295254847	3.107040536329188e-07	2.804492841223816e-07	3.137837694458562e-08	1.7793509721830118e-09	6.050278891363833e-05	2.21279375219369e-05	0.00012395460303311407	1.9694590714727116e-08	1.229505748774536e-09	3.338126167605097e-09
71	0.0005926085067645	0.0197785150457474	0.0046823598822618	-0.0008255781984405	-0.0004665367722927	-3.55459469995949e-05	-0.0047165712880898	0.0012488023401345978	0.0052397682187916	-0.00029600357279990005	-0.00028939734431409996	6.6364068012898e-06	3.511848422896505e-07	0.00039118965741485623	2.1924494067014736e-05	6.815793617402616e-07	2.1765655990129059e-07	1.2635143480980095e-09	2.224604471563308e-05	1.5595072847256476e-06	2.7455170986658498e-05	8.761811511030573e-08	8.375082289605372e-08	4.4041895232205514e-11
72	0.0033243239166629	0.0192568425439966	0.0121815357024907	-0.0003454471931326	-0.0001912194433867	3.83792182581023e-05	0.0027317154098984	-0.000521672501750798	0.0074991758202289	0.0004801310053079	0.00027531732890599995	7.39251652576972e-05	1.1051129502896962e-05	0.0003708259847642775	0.00014838981207105557	1.1933376324319186e-07	3.656487552911937e-08	1.4729643941030528e-09	7.462269080676383e-06	2.721421990829363e-07	5.623763798270579e-05	2.3052578225797472e-07	7.579963159593456e-08	5.4649300583778404e-09
73	0.0081370385688208	0.0175721955098188	0.0020094168655262	-0.0005568890825366	-1.46210030694189e-05	0.000100912609824	0.004812714652157901	-0.0016846470341778004	-0.010172118836964499	-0.00021144188940400003	0.0001765984403172811	6.25333915658977e-05	6.621139667047726e-05	0.000308782055035296	4.037756139461139e-06	3.1012545024845615e-07	2.137737307559569e-10	1.018335482149086e-08	2.3162222323095344e-05	2.838035629764059e-06	0.00010347200163332798	4.470767259473338e-08	3.1187009122496296e-08	3.910425060733886e-09
74	0.0046569553877191	0.018200962050726	0.0135591548716652	-0.0004023047812134	-0.0001052401657946	7.57069184020181e-05	-0.0034800831811017006	0.0006287665409072003	0.011549738006139	0.00015458430132320004	-9.06191627251811e-05	-2.5205691421981898e-05	2.1687233483205952e-05	0.00033127501957196803	0.00018385068083380215	1.6184913698716163e-07	1.1075492496474897e-08	5.731537493929827e-09	1.2110978947386932e-05	3.95347362964406e-07	0.00013339644801045166	2.3896306215581908e-08	8.211832653012851e-09	6.353268800601718e-10
75	-0.0009895818320277	0.0145017881269973	-0.0054305378486007	-0.0004470942627189	-0.0001056044688454	5.18867726655998e-06	-0.0056465372197468	-0.003699173923728701	-0.0189896927202659	-4.478948150550002e-05	-3.643030508000022e-07	-7.051824113545812e-05	9.79272202279299e-07	0.00021030185888031984	2.949074132508472e-05	1.9989327975615678e-07	1.1152303840119061e-08	2.6922371776516344e-11	3.188338257398592e-05	1.3683887717994395e-05	0.0003606084296101198	2.006097653531528e-09	1.3271671282218898e-13	4.972822332838618e-09
76	0.0044587156521324	0.0193065258792644	0.0092039060009209	-0.0005826097989975	-0.0001056175392616	3.07246409542835e-05	0.0054482974841601	0.004804737752267099	0.0146344438495216	-0.00013551553627859998	-1.3070416199999061e-08	2.553596368772352e-05	1.9880145266570456e-05	0.000372741941526706	8.471188567378775e-05	3.3943417788790734e-07	1.1155064599675618e-08	9.440035617696346e-10	2.968394547590528e-05	2.3085504868060698e-05	0.00021416694678480058	1.836446057287655e-08	1.708357796411979e-16	6.520854414607341e-10
77	0.0034611447339319	0.0196330045625734	0.000726524692174	-0.0003738227730439	-6.31050693469082e-05	1.66523673978248e-05	-0.0009975709182005006	0.00032647868330900123	-0.0084773813087469	0.0002087870259536	4.251246991469181e-05	-1.4072273556458698e-05	1.1979522869224522e-05	0.00038545486815402797	5.278381283385254e-07	1.3974346564623116e-07	3.982249777278092e-09	2.7730133995213823e-10	9.9514773683939e-07	1.0658833065517912e-07	7.18659938538913e-05	4.3592022206549234e-08	1.8073100982475762e-09	1.9802888304780674e-10
78	0.0014562127231931	0.0175328513606829	0.0058768653925809	-0.0008187449639861	-0.0002683334757343	0.0002223148333732	-0.0020049320107387997	-0.0021001532018905013	0.005150340700406901	-0.0004449221909422	-0.0002052284063873918	0.0002056624659753752	2.120555495189464e-06	0.0003074008768358002	3.453754684251506e-05	6.703433160526002e-07	7.200285419965015e-08	4.942388513775368e-08	4.0197523676851266e-06	4.410643471410925e-06	2.6526009330267844e-05	1.9795575599280746e-07	4.2118698788308435e-08	4.229704991107237e-08
79	-0.0014358204291396	0.0151801972515923	0.008110243808168	-0.0003516189389986	-0.0001000692032081	-1.81490352274574e-06	-0.0028920331523327	-0.0023526541090905986	0.002233378415587099	0.00046712602498749997	0.00016826427252619999	-0.00022412973689594573	2.061580304734625e-06	0.00023043838859725043	6.577605462792737e-05	1.236358782625012e-07	1.0013845430704011e-08	3.2938747968748966e-12	8.363855754191412e-06	5.534981357020878e-06	4.98797914721034e-06	2.1820672322062245e-07	2.8312865408771298e-08	5.023413896104586e-08
80	0.0019405609150132	0.01476976169948	0.0018843119714409	-0.0004060416188705	-0.0001555615538837	2.21672430915977e-05	0.0033763813441528	-0.000410435552112301	-0.0062259318367271	-5.442267987189998e-05	-5.54923506756e-05	2.398214661434344e-05	3.765776664876868e-06	0.00021814586065942632	3.550631605715491e-06	1.6486979625497637e-07	2.4199397046711297e-08	4.913866662819859e-10	1.1399950981143068e-05	1.6845734243772932e-07	3.8762227235572074e-05	2.9618280844393067e-09	3.0794009835037635e-09	5.751433562318646e-10
81	0.007312912037102	0.0230868658354132	0.0050462864355202	-0.0005599187657261	-3.85088449613131e-05	9.81626911557084e-05	0.0053723511220888	0.0083171041359332	0.0031619744640793003	-0.00015387714685560002	0.00011705270892238689	7.59954480641107e-05	5.347868246239132e-05	0.0005330033741023692	2.5465006789315167e-05	3.1350902421223926e-07	1.4829311402544493e-09	9.635913934930992e-09	2.8862156579008788e-05	6.917422120795713e-05	9.998082511489579e-06	2.3678176324419894e-08	1.3701336666069031e-08	5.775308126464946e-09
82	-0.0008366113632679	0.0121342862290108	-0.000483613024522	-0.0002923584709278	-8.51658953750894e-05	5.22421957739625e-05	-0.0081495234003699	-0.0109525796064024	-0.0055298994600422	0.0002675602947983	-4.6657050413776293e-05	-4.5920495381745906e-05	6.999185731489742e-07	0.00014724090228756113	2.338815574873166e-07	8.547347552324128e-08	7.253229735040673e-09	2.729247019285025e-09	6.641473165317657e-05	0.00011995900003458173	3.057978803817502e-05	7.15885113525532e-08	2.1768803533136625e-09	2.108691896104947e-09
83	0.0102972929785315	0.0172756749513766	0.0058567585740544	-0.0005633680210835	0.0001578637237491	5.03046940280276e-06	0.0111339043417994	0.005141388722365801	0.006340371598576399	-0.00027100955015570003	0.00024302961912418938	-4.721172637115974e-05	0.00010603424268571413	0.0002984489450256209	3.430162099475973e-05	3.1738352717953894e-07	2.4920955275932157e-08	2.530562241253476e-11	0.0001239638258923395	2.6433877994470245e-05	4.0200312008034245e-05	7.344617627559489e-08	5.906339577164856e-08	2.22894710694526e-09
84	0.000692333718901	0.0259807850861951	0.0037696584650902	-0.0006846511591861	-0.0002060405027975	-1.95825650603775e-05	-0.0096049592596305	0.008705110134818499	-0.0020871001089642	-0.00012128313810260002	-0.0003639042265466	-2.461303446318026e-05	4.793259783272889e-07	0.0006750011936950577	1.42103249434262e-05	4.687472097748705e-07	4.245268879304661e-08	3.834768543439176e-10	9.22552423791617e-05	7.577894245931974e-05	4.355986864838375e-06	1.4709599588014349e-08	1.324262860984792e-07	6.058014654856993e-10
85	0.0018314375420142	0.0123707216582672	0.0013266684534645	-0.0004555510772995	-5.90153058839744e-05	2.38810264768263e-05	0.0011391038231132	-0.013610063427927898	-0.0024429900116257	0.00022910008188660008	0.0001470251969135256	4.3463591537203796e-05	3.3541634702990148e-06	0.0001530347543463212	1.760049185417888e-06	2.07526784028735e-07	3.4828063285790636e-09	5.703034255868788e-10	1.2975575198311085e-06	0.0001852338265122205	5.968200196902937e-06	5.248684752044686e-08	2.1616408527460973e-08	1.8890837893128933e-09
86	0.0045859179154146	0.0360078698115667	0.0058957776896782	-0.0003265342573241	-0.0007985463714342	0.0004644620979864	0.0027544803734004	0.023637148153299502	0.0045691092362137	0.0001290168199754	-0.0007395310655502256	0.0004405810715095737	2.103064312692059e-05	0.0012965666883667365	3.476019456610721e-05	1.0662462120620153e-07	6.376763073307274e-07	2.1572504046592823e-07	7.587162127448008e-06	0.00055871477282103	2.0876759212453337e-05	1.664533983656477e-08	5.46906196913852e-07	1.941116805725241e-07
