	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0157935371227286	0.0202238643697046	0.0499778884316254	-0.0005263127765546	0.0002450607434561	0.0003391112863776	-0.01393371739681	-0.013848491154687899	0.005072889362693102	8.267785427020001e-05	-0.00021743925455240004	-0.0002279077311412	0.00024943581484700644	0.0004090046900442073	0.002497789332083996	2.7700513876461226e-07	6.005476798325644e-08	1.1499646454867063e-07	0.00019414848049416564	0.00019178070726146896	2.5734206486124824e-05	6.83562758672443e-09	4.727982942030342e-08	5.19419339139295e-08
56	0.0262817115930425	0.0416773296708586	0.0554451895804877	-1.60498713663417e-05	0.0006902347642252	0.0018473756564056	0.010488174470313898	0.021453465301153996	0.005467301148862298	0.0005102629051882583	0.00044517402076910004	0.001508264370028	0.0006907283642598645	0.0017369998084934303	0.0030741690476162216	2.5759837087611517e-10	4.7642402974501744e-07	3.4127968158800217e-06	0.00011000180371974422	0.0004602511734278185	2.9891381852351008e-05	2.603682324111614e-07	1.981799087677271e-07	2.27486140989596e-06
57	0.0239836035243902	0.0253620673585073	0.0582587454064307	-0.0005196567850921	0.0006118112344659	0.0008972560995356	-0.0022981080686522992	-0.016315262312351298	0.002813555825943004	-0.0005036069137257583	-7.84235297593e-05	-0.0009501195568700001	0.0005752132380151421	0.0006432344606974614	0.0033940814163313103	2.70043174292257e-07	3.743129866186885e-07	8.050685081538385e-07	5.281300695204801e-06	0.00026618778432083064	7.916096385697819e-06	2.536199235523834e-07	6.150250019907814e-09	9.027271723468454e-07
58	0.0203428397673516	0.0208425558375388	0.0549167718531015	-0.000674423377645	0.0004127847859431	0.0003443177131654	-0.0036407637570386	-0.004519511520968498	-0.0033419735533292	-0.00015476659255289995	-0.0001990264485228	-0.0005529383863701999	0.0004138311298001417	0.00043441213384092273	0.0030158518307656012	4.548468923140902e-07	1.703912795060909e-07	1.1855468759945068e-07	1.3255160734565824e-05	2.0425984388166984e-05	1.11687872311518e-05	2.3952698170435347e-08	3.961152721159876e-08	3.057408591216805e-07
59	0.0146659025266646	0.0204776707591601	0.0547352104913531	-0.0009692587130478	0.000294406727478	0.0004611896536763	-0.005676937240687	-0.00036488507837870165	-0.00018156136174839882	-0.00029483533540280006	-0.00011837805846509999	0.00011687194051090001	0.00021508869692162712	0.00041933499972056056	0.002995943267532731	9.394624528190776e-07	8.667532118430537e-08	2.1269589665806557e-07	3.222761643469893e-05	1.3314112042343124e-07	3.296452807993294e-08	8.69278750020816e-08	1.401336472596663e-08	1.3659050478783351e-08
60	0.0261826330166742	0.0171644587868019	0.0579804950949548	-0.000701416962774	7.14067933018373e-06	0.0006055892278248	0.0115167304900096	-0.003313211972358201	0.0032452846036016975	0.0002678417502738	-0.0002872660481478163	0.00014439957414849993	0.000685530271685838	0.0002946186454438209	0.0033617378114560777	4.919857556671029e-07	5.0989301296513166e-11	3.6673831285743745e-07	0.00013263508117951676	1.097737357377772e-05	1.0531872158374226e-05	7.173920318973265e-08	8.25217824184635e-08	2.085123701426813e-08
61	0.012588420506091	0.0204615265984147	0.0542149511461037	-0.0011628567134245	0.0003390981137645	0.0003328231222485	-0.0135942125105832	0.003297067811612802	-0.003765543948851098	-0.0004614397506504999	0.0003319574344343163	-0.00027276610557629995	0.00015846833083817238	0.0004186740707376323	0.002939260927774411	1.3522357359564295e-06	1.1498753075864179e-07	1.1077123070323998e-07	0.0001848026137828968	1.087065615437323e-05	1.4179321230729121e-05	2.1292664348039552e-07	1.101957382762134e-07	7.440134835126121e-08
62	0.0131527504022891	0.0146394927703595	0.0520956419208751	-0.0007910799273926	0.0002253259071418	0.0002081129457151	0.0005643298961981007	-0.0058220338280552	-0.0021193092252285994	0.00037177678603189993	-0.00011377220662270001	-0.0001247101765334	0.0001729948431449161	0.00021431474857340808	0.0027139559071480395	6.258074515234812e-07	5.077176442927508e-08	4.331099817421616e-08	3.184682317429591e-07	3.3896077895019084e-05	4.491471592139047e-06	1.382179786322091e-07	1.2944114999798344e-08	1.5552628130991793e-08
63	0.0116598493454695	0.0169687520555153	0.049751474811532	-0.0006112436396558	0.000202736918245	0.0002238560889564	-0.0014929010568196007	0.0023292592851558	-0.002344167109343105	0.00017983628773679994	-2.2588988896800013e-05	1.5743143241300008e-05	0.00013595208675904553	0.00028793854632155473	0.0024752092459225028	3.736187870196695e-07	4.110225801947981e-08	5.011154856285567e-08	2.2287535654530806e-06	5.42544881748451e-06	5.49511943652601e-06	3.23410903869531e-08	5.102624193797543e-10	2.478465591160901e-10
64	0.0216954010664105	0.0243406975333522	0.0517221977559656	-0.0010692126348239	9.5492990773796e-05	0.0005968172091571	0.010035551720941002	0.0073719454778369	0.001970722944433602	-0.00045796899516809995	-0.000107243927471204	0.0003729611202007	0.00047069042743240594	0.0005924695564101379	0.002675185740707213	1.1432156584670664e-06	9.118911286924288e-09	3.561907811460696e-07	0.00010071229834368189	5.4345580128199916e-05	3.883748923717046e-06	2.0973560053527916e-07	1.1501259979448863e-08	1.39099997181361e-07
65	0.0213454249565317	0.0275680724038462	0.0539329421072659	-0.0006448940961138	0.0005795020780129	0.0005758575732268	-0.00034997610987880234	0.003227374870493998	0.002210744351300302	0.0004243185387101	0.00048400908723910405	-2.095963593029993e-05	0.0004556271665749263	0.0007599986160637064	0.0029087622443456952	4.158883952024351e-07	3.358226584212693e-07	3.316119446426594e-07	1.2248327748589952e-07	1.041594855469615e-05	4.887390586806193e-06	1.8004622229307462e-07	2.3426479653003064e-07	4.393063383307198e-10
66	0.013371869706807	0.0176382033207491	0.0536178595309537	-0.0004279895765513	0.0002169891602274	0.0002210845986577	-0.0079735552497247	-0.0099298690830971	-0.0003150825763122006	0.00021690451956249998	-0.0003625129177855	-0.00035477297456910006	0.00017880689945582272	0.00031110621638408455	0.0028748748606810827	1.831750776365611e-07	4.708429565619227e-08	4.887839976363628e-08	6.357758332041231e-05	9.860230000744764e-05	9.927702989553372e-08	4.7047570606638936e-08	1.3141561556135668e-07	1.2586386348460732e-07
67	0.0057126370794615	0.0048795350391141	0.05223650978052	-0.0002953104027732	0.0002117667606779	0.0001569721819916	-0.0076592326273454995	-0.012758668281634999	-0.0013813497504336983	0.0001326791737781	-5.222399549500024e-06	-6.411241666609999e-05	3.263422240163842e-05	2.380986219794224e-05	0.002728652954050362	8.720823398606961e-08	4.484516092801097e-08	2.4640265919203992e-08	5.8663844439793844e-05	0.00016278361632079898	1.9081271330232405e-06	1.760376315443926e-08	2.7273457054618053e-11	4.110401970767616e-09
68	0.0201184045752025	0.0245405757048296	0.055501304253451	-0.001106634135082	6.50462406034388e-05	0.0006726550524465	0.014405767495741	0.0196610406657155	0.0032647944729309944	-0.0008113237323088	-0.00014672052007446118	0.0005156828704549	0.00040475020265152886	0.0006022398559244728	0.003080394773834138	1.2246391089286864e-06	4.23101341664045e-09	4.524648195818037e-07	0.00020752613714134792	0.00038655652005891865	1.0658882950480769e-05	6.582461986074814e-07	2.1526911010920365e-08	2.659288228806052e-07
69	0.007263919331247	0.0087562453135072	0.0559692990652461	-0.0005350124952897	0.0001823282157517	0.0001323068376044	-0.0128544852439555	-0.015784330391322397	0.0004679948117951027	0.0005716216397923001	0.0001172819751482612	-0.0005403482148421	5.2764524050863866e-05	7.667183199031681e-05	0.003132562437854958	2.862383701161112e-07	3.324357825919846e-08	1.750509927687707e-08	0.0001652377908870697	0.0002491450859024239	2.1901914386713362e-07	3.267512990788381e-07	1.3755061694677359e-08	2.9197619328304427e-07
70	0.0133237584981625	0.0152267458224416	0.0520308107536334	-0.0006768999382515	0.0002343088211245	0.0002432181758815	0.0060598391669155005	0.0064705005089344	-0.003938488311612698	-0.0001418874429618001	5.198060537280001e-05	0.00011091133827710001	0.00017752254051735746	0.00023185378834124275	0.0027072052676804133	4.581935264048846e-07	5.4900623656752943e-08	5.9155081079124265e-08	3.672165072888315e-05	4.1867376836120337e-05	1.551169018070984e-05	2.0132046470238076e-08	2.7019833349227656e-09	1.230132495841731e-08
71	0.0131845952300618	0.0209246557521801	0.0520464175413216	-0.000747554152947	0.0002245559667251	0.0002477226726294	-0.0001391632681007008	0.005697909929738499	1.560678768820073e-05	-7.065421469549995e-05	-9.752854399400023e-06	4.504496747900012e-06	0.00017383355138056837	0.0004378412183472437	0.002708829578885589	5.588372115883067e-07	5.0425382191844214e-08	6.136652253465288e-08	1.936641518846753e-08	3.246617756741259e-05	2.435718219445739e-10	4.992018054237801e-09	9.511816893589638e-11	2.0290490951841788e-11
72	0.0097132691469449	0.0072956444599774	0.0496540500872816	-0.0003569084284065	0.000172398446998	0.0001313892935463	-0.003471326083116899	-0.0136290112922027	-0.0023923674540400064	0.0003906457245405	-5.21575197271e-05	-0.00011633337908310002	9.434759752099172e-05	5.322642808639893e-05	0.0024655246900702693	1.2738362626759774e-07	2.972122452732221e-08	1.7263146458595788e-08	1.2050104775327713e-05	0.0001857499488029887	5.723422035149862e-06	1.526040821017722e-07	2.720406864082826e-09	1.3533455088892254e-08
73	0.006204941336418	0.0078657850917407	0.0467724760709642	-0.0003055184824707	0.0002347447280398	6.81640595866744e-05	-0.003508327810526901	0.0005701406317632999	-0.0028815740163173967	5.1389945935800005e-05	6.234628104180001e-05	-6.322523395962559e-05	3.850129698838879e-05	6.187057510945026e-05	0.0021876645178089188	9.334154313119943e-08	5.510508734247966e-08	4.646339019335698e-09	1.230836402611648e-05	3.2506033998745474e-07	8.303468811515572e-06	2.6409265432844474e-09	3.8870587597431115e-09	3.997430209249393e-09
74	0.0179519225204184	0.007159910202361	0.0492676853829968	-0.0007760093465805	-0.0001118754395195	0.0026877682421769	0.011746981184000402	-0.0007058748893797005	0.0024952093120325994	-0.0004704908641098	-0.0003466201675593	0.0026196041825902257	0.00032227152217910535	5.126431410587313e-05	0.0024273048229979566	6.021905059802946e-07	1.2516113967681302e-08	7.224098123654704e-06	0.0001379915669372595	4.982593594568045e-07	6.226069510854198e-06	2.2136165321078627e-07	1.201455405588372e-07	6.862326073444205e-06
75	0.0279807523049401	0.0273822986774193	0.050784904659934	-0.0010110572811243	5.73519476015452e-05	0.0006684904643608	0.010028829784521697	0.0202223884750583	0.0015172192769372025	-0.00023504793454379993	0.0001692273871210452	-0.0020192777778161	0.0007829224995504106	0.0007497902808593987	0.002579106541318586	1.0222368257144617e-06	3.289245893690386e-09	4.4687950094131807e-07	0.00010057742684690951	0.00040894499563617074	2.3019543343098475e-06	5.5247531533306455e-08	2.8637908551816093e-08	4.077482743981927e-06
76	0.0280860966224684	0.0299812425260806	0.0551128311213137	-0.0009645803102888	0.0001372511935192	0.0015934304090412	0.00010534431752830253	0.0025989438486613003	0.004327926461379701	4.647697083549993e-05	7.989924591765481e-05	0.0009249399446804	0.000788828823486631	0.0008988749034076639	0.0030374241542064444	9.304151749968377e-07	1.883789012244489e-08	2.5390204684572062e-06	1.1097425235503828e-08	6.754509128494412e-06	1.8730947455110622e-05	2.160108818043911e-09	6.383889498209879e-09	8.555139012653815e-07
77	0.0197586032584791	0.0358374558454797	0.0591929468370608	-0.0004197391082745	0.0001411317252348	0.0006005336428353	-0.008327493363989302	0.0058562133193990965	0.004080115715747096	0.0005448412020142999	3.880531715599986e-06	-0.0009928967662059	0.00039040240272598085	0.0012843232414767069	0.003503804955255106	1.7618091901507245e-07	1.991816386775108e-08	3.6064065617703563e-07	6.934714572728587e-05	3.429523444230738e-05	1.6647344253886436e-05	2.968519354123872e-07	1.505852639577737e-11	9.858439883421336e-07
78	0.0067744621071513	0.0093868029202599	0.0526612468912234	-0.0001580730249594	0.0001948655752445	3.74615620164844e-05	-0.012984141151327799	-0.026450652925219798	-0.0065316999458373964	0.0002616660833151	5.3733850009700005e-05	-0.0005630720808188156	4.5893336841228835e-05	8.811206906379978e-05	0.0027732069241383863	2.4987081219815095e-08	3.797259241536989e-08	1.4033686287149069e-09	0.00016858792143760397	0.0006996370401704386	4.2663104182452244e-05	6.846913915746486e-08	2.8873266368649372e-09	3.170501681976308e-07
79	0.0095758512544669	0.0119455805396099	0.054786452313585	-0.0002707280654994	0.0003617637107624	0.0001658911597751	0.0028013891473156003	0.00255877761935	0.002125205422361595	-0.00011265504053999998	0.00016689813551790003	0.0001284295977586156	9.169692724767531e-05	0.00014269689442830672	0.0030015553571087227	7.329368544904741e-08	1.3087298242458143e-07	2.751987689152776e-08	7.847781154697626e-06	6.547342905286454e-06	4.516498087235126e-06	1.269115815906904e-08	2.7854987639351324e-08	1.6494161580439803e-08
80	0.0064051998730616	0.0189951519834383	0.0511060386926556	-0.0003982604262746	0.000282376597151	0.0002610387032644	-0.0031706513814053006	0.007049571443828402	-0.0036804136209293986	-0.0001275323607752	-7.938711361140001e-05	9.51475434893e-05	4.102658541386834e-05	0.00036081579887392004	0.002611827190855211	1.586113671364261e-07	7.973654261857816e-08	6.814120460195948e-08	1.0053030182407341e-05	4.969645754164086e-05	1.3545444421122646e-05	1.626450304489577e-08	6.302313807549332e-09	9.053055032048234e-09
81	0.0186163249220701	0.0187086733261171	0.043895384790192	-0.0001958552543192	-1.20343955309936e-05	0.0005877024082024	0.012211125049008502	-0.0002864786573212007	-0.007210653902463601	0.0002024051719554	-0.0002944109926819936	0.000326663704938	0.00034656755360408834	0.00035001445762336547	0.001926804805879019	3.8359280644438505e-08	1.4482667579639875e-10	3.453941206069004e-07	0.00014911157496252288	8.207002110055793e-08	5.199352970111356e-05	4.096785363429504e-08	8.66778326119969e-08	1.0670917612382073e-07
82	0.014608656991422	0.0219078797945965	0.0553797153739788	-0.0006581801197906	0.0002887583995481	0.0003717865873094	-0.0040076679306481015	0.0031992064684794007	0.011484330583786805	-0.0004623248654714	0.00030079279507909363	-0.00021591582089300001	0.00021341285909302286	0.00047995519709448966	0.0030669128749029042	4.332010700875686e-07	8.338141330958017e-08	1.382252665031701e-07	1.6061402242345237e-05	1.0234922027960438e-05	0.00013188984895770096	2.1374428123314812e-07	9.047630557149361e-08	4.661964171189806e-08
83	0.014683789900449	0.0150070662800225	0.0509085668340708	-0.0005559328528843	0.0002112733497543	0.0004171807849495	7.513290902699983e-05	-0.006900813514574002	-0.004471148539908001	0.00010224726690629998	-7.748504979380002e-05	4.539419764010001e-05	0.00021561368584052803	0.00022521203833298834	0.0025916821770990534	3.090613369160768e-07	4.463642831640278e-08	1.7403980733108096e-07	5.644954018859432e-09	4.7621227162927185e-05	1.999116926592145e-05	1.0454503589808148e-08	6.003932941547668e-09	2.0606331793884615e-09
84	0.0126039494132362	0.0121661239760844	0.0476214989716591	-0.0005603963926221	0.0002757193372895	0.0002954232744487	-0.002079840487212799	-0.0028409423039380995	-0.0032870678624117022	-4.463539737799933e-06	6.444598753519999e-05	-0.0001217575105008	0.00015885954081141715	0.0001480145726014557	0.0022678071643077286	3.1404411686386283e-07	7.602115295536106e-08	8.727491108599192e-08	4.325736452249574e-06	8.070953174305117e-06	1.0804815132099838e-05	1.9923186990919094e-11	4.1532853093871525e-09	1.4824891363352424e-08
85	0.0207441076619256	0.0194552538429603	0.0433694400456328	-0.001076957919841	-0.0002139438990087	0.0011767488809205	0.008140158248689399	0.007289129866875901	-0.0042520589260263	-0.0005165615272189	-0.0004896632362982	0.0008813256064717999	0.00043031800268956033	0.0003785069020940216	0.001880908329871738	1.1598383611082536e-06	4.5771991923044825e-08	1.384737928747649e-06	6.626217631370606e-05	5.313141421618229e-05	1.8080005110399933e-05	2.668358114027223e-07	2.3977008498202683e-07	7.767348246228859e-07
86	0.0120742763353326	0.0139058026202155	0.0442398930696485	-0.0009027446871134	4.12885899155753e-05	0.0005888983249239	-0.008669831326592999	-0.0055494512227448	0.0008704530240156994	0.0001742132327276	0.0002552324889242753	-0.0005878505559966	0.00014578814902197284	0.00019337134651239228	0.001957168138813933	8.149479701114704e-07	1.7047476572165464e-09	3.468012370981753e-07	7.516597523157332e-05	3.079640887362376e-05	7.576884670180756e-07	3.035025045740092e-08	6.51436234024803e-08	3.4556827618551174e-07
87	0.0150437815379038	0.0145153958898635	0.0527747147570648	-0.0005523292946227	9.42765900973103e-05	0.0001957455296781	0.0029695052025712	0.0006095932696479987	0.008534821687416302	0.00035041539249069996	5.2988000181735006e-05	-0.0003931527952458	0.00022631536296017523	0.00021069671783946616	0.002785170517689553	3.0506764969840933e-07	8.888075440376268e-09	3.831631238895993e-08	8.817961148097425e-06	3.716039544001376e-07	7.284318123599166e-05	1.227909472944113e-07	2.807728163259549e-09	1.5456912040958593e-07
