	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
842	-0.0250418097956173	0.0159968638113605	-0.0465919649891849	-0.0003112527256187	0.0047034046683756	0.0018361727494321	-8.703397586599937e-05	-0.005109855758313402	0.001113852947367898	-0.0012543837779110999	0.0017293747211824	0.0014164188750784	0.0006270922378398745	0.00025589965179921516	0.0021708112015534314	9.687825920506974e-08	2.2122015474497388e-05	3.3715303657570376e-06	7.574912955043361e-09	2.611062587076863e-05	1.2406683883601533e-06	1.5734786622865234e-06	2.9907369262647036e-06	2.00624242967836e-06
843	-0.0197270346190809	0.0221070444894766	-0.0453338408107511	-4.21341972187806e-05	0.0036854177398739	0.001137813493986	0.005314775176536401	0.006110180678116101	0.0012581241784338018	0.00026911852839991935	-0.0010179869285017002	-0.0006983592554461	0.00038915589486241623	0.0004887214160596978	0.0020551571226545217	1.7752905752710989e-09	1.3582303917377245e-05	1.2946195470966292e-06	2.824683517712753e-05	3.733430791922334e-05	1.5828764483597288e-06	7.24247823281382e-08	1.0362973866003257e-06	4.877056496672311e-07
844	-0.0166474436069132	-0.0002458839997942	-0.0430192435905626	-0.0001090920928653	0.0019265848954357	0.0011305072162116	0.003079591012167697	-0.022352928489270802	0.002314597220188501	-6.69578956465194e-05	-0.0017588328444381998	-7.306277774399945e-06	0.00027713737864535525	6.045894135479413e-08	0.0018506553191041612	1.1901084725731239e-08	3.7117293593209872e-06	1.2780465659065013e-06	9.48388080222406e-06	0.0004996534120464542	5.357360291704336e-06	4.483359789410181e-09	3.093492974674569e-06	5.338169491669062e-11
845	-0.0288999941770567	0.015126078414164	-0.0482866862355499	-0.0006461161329044	0.0044198124437135	0.0017036403051251	-0.0122525505701435	0.015371962413958199	-0.005267442644987304	-0.0005370240400391001	0.0024932275482778005	0.0005731330889135	0.0008352096634339112	0.00022879824819143808	0.0023316040676104443	4.174660571993363e-07	1.9534742037604705e-05	2.9023902892467443e-06	0.0001501249954739238	0.00023629722845614357	2.7745952018230843e-05	2.8839481957991694e-07	6.216183607491332e-06	3.2848153760752994e-07
846	-0.0370681000237124	0.0117327915494266	-0.0485740002732668	-8.37290005935434e-06	0.0047987117522631	0.0023107159166999	-0.008168105846655699	-0.0033932868647373986	-0.0002873140377168959	0.0006377432328450456	0.0003788993085495993	0.0006070756115748	0.0013740440393679473	0.00013765839754229626	0.002359433502547323	7.010545540393592e-11	2.302763448130799e-05	5.33940804769026e-06	6.671795312217101e-05	1.1514395746399364e-05	8.254935626918588e-08	4.067164310396501e-07	1.4356468601936447e-07	3.6854079816891745e-07
847	-0.0404402240251526	0.01502497316212	-0.0491891740686709	2.06280773791558e-05	0.005001702408539	0.0023504370577366	-0.0033721240014401993	0.0032921816126933994	-0.0006151737954041003	2.9000977438510142e-05	0.00020299065627590006	3.9721141036700054e-05	0.0016354117192045295	0.00022574981852242627	0.0024195748455580054	4.2551757636043924e-10	2.5017026983584832e-05	5.524554362381486e-06	1.1371220281089061e-05	1.0838459770956513e-05	3.784387985518859e-07	8.410566923889743e-10	4.1205206535320604e-08	1.577769045257417e-09
848	7.50100494278126e-05	0.0032121203286883	-0.0321244540488979	4.26043515290494e-05	6.41774782887933e-06	2.5386945898023e-05	0.04051523407458041	-0.0118128528334317	0.017064720019772994	2.19762741498936e-05	-0.00499528466071012	-0.002325050111838577	5.626507515162888e-09	1.0317717005972632e-05	0.0010319805479397529	1.8151307692108139e-09	4.118748719508536e-11	6.444970220291469e-10	0.0016414841921180414	0.00013954349206431538	0.0002912046693532412	4.829566255112817e-10	2.4952868841525822e-05	5.40585802256058e-06
849	0.003113379028497	0.0052514042575345	-0.0454359774644289	9.0041005036571e-05	0.0001387931814709	9.14061353209698e-05	0.0030383689790691873	0.0020392839288462003	-0.013311523415530997	4.74366535075216e-05	0.00013237543364202068	6.60191894229468e-05	9.693128975084922e-06	2.7577246676051473e-05	0.002064428048148091	8.107382587995805e-09	1.926354722281418e-08	8.355081574315444e-09	9.231686052969936e-06	4.158678942450394e-06	0.00017719665564223003	2.2502360959926614e-09	1.752325543191302e-08	4.358533372062931e-09
850	-0.0179585490522899	-0.0010539704681998	-0.0428883674570236	-0.0007873290664858	0.00273616762335	0.0018809368054382	-0.021071928080786898	-0.0063053747257343	0.0025476100074052974	-0.000877370071522371	0.0025973744418791	0.0017895306701172303	0.0003225094840635024	1.110853747837306e-06	0.0018394120631286812	6.198870589334012e-07	7.4866132630687875e-06	3.537923266052061e-06	0.00044402615304185543	3.97577504319289e-05	6.4903167498316195e-06	7.697782424031703e-07	6.746353991326767e-06	3.202420019290223e-06
851	0.0001940740612457	0.0037513612299785	-0.0397052158968071	0.0001353699348488	8.24907643570444e-05	0.0001104493995351	0.018152623113535597	0.0048053316981783	0.0031831515602165003	0.0009226990013346	-0.0026536768589929555	-0.0017704874059031	3.766474124839971e-08	1.4072711077785805e-05	0.0015765041694120634	1.8325019260968356e-08	6.804726204209428e-09	1.2199069857664148e-08	0.0003295177259020668	2.3091212729517147e-05	1.013245385530874e-05	8.513734470638681e-07	7.042000871954719e-06	3.1346256544614887e-06
852	-0.0244950419587556	0.0090361956215842	-0.0393171878421558	-0.0009222863818704	0.0030371633477537	0.0010521197270015	-0.0246891160200013	0.0052848343916057	0.0003880280546513029	-0.0010576563167192	0.0029546725833966554	0.0009416703274664	0.0006000070805611974	8.165283131153745e-05	0.001545841259815364	8.506121701835933e-07	9.22436120093846e-06	1.106955919945711e-06	0.0006095524498490848	2.7929474546698384e-05	1.5056577119647452e-07	1.1186368842960248e-06	8.730090075075866e-06	8.867430056306771e-07
853	-0.002075276293647	0.0066898583973535	-0.0410132727708613	5.19293487418534e-05	0.0001777807873314	6.47780486834363e-05	0.0224197656651086	-0.0023463372242306995	-0.0016960849287055019	0.0009742157306122534	-0.0028593825604223	-0.0009873416783180637	4.306771694973229e-06	4.4754205376641135e-05	0.0016820885433770731	2.696657260753031e-09	3.160600834417247e-08	4.196195591233644e-09	0.0005026458924783826	5.505298369810624e-06	2.8767040853819473e-06	9.490962897723666e-07	8.176068626847187e-06	9.748435897439308e-07
854	-0.0262490491082062	0.0014269386414495	-0.0479146569016826	-0.0012706126860534	0.0035775458382225	0.0014967115225512	-0.0241737728145592	-0.005262919755904	-0.006901384130821295	-0.0013225420347952534	0.0033997650508911003	0.0014319334738677636	0.0006890125790850207	2.036153886461745e-06	0.0022958143460059597	1.614456597959836e-06	1.2798834224583132e-05	2.240145381737531e-06	0.0005843712920899215	2.7698324357084616e-05	4.7629102921151996e-05	1.7491174338003692e-06	1.1558402401260566e-05	2.0504334735830014e-06
855	-0.0318330763277039	0.0198886434229668	-0.0453613421373637	0.0005447856963259	0.0031516990217797	0.0014712543640317	-0.0055840272194977	0.0184617047815173	0.002553314764318894	0.0018153983823793	-0.0004258468164428002	-2.545715851950004e-05	0.0010133447484854225	0.0003955581372059206	0.002057651360502968	2.967914549212958e-07	9.933206723887118e-06	2.1645894036823217e-06	3.118135998809121e-05	0.0003408345434398988	6.519416285688848e-06	3.2956712867453795e-06	1.8134551107446797e-07	6.480669198869535e-10
856	-0.0017282734537787	0.0053568621623772	-0.0429515622692889	6.8373008090912e-05	8.37473159766278e-05	2.1568492896724e-05	0.0301048028739252	-0.014531781260589603	0.0024097798680748003	-0.00047641268823498805	-0.0030679517058030724	-0.0014496858711349758	2.986929131036156e-06	2.869597222670853e-05	0.001844836701372602	4.674868235399919e-09	7.013612933289137e-09	4.6519988583603363e-10	0.0009062991560778949	0.00021117266660562313	5.807039012578602e-06	2.2696904951128792e-07	9.412327669139982e-06	2.1015891249683737e-06
857	-0.0099005081265618	0.0144460604685601	-0.0281906273465785	-0.0002217448904001	0.0005040786254416	3.50238376564635e-05	-0.0081722346727831	0.009089198306182902	0.014760934922710401	-0.000290117898491012	0.00042033130946497223	1.34553447597395e-05	9.802006116411624e-05	0.00020868866306129487	0.0007947114701936596	4.9170796418552356e-08	2.540952606270929e-07	1.2266692041863106e-09	6.678541954703831e-05	8.261352584911813e-05	0.00021788519979249152	8.416839502484114e-08	1.7667840971653825e-07	1.8104630260344923e-10
858	0.0028418983368366	0.0037141195826143	-0.0405459026475818	6.60201409044596e-05	0.0001071188527507	4.69720997810746e-05	0.0127424064633984	-0.010731940885945802	-0.012355275301003301	0.0002877650313045596	-0.00039695977269090004	1.1948262124611101e-05	8.076386156914633e-06	1.379468427395902e-05	0.0016439702215071811	4.3586590050447e-09	1.1474448614626148e-08	2.2063781578432288e-09	0.00016236892247845734	0.00011517455517943516	0.0001526528277635822	8.280871324171415e-08	1.5757706113481103e-07	1.4276096779841618e-10
859	-0.0078323851666874	0.0126475921538943	-0.0419655335983597	-0.0001946425974422	0.0003673176786289	0.0002342888501041	-0.010674283503524	0.00893347257128	-0.001419630950777899	-0.00026066273834665963	0.00026019882587820003	0.0001873167503230254	6.134625739934482e-05	0.00015996158729124864	0.001761106010195057	3.788574073904633e-08	1.3492227703332386e-07	5.489126528310143e-08	0.0001139403283136046	7.98069321818121e-05	2.0153520364065613e-06	6.794506316237914e-08	6.770342898839386e-08	3.5087564951578634e-08
860	-0.0124932123304647	0.0153450671188135	-0.0380852577395939	-0.0004974820511738	0.0006115161438296	6.5573580768178e-05	-0.0046608271637773	0.0026974749649192	0.003880275858765804	-0.00030283945373160004	0.0002441984652007	-0.000168715269335922	0.00015608035433407525	0.00023547108488089122	0.0014504868570912968	2.474883912400914e-07	3.7395199416422404e-07	4.2998944947607645e-09	2.172330985060435e-05	7.27637118636584e-06	1.5056540740120698e-05	9.171173473645392e-08	5.963289040637749e-08	2.84648421070927e-08
861	0.0019629542514809	0.0069448821915853	-0.0402164338550597	7.3836383424075e-05	2.63673282655121e-05	8.82516859118445e-05	0.0144561665819456	-0.008400184927228199	-0.002131176115465802	0.0005713184345978751	-0.0005851488155640879	2.2678105143666494e-05	3.853189393406941e-06	4.823138865499864e-05	0.001617361552018392	5.451811517147018e-09	6.952359998612734e-10	7.788360066282853e-09	0.00020898075224496073	7.056310681163181e-05	4.5419116351319055e-06	3.2640475371136643e-07	3.4239913635605494e-07	5.142964529071927e-10
862	0.0022630189967926	0.0052033553825155	-0.0493037221368339	6.11483453308801e-05	2.0536437696626e-05	3.51763211373676e-05	0.0003000647453117	-0.0017415268090698	-0.0090872882817742	-1.268803809319491e-05	-5.830890568886099e-06	-5.30753647744769e-05	5.121254979844187e-06	2.7074907236753023e-05	0.002430857016546125	3.739120136704565e-09	4.2174527326740146e-10	1.2373735687592144e-09	9.003885137897538e-08	3.03291562670884e-06	8.257880831607069e-05	1.6098631065436514e-10	3.3999284826324855e-11	2.8169943459437837e-09
863	-0.0020350391903781	0.0026943585740638	-0.0400333870907267	7.25602241117878e-05	-0.0001207533847793	4.20765570707229e-05	-0.0042980581871707	-0.0025089968084517	0.009270335046107199	1.1411878780907706e-05	-0.000141289822475926	6.900235933355303e-06	4.141384506374754e-06	7.2595681256311135e-06	0.0016026720819559631	5.264986123152871e-09	1.4581379935657682e-08	1.7704366549258013e-09	1.8473304180305087e-05	6.2950649848208166e-06	8.593911186708336e-05	1.3023097731013153e-10	1.9962813935278684e-08	4.7613255935967726e-11
864	0.0022824252960533	0.0003635571532736	-0.0386493371946521	9.99826541647495e-05	-0.0001036019489068	8.79359935276697e-05	0.0043174644864314	-0.0023308014207902	0.0013840498960746017	2.7422430052961703e-05	1.7151435872499998e-05	4.58594364569468e-05	5.209465232063995e-06	1.321738036964039e-07	0.0014937712655859181	9.996531133827901e-09	1.0733363817287199e-08	7.732738957698367e-09	1.8640499591596355e-05	5.432635263157615e-06	1.915594114824116e-06	7.519896700095772e-10	2.941717524884798e-10	2.103087912148741e-09
865	0.0020909947865962	0.0083865103507808	-0.0428405956056166	0.0001232713522021	0.0002402707674635	0.0002601487765665	-0.00019143050945710002	0.008022953197507201	-0.004191258410964502	2.3288698037350494e-05	0.0003438727163703	0.0001722127830388303	4.372259197572489e-06	7.03335558637535e-05	0.0018353166318439765	1.5195826273734185e-08	5.773004169749929e-08	6.767738594904673e-08	3.664563995100486e-08	6.436777800939102e-05	1.756664706748068e-05	5.423634562748928e-10	1.1824844506388878e-07	2.9657242641979234e-08
866	0.0004860630282837	0.0035244301177812	-0.0458532585588442	0.0001019852622654	-7.70558996495386e-05	3.86941513922846e-05	-0.0016049317583125002	-0.0048620802329996	-0.0030126629532276003	-2.12860899367e-05	-0.0003173266671130386	-0.0002214546251742154	2.3625726746432095e-07	1.2421607655123204e-05	0.002102521320464219	1.040099371934242e-08	5.937611670799762e-09	1.4972373519690402e-09	2.5758059488400538e-06	2.3639824192125445e-05	9.076138069750046e-06	4.5309762479328103e-10	1.006962136610692e-07	4.904215101105224e-08
867	0.0051471497231133	0.0054050177421616	-0.041087791180586	2.18399451061487e-05	9.29299194474681e-05	0.0001333848605745	0.0046610866948296	0.0018805876243804002	0.004765467378258198	-8.01453171592513e-05	0.00016998581909700669	9.46907091822154e-05	2.6493150272145325e-05	2.921421679308168e-05	0.001688206584099441	4.769832022395885e-10	8.63596992851291e-09	1.77915210304788e-08	2.1725729176717528e-05	3.536609812972717e-06	2.2709679333243063e-05	6.42327186255698e-09	2.8895178694080283e-08	8.966330405430891e-09
868	0.0015049515050487	0.0049704098663378	-0.0445415209319938	-6.62293412001036e-06	-3.97290747820317e-05	0.000108528653905	-0.0036421982180646004	-0.0004346078758237998	-0.0034537297514077997	-2.8462879226159058e-05	-0.0001326589942294998	-2.485620666949999e-05	2.264879032548347e-06	2.470497423938815e-05	0.0019839470869352422	4.38632563579974e-11	1.5783993830362673e-09	1.1778468718431272e-08	1.326560785967295e-05	1.888840057280754e-07	1.1928249195759381e-05	8.101354938429169e-10	1.759840874998246e-08	6.178310099968958e-10
869	0.0020897156537465	0.0038770085473524	-0.0365472760934301	0.0001117300794424	4.5270267882364e-05	7.83601176741671e-05	0.0005847641486977999	-0.0010934013189854005	0.007994244838563702	0.00011835301356241036	8.499934266439571e-05	-3.0168536230832903e-05	4.366911513513162e-06	1.5031195276243566e-05	0.0013357033898494072	1.2483610652205014e-08	2.0493971541409976e-09	6.140308041909315e-09	3.4194910960226267e-07	1.1955264443590137e-06	6.390795053890239e-05	1.400743581930409e-08	7.2248882533793605e-09	9.101405783110775e-10
870	-0.0103981630063498	0.0183713110241496	-0.0473543343113765	4.7056891756694e-05	0.0022368880707674	0.0013517445196235	-0.0124878786600963	0.0144943024767972	-0.010807058217946398	-6.467318768570599e-05	0.002191617802885036	0.001273384401949333	0.00010812179390662149	0.00033750506874604064	0.0022424329780736094	2.2143510618012156e-09	5.003668241141501e-06	1.827213246332167e-06	0.00015594711342928856	0.00021008480428888943	0.00011679250732608278	4.1826212054305525e-09	4.803188593922633e-06	1.6215078351278605e-06
871	-0.0002038662863158	0.0027402644885168	-0.0371607764698482	0.0001388903811697	-4.58200040768925e-06	5.63638776086603e-05	0.010194296720034	-0.0156310465356328	0.010193557841528297	9.183348941300598e-05	-0.0022414700711750894	-0.0012953806420148398	4.156146269619575e-08	7.50904946702624e-06	0.0013809233078420238	1.9290537981464552e-08	2.0994727736064453e-11	3.176886699084038e-09	0.00010392368561609596	0.0002443296157991182	0.00010390862146858304	8.433389777768683e-09	5.024188079973661e-06	1.6780110077067786e-06
872	-0.0160997515311456	0.0013661630625189	-0.0480280249599285	-0.000553108313675	0.0011959072262484	0.0004840360230558	-0.015895885244829797	-0.0013741014259979	-0.010867248490080299	-0.0006919986948447	0.0012004892266560892	0.0004276721454471397	0.00025920199936462504	1.8664015133910202e-06	0.002306691181551515	3.059288066564022e-07	1.4301940937931417e-06	2.3429087161567498e-07	0.00025267916771679766	1.888154728929462e-06	0.00011809708974515253	4.788621936667682e-07	1.4411743833173352e-06	1.8290346399135944e-07
873	0.0027961240752079	0.006128860703838	-0.0412587108634562	0.0001157527443533	0.0001022699705615	0.0001248124300435	0.018895875606353498	0.0047626976413191	0.006769314096472301	0.0006688610580283	-0.0010936372556869	-0.00035922359301230006	7.818309843957234e-06	3.7562933527049625e-05	0.0017022812221142785	1.3398697825320425e-08	1.0459146878650078e-08	1.557814269336358e-08	0.0003570541149307852	2.268328882262652e-05	4.58236133366986e-05	4.473751149467369e-07	1.1960424470263738e-06	1.290415897766666e-07
874	0.0029298660535536	0.0058119261421856	-0.0396308547367918	-8.4129195794571e-05	8.92636168894329e-05	0.000118950339295	0.00013374197834570018	-0.00031693456165239955	0.0016278561266643982	-0.00019988194014787102	-1.30063536720671e-05	-5.862090748499988e-06	8.584115091765748e-06	3.37784854822204e-05	0.0015706046471686932	7.077721585041264e-09	7.96799330018345e-09	1.4149183218395622e-08	1.7886916771821735e-08	1.0044751636979866e-07	2.649915569118817e-06	3.995278999727709e-08	1.6916523584289334e-10	3.436410794364915e-11
875	0.0020685376432048	0.0040344980110265	-0.0393925620316164	0.0001714447247226	0.0001287040407259	0.000176434384594	-0.0008613284103488003	-0.0017774281311591002	0.0002382927051753983	0.000255573920517171	3.944042383646709e-05	5.7484045299000005e-05	4.2788479813552675e-06	1.6277174200976784e-05	0.0015517739434147463	2.939329363520809e-08	1.6564730099174124e-08	3.1129092067063506e-08	7.418866304739912e-07	3.1592507614357315e-06	5.67834133398093e-08	6.531802884851724e-08	1.5555470324001614e-09	3.3044154639374844e-09
876	0.0057680207787201	0.0028741615925052	-0.0415131664287551	6.01761248713021e-05	3.23277984598119e-05	6.16343921637215e-05	0.0036994831355153003	-0.0011603364185213002	-0.002120604397138695	-0.0001112685998512979	-9.637624226608809e-05	-0.00011479999243027851	3.327006370374683e-05	8.260804859832027e-06	0.0017233429869415193	3.6211660045265434e-09	1.0450865532582163e-09	3.798798297391414e-09	1.3686175469962119e-05	1.346380604146838e-06	4.496963009163968e-06	1.2380701312868251e-08	9.288380073331704e-09	1.3179038261992003e-08
877	0.0018811352524265	0.0070993013429493	-0.042026966439187	1.03876947581713e-05	0.0001469687879574	0.0001139681497334	-0.0038868855262936004	0.0042251397504441	-0.0005138000104319002	-4.97884301131308e-05	0.00011464098949758809	5.23337575696785e-05	3.538669837921712e-06	5.040007955800173e-05	0.0017662659080805504	1.0790420238893949e-10	2.15998246336672e-08	1.2988739153654683e-08	1.5107879094510678e-05	1.7851805910782833e-05	2.639904507198207e-07	2.47888777313011e-09	1.3142556472986103e-08	2.738822181361882e-09
878	-0.0311717670794787	0.020197418326218	-0.048300590449884	-0.0009006579412408	0.0036322979859893	0.0010924105569464	-0.0330529023319052	0.013098116983268699	-0.006273624010697004	-0.0009110456359989712	0.0034853291980318996	0.000978442407213	0.0009716790628572722	0.00040793570704424667	0.0023329470378074257	8.111847271201163e-07	1.3193588659021924e-05	1.193360824927944e-06	0.001092494352562464	0.00017156066850739193	3.935835822759396e-05	8.3000415087277e-07	1.2147519618653685e-05	9.573495442327702e-07
879	-0.0301960534348112	0.0116329522436362	-0.0468901743864241	0.0009715448719832	0.0045610890824194	0.0031545982706266	0.0009757136446674995	-0.008564466082581799	0.0014104160634599017	0.001872202813224	0.0009287910964301004	0.0020621877136802	0.0009118016430379734	0.0001353255779027205	0.0021986884539892627	9.438994382768526e-07	2.0803533617765447e-05	9.951490249040335e-06	9.520171163903355e-07	7.335007927969402e-05	1.989273472065725e-06	3.5051433738438598e-06	8.626529008078282e-07	4.252618166453571e-06
880	-0.0184540870883366	0.0137651480365365	-0.0459667830035282	-0.000111061823833	0.0018447792604953	0.0005099957959672	0.011741966346474602	0.002132195792900299	0.0009233913828958981	-0.0010826066958162	-0.0027163098219241	-0.0026446024746593997	0.0003405533302639116	0.00018947930046776465	0.0021129451396934493	1.2334728713112327e-08	3.403210519953586e-06	2.600957119042179e-07	0.00013787377368174213	4.546258899261736e-06	8.526516460063992e-07	1.1720372578260703e-06	7.378339048681336e-06	6.993922248974621e-06
881	-0.0069266245426471	0.0230581502457247	-0.0446518585313681	-0.0004995784776841	0.0006970525767174	0.0001312619487577	0.0115274625456895	0.009293002209188201	0.0013149244721601047	-0.00038851665385110005	-0.0011477266837779	-0.00037873384720949995	4.797812755480115e-05	0.0005316782927544141	0.00199378847030531	2.4957865536516287e-07	4.858822947083669e-07	1.7229699191669063e-08	0.00013288239274227424	8.635989005997679e-05	1.72902636748553e-06	1.509451903196555e-07	1.3172765406558156e-06	1.4343932702210884e-07
882	-0.0004858991349333	0.0074249064994	-0.0467697033824774	4.07570273743457e-05	1.7541726501299e-05	8.11364828352322e-05	0.0064407254077138	-0.0156332437463247	-0.0021178448511093018	0.0005403355050584458	-0.000679510850216101	-5.0125465922467815e-05	2.360979693289293e-07	5.512923652483236e-05	0.002187405154484918	1.6611352803931647e-09	3.0771216864637566e-10	6.583128846871929e-09	4.148294377757009e-05	0.0002443983100320004	4.48526681337018e-06	2.9196245802676566e-07	4.6173499556140847e-07	2.5125623339444824e-09
883	0.0044812195637633	0.0050597555874731	-0.046659647185302	0.0001618035371936	-3.81910954277589e-05	8.36202615617354e-05	0.0049671186986966	-0.0023651509119269	0.00011005619717539827	0.00012104650981925431	-5.5732821929057904e-05	2.4837787265031994e-06	2.008132877865494e-05	2.560112660496525e-05	0.002177122675456861	2.61803846483607e-08	1.458559769972187e-09	6.9923481436530415e-09	2.4672268166941405e-05	5.5939388361886476e-06	1.2112366536710142e-08	1.465225753942283e-08	3.1061474401760776e-09	6.169156762229855e-12
884	0.0016194148211744	0.005038303523559	-0.0428385707490849	6.49787868051127e-05	4.22455108921963e-05	6.89382510622443e-05	-0.0028618047425889	-2.1452063914099637e-05	0.0038210764362171037	-9.682475038848732e-05	8.043660631995521e-05	-1.4682010499491094e-05	2.622504363039314e-06	2.5384502395507035e-05	0.0018351431438243522	4.2222427346642875e-09	1.784683190542676e-09	4.752482459521028e-09	8.18992638470432e-06	4.601910461746158e-10	1.4600625131413601e-05	9.375032287792875e-09	6.470047636271458e-09	2.1556143230716672e-10
885	-0.0073125983743989	0.0149403345906533	-0.0476558036877219	-0.0003489091421928	0.0003135938246324	0.0002539485031961	-0.0089320131955733	0.009902031067094301	-0.004817232938636999	-0.0004138879289979127	0.0002713483137402037	0.00018501025213385572	5.3474094985261433e-05	0.00022321359768067152	0.002271075625122688	1.2173758950571553e-07	9.834108684757644e-08	6.448984227553962e-08	7.978085972589555e-05	9.80502192537007e-05	2.320573318508926e-05	1.7130321777018123e-07	7.362990736965203e-08	3.422879339463287e-08
886	-0.0188316526011938	0.0015658807962201	-0.0501536376787356	-0.0005737379566426	0.0020125881576229	0.0005740986910317	-0.0115190542267949	-0.0133744537944332	-0.0024978339910137065	-0.00022482881444980002	0.0016989943329905	0.00032015018783559994	0.0003546311396920492	2.4519826679708945e-06	0.0025153873724098877	3.29175242892426e-07	4.050511092203939e-06	3.2958930704431126e-07	0.00013268861027984145	0.0001788760142994286	6.2391746466634615e-06	5.054799580690261e-08	2.8865817435338344e-06	1.0249614277116993e-07
887	0.002039125210837	0.0061413540653601	-0.0460290218737609	4.39028295391091e-05	-5.12677928824152e-05	4.49540001334991e-05	0.0208707778120308	0.00457547326914	0.004124615804974703	0.0006176407861817092	-0.0020638559505053154	-0.0005291446908982009	4.158031625471039e-06	3.771622975611503e-05	0.0021186708546551596	1.9274584415400705e-09	2.628386587034223e-09	2.020862128002637e-09	0.00043558936647915714	2.093495563661468e-05	1.7012455538647117e-05	3.814801407551598e-07	4.259501384436199e-06	2.7999410390575257e-07
888	-0.0136786388391682	0.0155567594921898	-0.0429941053022483	5.51291772094895e-05	0.001480091324218	0.0010766658165283	-0.0157177640500052	0.009415405426829698	0.0030349165715125997	1.1226347670380404e-05	0.0015313591171004152	0.0010317118163948008	0.00018710516049240077	0.00024201276589783742	0.0018484930907408154	3.0392261797952968e-09	2.190670328025393e-06	1.1592092804805509e-06	0.0002470481067316359	8.864985935157414e-05	9.210718596041793e-06	1.2603088201625553e-10	2.345060745526563e-06	1.0644292720886592e-06
889	-0.0260563764341785	0.0141872547395127	-0.0541414530277362	-0.0015134830929547	0.0040537279260225	0.0011047531098555	-0.012377737595010301	-0.0013695047526771	-0.0111473477254879	-0.0015686122701641897	0.0025736366018045	2.8087293327199976e-05	0.0006789347528796128	0.00020127819704382556	0.0029312969359545655	2.2906310726597254e-06	1.643271009821468e-05	1.2204794337353983e-06	0.0001532083879709314	1.8755432676051648e-06	0.0001242633613129403	2.4605444541096527e-06	6.6236053581478155e-06	7.888960464481723e-10
890	-0.0268173432386149	0.0021079944630443	-0.0474925220867221	0.0002005194563037	0.0038257226296597	0.0014869220675676	-0.0007609668044363978	-0.012079260276468398	0.006648930941014104	0.0017140025492584	-0.00022800529636280006	0.00038216895771210017	0.0007191698983776843	4.443640656225427e-06	0.002255539654157786	4.0208052356331457e-08	1.463615363909033e-05	2.2109372350195067e-06	5.790704774541429e-07	0.0001459085288266674	4.42082826583747e-05	2.9378047388642943e-06	5.1986415169488285e-08	1.4605311223875302e-07
891	-0.0316667729254959	0.0042793953590223	-0.0496192158770941	-0.0009353409107651	0.0036017885398316	0.0018635419283982	-0.004849429686880999	0.0021714008959779997	-0.002126693790372003	-0.0011358603670687999	-0.0002239340898281001	0.00037661986083059986	0.0010027845075149201	1.83132246388216e-05	0.002462066584257667	8.748626193508867e-07	1.2972880685662249e-05	3.4727885188980816e-06	2.3516968288002743e-05	4.7149818510540594e-06	4.522826478006836e-06	1.2901787734776687e-06	5.0146476587139606e-08	1.4184251957206041e-07
892	-0.0237403142825359	0.0065923813453462	-0.0514741325508305	-6.59658117442089e-05	0.002581290293632	0.0012486474609696	0.007926458642959999	0.0023129859863239	-0.0018549166737363981	0.000869375099020891	-0.0010204982461995997	-0.0006148944674285999	0.0005636025222335781	4.3459491802468574e-05	0.0026495863218604677	4.351488319072409e-09	6.663059579998778e-06	1.5591204817858288e-06	6.282874661855526e-05	5.349904172930746e-06	3.440715866505303e-06	7.558130627975841e-07	1.0414166704964587e-06	3.7809520607430147e-07
893	-0.0291931480165792	-0.0061817300082504	-0.0480851968541717	-0.0011582340479769	0.0037396049076771	0.0014603436441214	-0.005452833734043299	-0.012774111353596601	0.003388935696658796	-0.0010922682362326911	0.0011583146140450996	0.00021169618315179987	0.000852239891117902	3.821378589490349e-05	0.0023121861565044443	1.341506109892956e-06	1.398464486552265e-05	2.13260355892577e-06	2.9733395731120587e-05	0.0001631779208740856	1.1484885156088238e-05	1.193049899882874e-06	1.341692745110448e-06	4.481527396104039e-08
894	-0.0287752761429537	-0.0021058259789574	-0.0498012630688806	2.67336083343805e-05	0.002268892416768	0.000526863914643	0.00041787187362549855	0.004075904029293	-0.0017160662147088987	0.0011849676563112804	-0.0014707124909090997	-0.0009334797294783999	0.0008280165171032403	4.434503053651891e-06	0.002480165803255851	7.146858145760585e-10	5.147872798867336e-06	2.7758558455294645e-07	1.7461690276728463e-07	1.6612993656006915e-05	2.944883253265328e-06	1.4041483465038487e-06	2.162995230916049e-06	8.713844053470666e-07
895	-0.019552434459661	0.0154958001387025	-0.0434361863519866	-0.0004224796832689	0.0028348230518637	0.0001683799165459	0.0092228416832927	0.017601626117659898	0.006365076716894	-0.0004492132916032805	0.0005659306350957001	-0.0003584839980971	0.000382297693299339	0.0002401198219386124	0.001886702284804507	1.7848908277499005e-07	8.036221735377823e-06	2.8351796296004245e-08	8.506080871508131e-05	0.00030981724198588705	4.05142016119461e-05	2.017925813530539e-07	3.2027748373982243e-07	1.285107768916816e-07
