	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0175813590195446	0.0174551365996409	0.0971246998577538	0.0010042819592308	0.0003725409786594	-0.0002266723050415	0.005499078580212299	-0.0136410794920272	0.0018826383491012955	0.00041240660521449997	-4.644270390450001e-05	-4.717707304780001e-05	0.00030910418497412227	0.00030468179371212327	0.00943320732245876	1.008582253636454e-06	1.3878678078050352e-07	5.138033387282683e-08	3.023986523134972e-05	0.00018607904970780506	3.544327153506851e-06	1.7007920802454843e-07	2.1569247459610606e-09	2.2256762213574582e-09
56	0.0140492403699115	0.0359026515598066	0.0938821957005165	0.0053223928728375	-0.0006466815629886	0.000184694575405	-0.0035321186496331	0.0184475149601657	-0.0032425041572373	0.0043181109136067	-0.001019222541648	0.0004113668804465	0.00019738115497155103	0.001289000389024883	0.008813866669550077	2.8327865892831413e-05	4.181970439093787e-07	3.411208618403323e-08	1.2475862155085952e-05	0.00034031080820553724	1.0513833209701171e-05	1.864608186220929e-05	1.0388145894034092e-06	1.6922271032828505e-07
57	0.0134633672971292	0.0430310122594548	0.0876633432050175	0.0049673581054662	2.01782842781833e-05	0.0005596085546816	-0.0005858730727822999	0.007128360699648201	-0.006218852495499	-0.0003550347673712999	0.0006668598472667833	0.00037491397927659996	0.00018126225897740803	0.0018516680160733491	0.0076848617418806865	2.4674646547940753e-05	4.071631564111794e-10	3.1316173447282927e-07	3.432472574113741e-07	5.0813526264288986e-05	3.8674126360774135e-05	1.2604968604239304e-07	4.447020558966776e-07	1.4056049185701482e-07
58	0.0278730947176112	0.0362800551393063	0.101883385440722	0.0050814821856763	0.0011008189873684	0.0002987598644546	0.014409727420482	-0.006750957120148497	0.0142200422357045	0.00011412408021010002	0.0010806407030902168	-0.000260848690227	0.0007769094091369254	0.0013162424009111055	0.010380224228862723	2.5821461203345587e-05	1.2118024429507898e-06	8.925745660893094e-08	0.00020764024433259085	4.557542203808369e-05	0.00020220960118521984	1.3024305683801341e-08	1.1677843291753181e-06	6.804203919314141e-08
59	0.0199293507419432	0.038508234333639	0.0851658794868202	0.0042960565816656	0.0012381838395163	-0.00081642092229	-0.007943743975668001	0.0022281791943326995	-0.0167175059539018	-0.0007854256040107001	0.00013736485214789983	-0.0011151807867446	0.00039717902099539195	0.0014828841114944535	0.007253227028763581	1.8456102152872316e-05	1.5330992204393263e-06	6.665431223528543e-07	6.310306835096166e-05	4.964782522057118e-06	0.0002794750053187421	6.168933794355731e-07	1.886910260561438e-08	1.243628187124305e-06
60	0.0166415169017769	0.03892807741731	0.0935634414598969	0.0028035257063163	-0.0007516181339757	0.0004626975504682	-0.003287833840166298	0.0004198430836709968	0.0083975619730767	-0.0014925308753492997	-0.001989801973492	0.0012791184727582	0.00027694008479212627	0.0015153952114080806	0.008754117577819553	7.859756385976309e-06	5.649298193211133e-07	2.1408902320927252e-07	1.0809851360542666e-05	1.7626821490637164e-07	7.051904709166384e-05	2.227648413870947e-06	3.959311893712657e-06	1.6361440673512702e-06
61	0.0186727055023794	0.0432722510689119	0.0950446604126189	0.0038463296557963	0.0012351593981439	0.0005035120327402	0.002031188600602498	0.004344173651601904	0.0014812189527220049	0.00104280394948	0.0019867775321196	4.081448227199997e-05	0.0003486699307785899	0.0018724877125709473	0.009033487472950047	1.4794251821058083e-05	1.5256187388232013e-06	2.5352436711416826e-07	4.125727131217535e-06	1.8871844715272224e-05	2.1940095859028728e-06	1.0874400770510862e-06	3.947284962135248e-06	1.6658219631313997e-09
62	0.020381715926927	0.028736485582836	0.0945697086006424	0.0020600825822651	8.96306490639113e-05	-0.0001034118691091	0.0017090104245475989	-0.0145357654860759	-0.00047495181197650116	-0.0017862470735312001	-0.0011455287490799886	-0.0006069239018493	0.0004154143441259497	0.0008257856036525414	0.008943429784810417	4.243940245752042e-06	8.033653251618022e-09	1.069401467263763e-08	2.920716631212364e-06	0.00021128847826619538	2.255792236997617e-07	3.1906786076987766e-06	1.3122361149687635e-06	3.6835662263597873e-07
63	0.01677783202065	0.0181184587451167	0.0948290887867985	0.0030385738658325	0.0010275433086181	-0.0003736538826625	-0.003603883906277	-0.0106180268377193	0.00025938018615609404	0.0009784912835674002	0.0009379126595541887	-0.0002702420135534	0.00028149564731314844	0.0003282785472984959	0.008992556080134512	9.232931138120265e-06	1.0558452510858318e-06	1.396172240287613e-07	1.2987979209922368e-05	0.00011274249392652731	6.727808097037e-08	9.574451920173783e-07	8.796801569520114e-07	7.303074588939603e-08
64	0.0128107936908736	0.0313001248868833	0.0893488230024859	0.0039555473211085	0.0010573834433801	-0.0002365919507332	-0.003967038329776398	0.0131816661417666	-0.005480265784312599	0.0009169734552760002	2.9840134762000115e-05	0.0001370619319293	0.00016411643499012686	0.0009796978179344915	0.007983212171929552	1.5646354609528633e-05	1.1180597463343572e-06	5.5975751151740944e-08	1.5737393109915112e-05	0.00017375632227299598	3.0033313066707387e-05	8.408403176808068e-07	8.904336426143277e-10	1.8785973184192064e-08
65	0.0210804433532323	0.0245287778119365	0.0856965366837909	0.0008027877831293	0.0001685482655386	0.0001229042688714	0.008269649662358698	-0.006771347074946803	-0.0036522863186949917	-0.0031527595379792	-0.0008888351778415	0.0003594962196046	0.0004443850919688358	0.0006016609409473483	0.0073438963995963195	6.444682247416561e-07	2.8408517816070417e-08	1.5105459306813385e-08	6.838710553814933e-05	4.585114120939062e-05	1.3339195353726614e-05	9.939892704318818e-06	7.90027973368531e-07	1.292375319099988e-07
66	0.0091845751146423	0.0285644493987209	0.085584931360436	0.0027407187478332	0.0001567756278213	-0.0001423453732294	-0.011895868238589999	0.0040356715867844	-0.00011160532335489914	0.0019379309647039	-1.177263771730001e-05	-0.0002652496421008	8.435642003650661e-05	0.0008159277694520867	0.007324780475970542	7.511539254724384e-06	2.4578597478762773e-08	2.0262205279817184e-08	0.00014151168114989434	1.6286645156378915e-05	1.2455748201151596e-08	3.755576423958188e-06	1.3859499882279478e-10	7.03573726346025e-08
67	0.0234444313174227	0.0433454445861991	0.0809953588156317	0.0032968869548508	-0.0007475089233664	-8.08188403535034e-05	0.014259856202780401	0.014780995187478201	-0.004589572544804299	0.0005561682070176002	-0.0009042845511877	6.152653287589659e-05	0.0005496413597973504	0.0018788275663752568	0.006560248149672929	1.0869463593065382e-05	5.587695905123944e-07	6.53168495608507e-09	0.00020334349892397468	0.00021847781873225375	2.106417614402141e-05	3.0932307449717224e-07	8.1773054951674e-07	3.7855142477287835e-09
68	0.022072099982021	0.0215008708079524	0.0961656053867103	0.0010368249637455	0.0001689623675663	-6.0486842067307e-05	-0.0013723313354017004	-0.0218445737782467	0.0151702465710786	-0.0022600619911053	0.0009164712909327	2.0331998286196403e-05	0.00048717759761633146	0.00046228744550025976	0.009247823659392486	1.0750060054458576e-06	2.8548281653609465e-08	3.65865806327534e-09	1.8832932941254143e-06	0.00047718540355326327	0.000230136381027322	5.1078802036388535e-06	8.399196271038497e-07	4.133901543098935e-10
69	0.0231607901939366	0.0209380688525562	0.103603554136795	0.0014101959105901	0.0003984646418021	-0.0003137954140427	0.0010886902119155994	-0.0005628019553962013	0.0074379487500847025	0.00037337094684459994	0.00022950227423579997	-0.000253308571975393	0.0005364222024075498	0.0004384027272743841	0.010733696429775813	1.988652506245041e-06	1.5877407076647583e-07	9.846756187422952e-08	1.1852463775208328e-06	3.167460409977878e-07	5.5323081608886585e-05	1.3940586394763307e-07	5.2671293879404336e-08	6.416523263621285e-08
70	0.0137505383865495	0.0297492716842644	0.0873694994102123	0.0026484455280864	0.0005255635348496	-0.0006420654473735	-0.0094102518073871	0.0088112028317082	-0.01623405472658271	0.0012382496174962998	0.0001270988930475	-0.00032827003333080006	0.00018907730591997133	0.0008850191657441756	0.007633429427191087	7.014263715240849e-06	2.762170291636067e-07	4.122480387109328e-07	8.855283907843217e-05	7.76372953415026e-05	0.0002635445328656824	1.5332621152297328e-06	1.615412861389985e-08	1.0776121478300458e-07
71	0.0171504412917564	0.0103437069551794	0.0959776382170789	0.0009509769264458	0.0002178271070144	-0.0005516225247844	0.003399902905206899	-0.019405564729085	0.008608138806866603	-0.0016974686016406	-0.00030773642783519996	9.04429225891001e-05	0.0002941376365019829	0.00010699227357462669	0.009211707037728485	9.043571146323006e-07	4.744864855026287e-08	3.042874098495159e-07	1.155933976483431e-05	0.00037657594245470784	7.410005371828278e-05	2.881399653555694e-06	9.470170901676924e-08	8.179922246457953e-09
72	0.0380356445035584	0.0109601018999696	0.0911550755026189	0.0044123511277599	-0.0002960302413396	-0.0012294021381007	0.020885203211801998	0.0006163949447902002	-0.004822562714459994	0.0034613742013141	-0.000513857348354	-0.0006777796133163001	0.001446710252801072	0.00012012383365771724	0.008309247789888154	1.946884247464406e-05	8.763390378758183e-08	1.5114296171665726e-06	0.0004361917131982645	3.79942727962914e-07	2.3257111134899743e-05	1.1981111361522825e-05	2.640493744574041e-07	4.5938520422719325e-07
73	0.0103766578074177	0.0221887376334409	0.0848886503545434	0.0009287269134123	0.0002393239046424	4.25559339609105e-05	-0.027658986696140697	0.0112286357334713	-0.006266425148075502	-0.0034836242143476	0.000535354145982	0.0012719580720616105	0.0001076750272522427	0.0004923400777656765	0.007206082959015922	8.625336796963377e-07	5.7275931333284566e-08	1.8110075152853754e-09	0.0007650195450572881	0.00012608226043498856	3.926808413643308e-05	1.2135637666788933e-05	2.866040616201165e-07	1.6178773370826891e-06
74	0.0191744905586205	0.0258062542422067	0.0962371177534834	0.0042601605897749	-0.0005520757256614	-0.0006157765365683	0.0087978327512028	0.0036175166087657994	0.011348467398939993	0.0033314336763625996	-0.0007913996303038	-0.0006583324705292105	0.00036766108818262665	0.0006659627580134112	0.009261582833497829	1.8148968250671223e-05	3.0478760686456136e-07	3.79180742988051e-07	7.740186111813662e-05	1.308642641469641e-05	0.00012878771230480384	1.1098450340002825e-05	6.263133748449912e-07	4.3340164175309384e-07
75	0.0149374336333615	0.0439946204082036	0.0827391485802139	0.0035761408436584	6.41111113218736e-05	-0.0003951674338508	-0.004237056925258999	0.0181883661659969	-0.013497969173269495	-0.0006840197461164999	0.0006161868369832736	0.00022060910271750006	0.00022312692355107937	0.0019355266248619247	0.006845766707778712	1.2788783333681811e-05	4.11023459492567e-09	1.5615730077622638e-07	1.7952651387885244e-05	0.0003308166637883808	0.00018219517180253356	4.6788301307728096e-07	3.796862180714514e-07	4.866837620182049e-08
76	0.0092794881579108	0.0098556216935956	0.0847418691966085	0.0008836851733321	0.0001549942322693	4.12467703363362e-05	-0.005657945475450701	-0.034138998714608	0.0020027206163946015	-0.0026924556703263	9.08831209474264e-05	0.0004364142041871362	8.610890047280676e-05	9.71332789672722e-05	0.007181184394935106	7.808994855669837e-07	2.4023212036749716e-08	1.701296063178464e-09	3.2012347003173054e-05	0.0011654712332360069	4.010889867331972e-06	7.2493175366722454e-06	8.259741673144534e-09	1.9045735761629143e-07
77	0.0123263102862794	0.0388093608164747	0.0945426838766441	0.0030681358503573	0.0008632392113865	-0.0022120488729285	0.0030468221283686	0.028953739122879102	0.009800814680035602	0.0021844506770252	0.0007082449791172	-0.0022532956432648366	0.00015193792527363732	0.001506166486983322	0.008938319074599061	9.413457596247711e-06	7.451819360751864e-07	4.893160216224248e-06	9.283125081916564e-06	0.0008383190091957399	9.605596839240136e-05	4.7718247603558544e-06	5.01610950444723e-07	5.077341255956293e-06
78	0.0202246618190932	0.036375717352163	0.0895928557349169	0.0032264829038539	0.0014630716462102	-0.000710848845366	0.007898351532813801	-0.0024336434643116994	-0.004949828141727203	0.00015834705349660003	0.0005998324348237	0.0015012000275625003	0.0004090369456966863	0.0013231928128844526	0.008026879798737632	1.0410191928861495e-05	2.1405786419442247e-06	5.053060809581754e-07	6.238395693590213e-05	5.922620511387049e-06	2.4500798632634572e-05	2.5073789351055113e-08	3.5979894986652824e-07	2.2536015227536515e-06
79	0.0099047848931394	0.021621004313953	0.0863958031097429	0.0009565659988557	0.0004845064412664	-0.0001418738030871	-0.0103198769259538	-0.01475471303821	-0.0031970526251740017	-0.0022699169049982	-0.0009785652049438	0.0005689750422789	9.810476377936249e-05	0.0004674678275439743	0.007464234794977462	9.150185101668031e-07	2.347464916286315e-07	2.012817600239723e-08	0.00010649985976683365	0.00021770155683992418	1.0221145488131976e-05	5.152522755596607e-06	9.575898603267013e-07	3.2373259873627603e-07
80	0.013140474102648	0.0482197600595865	0.0939846750581136	0.005250071861516	0.0011862546341434	-0.0019111037167948	0.0032356892095085996	0.0265987557456335	0.0075888719483706985	0.0042935058626603	0.000701748192877	-0.0017692299137077	0.00017267205964236276	0.0023251452602040938	0.008833119145779202	2.756325455108208e-05	1.4072000570266916e-06	3.6523174163468996e-06	1.0469684660530387e-05	0.0007074938072158712	5.759097744876768e-05	1.843419259269837e-05	4.924505262061353e-07	3.1301744875581553e-06
81	0.0162096284689602	0.024485951043054	0.0813311390203449	0.0006919784681967	8.89435796774714e-05	-0.0004297609034236	0.0030691543663122003	-0.023733809016532503	-0.012653536037768698	-0.0045580933933193	-0.0010973110544659286	0.0014813428133712001	0.00026275205510172504	0.0005995617984828373	0.0066147541743466695	4.788342004478515e-07	7.910960365842703e-09	1.8469443411146883e-07	9.419708524253244e-06	0.0005632936904332395	0.00016011197425911116	2.077621538222105e-05	1.2040915502531283e-06	2.194376530726502e-06
82	0.0139662791196532	0.0372234208895066	0.0939993771660681	0.0035900532017409	0.0010431328104301	-8.12543277760702e-05	-0.0022433493493070004	0.0127374698464526	0.012668238145723196	0.0028980747335442003	0.0009541892307526286	0.0003485065756475298	0.00019505695244806097	0.0013855830627173564	0.008835882907608724	1.2888481991330089e-05	1.088126060195799e-06	6.602265782341052e-09	5.032616303036142e-06	0.00016224313808928923	0.00016048425771675626	8.398837161207288e-06	9.104770880842931e-07	1.2145683326956742e-07
83	0.0248967251169514	0.0247116329674382	0.0938581388859474	0.0027213508221748	-0.0002367914804991	0.0007817584109463	0.010930445997298201	-0.0125117879220684	-0.0001412382801206924	-0.0008687023795661002	-0.0012799242909292	0.0008630127387223702	0.0006198469215490388	0.0006106648039173784	0.008809350235133793	7.40575029735146e-06	5.607020523695566e-08	6.111462130852841e-07	0.00011947464969985227	0.00015654483700681672	1.9948251771451173e-08	7.546438242638048e-07	1.6382061905106154e-06	7.44790987197086e-07
84	0.0142045758839705	0.0276889937821173	0.0867147306148081	0.0026239231649257	-0.0009055446168858	-0.0010477294272547	-0.010692149232980902	0.0029773608146791003	-0.007143408271139309	-9.742765724909995e-05	-0.0006687531363867	-0.001829487838201	0.0002017699760434763	0.0007666803766661305	0.007519444505598737	6.884972775433702e-06	8.200110531708503e-07	1.0977369527354617e-06	0.00011432205522033409	8.864677420786595e-06	5.1028281728181494e-05	9.4921483970481e-09	4.472307574270482e-07	3.3470257501253684e-06
85	0.0103265003589453	0.0363079429916669	0.101413228169197	0.003705509967114	-6.32318981841316e-05	-0.0014490028994399	-0.0038780755250252003	0.008618949209549597	0.0146984975543889	0.0010815868021883	0.0008423127187016684	-0.00040127347218519996	0.0001066366096632974	0.0013182667242861333	0.010284642847697612	1.3730804116381197e-05	3.998272947968385e-09	2.099609402585237e-06	1.5039469777799484e-05	7.428628547679563e-05	0.0002160458303563765	1.1698300106679128e-06	7.094907160865959e-07	1.6102039947956646e-07
86	0.0163949020133403	0.0365713568145776	0.0792046711645224	0.0062484539639524	-0.00075998336215	-0.0017038862195705	0.006068401654395001	0.0002634138229107019	-0.022208557004674598	0.0025429439968384	-0.0006967514639658683	-0.0002548833201306	0.00026879281202702983	0.0013374641392591513	0.006273379934280126	3.904317693963246e-05	5.77574710744818e-07	2.90322824924225e-06	3.6825498639063986e-05	6.938684210043064e-08	0.0004932200042298811	6.466564171056455e-06	4.854626025385807e-07	6.496550688079793e-08
87	0.0126841842496775	0.0174270058124832	0.0969315767770626	0.0023873874596982	-0.0009811803262847	0.0006880506438741	-0.0037107177636628	-0.019144351002094398	0.0177269056125402	-0.0038610665042542	-0.00022119696413469992	0.0023919368634446	0.00016088853007976676	0.0003037005315883233	0.009395730576487581	5.699618882724224e-06	9.627148326881502e-07	4.734136885355636e-07	1.3769426321562653e-05	0.0003665061752913928	0.0003142431825959093	1.4907834550273747e-05	4.892809694240772e-08	5.721361958705191e-06
88	0.017135892440546	0.0307528511742408	0.086462734116742	0.0034312795776376	0.0012973984246626	-0.0005663117701728	0.0044517081908684985	0.013325845361757599	-0.010468842660320596	0.0010438921179393998	0.0022785787509473	-0.0012543624140469	0.0002936388097339615	0.0009457378553450038	0.007475804390942422	1.1773679539912866e-05	1.683242672316996e-06	3.2070902103625027e-07	1.981770581664568e-05	0.00017757815460547652	0.00010959666664654841	1.089710753896006e-06	5.191921124268557e-06	1.5734250657735666e-06
