	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0186311080112381	-0.0251912210992333	0.0323939775033605	-0.003191617929421	0.000546090477398	0.0004336400928285	0.008057666827583802	-0.018589163698913797	-0.006079027499116395	-0.0017558391494006	-0.00023153455396580003	0.0003598936359388721	0.00034711818572642056	0.0006345976204704569	0.0010493697784882264	1.0186425007401592e-05	2.982148095047755e-07	1.880437301083101e-07	6.492599470434441e-05	0.0003455570070250145	3.6954575335013327e-05	3.082971118567823e-06	5.360824968014196e-08	1.2952342918930142e-07
55	0.0072163013584361	-0.0197180148856411	0.0434897362729214	-0.003076793100872	0.000969713689827	0.0002198911832321	-0.011414806652802001	0.005473206213592197	0.011095758769560898	0.00011482482854900016	0.000423623212429	-0.00021374890959639998	5.20750052957667e-05	0.00038880011103036407	0.0018913571610882556	9.466655785573537e-06	9.403446402378951e-07	4.835213246321298e-08	0.00013029781092085282	2.9955986256504237e-05	0.00012311586267228758	1.3184741251307283e-08	1.7945662610866566e-07	4.568859635364997e-08
56	0.0078960776125229	-0.0058004718241895	0.0396713037981502	-0.0006591725480691	0.0004498541469806	0.0002690750895892	0.0006797762540868002	0.013917543061451602	-0.003818432474771205	0.0024176205528029	-0.0005198595428463999	4.91839063571e-05	6.234804166298534e-05	3.364547338321627e-05	0.0015738123450451263	4.345084481279099e-07	2.023687535556433e-07	7.240140383743602e-08	4.6209575562028196e-07	0.00019369800486735962	1.458042656438735e-05	5.8448891373349994e-06	2.702539442884679e-07	2.419056644543982e-09
57	0.0029120659990837	-0.0126655442273902	0.0379750134034292	-0.0018640164898288	0.000766294668179	0.0006580854336268	-0.0049840116134392005	-0.006865072403200699	-0.001696290394720995	-0.0012048439417596999	0.0003164405211984	0.0003890103440376	8.480128383019348e-06	0.00016041601057597722	0.0014421016429906274	3.4745574743536806e-06	5.872075184795637e-07	4.3307643795177344e-07	2.4840371762896823e-05	4.7129219101187824e-05	2.877401103222709e-06	1.451648923995051e-06	1.0013460345631504e-07	1.5132904776825192e-07
58	0.0090951428714928	-0.016250248831327	0.0359350687378113	-0.0013220984803548	0.0002485721693362	0.0004349398480507	0.006183076872409101	-0.003584704603936799	-0.002039944665617903	0.0005419180094739999	-0.0005177224988428	-0.00022314558557610004	8.27216238528663e-05	0.0002640705870800445	0.001291329165191223	1.7479443917564716e-06	6.178812336850447e-08	1.89172671422366e-07	3.8230439610120304e-05	1.2850107097485684e-05	4.1613742387829376e-06	2.9367512899226223e-07	2.6803658580803307e-07	4.979395236210058e-08
59	0.0025036124567767	-0.0288307182901875	0.0346115002788605	-0.0032314665468728	0.0009122389181538	0.0001002276850008	-0.0065915304147161	-0.012580469458860502	-0.0013235684589507982	-0.0019093680665180001	0.0006636667488176	-0.0003347121630499	6.268075333727463e-06	0.0008312103171281521	0.0011979559515535605	1.044237604355802e-05	8.321798437944154e-07	1.0045588840619588e-08	4.34482732081274e-05	0.00015826821180532185	1.7518334655293908e-06	3.6456864134386862e-06	4.4045355348612335e-07	1.1203223209354284e-07
60	0.0014244952663251	-0.0312626135490788	0.0376813868311477	-0.0028127072707513	0.00026724398791	0.0008587490540516	-0.0010791171904516	-0.002431895258891297	0.003069886552287196	0.0004187592761215001	-0.0006449949302437999	0.0007585213690508	2.0291867637826177e-06	0.0009773510059190452	0.001419886913518591	7.911322190937227e-06	7.141934907404024e-08	7.374499378345178e-07	1.1644939107281546e-06	5.914114550217969e-06	9.424203443913768e-06	1.7535933133780279e-07	4.1601846004020433e-07	5.753546673066998e-07
61	-0.0020025613082784	-0.0188365006013926	0.0370806879812293	-0.0030371920264196	0.0008344945205775	0.0003616639001666	-0.0034270565746035	0.012426112947686196	-0.0006006988499183963	-0.00022448475566830012	0.0005672505326675	-0.000497085153885	4.010251793413697e-06	0.00035481375490626385	0.001374977421161283	9.224535405346797e-06	6.963811048738716e-07	1.3080077668371638e-07	1.1744716765533075e-05	0.00015440828298865454	3.60839108293284e-07	5.03934055274564e-08	3.217731668115625e-07	2.4709365021287413e-07
62	0.0013163161896279	-0.0255741102022131	0.0406365041240372	-0.0028073360967785	0.0006713048627253	0.000269266562792	0.0033188774979063	-0.0067376096008204996	0.0035558161428079008	0.00022985592964110037	-0.00016318965785220001	-9.239733737459997e-05	1.7326883110765138e-06	0.0006540351126349402	0.0016513254674228924	7.881135960275542e-06	4.506502187186339e-07	7.250448183781809e-08	1.1014947846108782e-05	4.5395383133068574e-05	1.2643828441453258e-05	5.283374839117449e-08	2.6630864429918105e-08	8.537267953915647e-09
63	0.0051206857016724	-0.0202279517154487	0.0367325522152194	-0.0018435425203251	0.0006050152402478	0.000254861184584	0.0038043695120445	0.0053461584867644	-0.0039039519088178015	0.0009637935764533999	-6.628962247749997e-05	-1.4405378208000015e-05	2.6221422055312156e-05	0.00040917003060252403	0.0013492803922438197	3.3986490242466216e-06	3.660434409321032e-07	6.495422340755971e-08	1.4473227384173705e-05	2.8581410565603016e-05	1.5240840506362157e-05	9.288980580128356e-07	4.394314048209469e-09	2.0751492131552172e-10
64	-0.0007706479763861	-0.0317611744791897	0.0412724746406727	-0.0035462671343219	0.0022748038348103	0.0001021883356046	-0.0058913336780584994	-0.011533222763740997	0.004539922425453299	-0.0017027246139968	0.0016697885945625	-0.00015267284897939998	5.938983035079909e-07	0.001008772204297531	0.001703417162964971	1.2576010587971661e-05	5.1747324868676464e-06	1.044245593363836e-08	3.4707812506226286e-05	0.00013301522731807352	2.0610895629133768e-05	2.899271111110552e-06	2.7881939505310093e-06	2.3308998815486674e-08
65	0.0067796669809582	-0.030666007946925	0.0384595799854152	-0.0027471884561132	0.0007480995477773	0.0010198719784068	0.0075503149573443	0.0010951665322646992	-0.0028128946552574974	0.0007990786782087001	-0.001526704287033	0.0009176836428021999	4.5963884372694875e-05	0.0009404040434008671	0.0014791392926545497	7.547044413401627e-06	5.596529333846008e-07	1.0401388523394e-06	5.700725595509706e-05	1.1993897333926864e-06	7.912376341576195e-06	6.385267339677633e-07	2.330825980044941e-06	8.421432682667156e-07
66	0.0066968970283513	-0.0171342448658157	0.0424997616827892	-0.0029804977413959	0.0003608299389712	0.001049058163775	-8.276995260690038e-05	0.013531763081109299	0.004040181697373996	-0.00023330928528269993	-0.00038726960880609997	2.9186185368200012e-05	4.484842980834047e-05	0.00029358234712173166	0.001806229743093877	8.88336678646606e-06	1.3019824485795993e-07	1.1005230309829745e-06	6.850865054548534e-09	0.00018310861208327263	1.632306814779582e-05	5.4433222599124264e-08	1.499777499048297e-07	8.518334163469325e-10
67	0.0079161973506399	-0.0178839003665184	0.0405816956338256	-0.002609761697	0.0009499469159266	0.0005173314783334	0.0012193003222886007	-0.0007496555007026999	-0.0019180660489636	0.0003707360443958997	0.0005891169769554	-0.0005317266854415999	6.266618049427819e-05	0.00031983389231955695	0.0016468740205164596	6.810856115128321e-06	9.023991430784589e-07	2.6763185847462113e-07	1.4866932759330857e-06	5.619833697338157e-07	3.6789773681868355e-06	1.374452146143185e-07	3.470588125370693e-07	2.8273326801071014e-07
68	0.0084551298106267	-0.0209188616021417	0.0409813819736669	-0.0019964006363429	0.0005214949305337	0.0014955247056609	0.0005389324599867993	-0.0030349612356233013	0.0003996863398413042	0.0006133610606571002	-0.00042845198539290003	0.0009781932273275	7.14892201145483e-05	0.0004375987707295585	0.0016794736684715905	3.985615500790336e-06	2.719569625723485e-07	2.2365941452421216e-06	2.90448196427423e-07	9.210989701736116e-06	1.597491702557385e-07	3.7621179073040296e-07	1.8357110378711783e-07	9.5686198998939e-07
69	0.0044784717084278	-0.027377144456594	0.0397546067419537	-0.0042992221533032	0.002063640462058	-0.0011332282599087	-0.0039766581021989	-0.0064582828544523	-0.0012267752317132036	-0.0023028215169603	0.0015421455315243002	-0.0026287529655696	2.005670884318822e-05	0.0007495080385972157	0.0015804287572073904	1.8483311123453005e-05	4.258611956642956e-06	1.2842062890557002e-06	1.5813809661784154e-05	4.1709417428112546e-05	1.5049774691449844e-06	5.302986938975338e-06	2.3782128404003666e-06	6.9103421539909655e-06
70	0.0096511922800254	-0.0267467719406621	0.0367661671252961	-0.0023932523805845	0.0006233769820503	0.000515470043725	0.0051727205715975996	0.0006303725159319019	-0.0029884396166575955	0.0019059697727187002	-0.0014402634800077	0.0016486983036337	9.314551242602188e-05	0.0007153898092457894	0.0013517510450852038	5.727656957173376e-06	3.8859886175014013e-07	2.6570936597785347e-07	2.6757038111829e-05	3.9736950884231596e-07	8.930771342408597e-06	3.632720774517374e-06	2.0743588918438905e-06	2.7182060964046405e-06
71	0.0105332023278795	-0.0266956505707816	0.0372383553343384	-0.0024557288619689	4.62614834581337e-05	0.0008403322577727	0.0008820100478540999	5.112136988049895e-05	0.00047218820904229575	-6.24764813843999e-05	-0.0005771154985921664	0.0003248622140477	0.00011094835128004612	0.000712657759397272	0.0013866951080064491	6.0306042435070675e-06	2.1401248517471777e-09	7.061583034533636e-07	7.779417245155917e-07	2.6133944584587853e-09	2.2296170475857078e-07	3.903310726175268e-09	3.3306229871528477e-07	1.0553545811597365e-07
72	0.0025321185274758	-0.0146405291413191	0.0329729023128611	-0.002611013630108	0.0008840910001063	0.0005841165058488	-0.0080010838004037	0.0120551214294625	-0.0042654530214772945	-0.0001552847681391004	0.0008378295166481663	-0.00025621575192390006	6.411624237186213e-06	0.0002143450935378138	0.001087212286933481	6.817392176609757e-06	7.816168964689577e-07	3.411920924050112e-07	6.401734198108252e-05	0.000145325952679086	1.819408947842978e-05	2.4113359216014168e-08	7.019582989669e-07	6.56465115339295e-08
73	0.0022571218718829	-0.0340972682437783	0.0380474032060306	-0.0035101059427198	0.0010541312435993	0.001069221235017	-0.00027499665559289985	-0.0194567391024592	0.005074500893169499	-0.0008990923126117999	0.00017004024349300006	0.0004851047291682	5.094599144532167e-06	0.0011626237016881724	0.0014476048907222678	1.2320843729116857e-05	1.1111926787322068e-06	1.1432340494112786e-06	7.562316058727998e-08	0.0003785646965011649	2.5750559314778045e-05	8.083669865976345e-07	2.891368440715875e-08	2.3532659826135265e-07
74	0.0069629947870924	-0.0374937081775058	0.0381470035600745	-0.0044287080953162	0.001020929820574	0.0001253873267653	0.0047058729152095	-0.003396439933727499	9.960035404389667e-05	-0.0009186021525964001	-3.3201423025299966e-05	-0.0009438339082517	4.8483296405075936e-05	0.0014057781528999654	0.0014551938806123365	1.9613455393519247e-05	1.04229769853726e-06	1.572198171334812e-08	2.2145239894102357e-05	1.153580422341886e-05	9.920230525669563e-09	8.438299147547399e-07	1.1023344909049188e-09	8.908224463656785e-07
75	0.0003409132086372	-0.0171828381756124	0.0354582640363397	-0.0022760134300132	0.0019529910541343	0.0003304192662378	-0.0066220815784552	0.020310870001893404	-0.002688739523734801	0.0021526946653030003	0.0009320612335602999	0.0002050319394725	1.1622181582331106e-07	0.0002952499277692828	0.0012572884884707813	5.180237133600451e-06	3.814174057528604e-06	1.0917689150112617e-07	4.3851964431715706e-05	0.0004125314402338134	7.229320226493645e-06	4.634094322023996e-06	8.687381431059479e-07	4.203809620385491e-08
76	0.0076794938896078	-0.0271451758361197	0.0463485376560127	-0.0031072072628318	0.0009991806418246	8.92836886274993e-06	0.007338580680970599	-0.0099623376605073	0.010890273619673	-0.0008311938328186001	-0.0009538104123096999	-0.0003214908973750501	5.8974626400523534e-05	0.0007368605711738568	0.002148186942850827	9.654736974194686e-06	9.983619549970197e-07	7.971577054932247e-11	5.385476641111491e-05	9.924817166196207e-05	0.00011859805951134565	6.90883187715675e-07	9.097543026303997e-07	1.03356397095015e-07
77	0.0064730872919352	-0.024142188394256	0.0391301502997367	-0.002528011297501	0.0007343586674577	0.000885421275354	-0.0012064065976726	0.003002987441863697	-0.0072183873562759945	0.0005791959653307999	-0.00026482197436690014	0.00087649290649125	4.1900859089012976e-05	0.0005828452604637491	0.0015311686624799844	6.3908411202926905e-06	5.392826524702488e-07	7.839708348495039e-07	1.4554168789079783e-06	9.017933575991072e-06	5.210511602524514e-05	3.3546796625547716e-07	7.013067810758311e-08	7.682398151294791e-07
78	0.0101569031808697	-0.0275094680119763	0.0412193836692952	-0.00271793669836	0.0012600584242176	0.000391089317251	0.0036838158889345	-0.0033672796177202993	0.0020892333695584978	-0.00018992540085899972	0.0005256997567599	-0.0004943319581029999	0.00010316268222556102	0.0007567708303019473	0.00169903759007656	7.387179896292057e-06	1.5877472324417411e-06	1.5295085406785333e-07	1.3570499503566278e-05	1.1338572023914564e-05	4.364896072476755e-06	3.607165789145173e-08	2.76360234257418e-07	2.4436408480194606e-07
79	0.010018308931018	-0.01719038562083	0.0475471990157015	-0.0033314740067052	0.0013412252344273	0.0008037423599473	-0.00013859424985169892	0.0103190823911463	0.0063278153464063	-0.0006135373083452	8.116681020970003e-05	0.0004126530426963	0.00010036651383731503	0.0002955093577928389	0.0022607361342387258	1.1098719057352397e-05	1.7988851294645658e-06	6.460017811736552e-07	1.9208366091955147e-08	0.00010648346139526564	4.0041247058215084e-05	3.76428028731473e-07	6.5880510796174654e-09	1.702825336465144e-07
80	0.0029757214677368	-0.0143171823959007	0.0401967312351667	-0.0019834085721187	0.0004276176357235	0.0004123602662441	-0.007042587463281201	0.0028732032249293004	-0.007350467780534803	0.0013480654345864999	-0.0009136075987038	-0.0003913820937032	8.854918253549655e-06	0.00020498171175748893	0.001615777201992226	3.93390956395394e-06	1.828568423817559e-07	1.7004098917690505e-07	4.9598038177965545e-05	8.255296771744132e-06	5.402937659268023e-05	1.8172804159268888e-06	8.346788444093235e-07	1.5317994327150043e-07
81	0.012466111112652	-0.0274311980021407	0.0362982776040638	-0.0039605151520277	0.0008579132306887	0.0004662160690374	0.009490389644915201	-0.01311401560624	-0.0038984536311028953	-0.001977106579909	0.0004302955949652	5.3855802793299995e-05	0.0001554039262729857	0.000752470623832648	0.0013175649570216798	1.5685680269440994e-05	7.360151113907225e-07	2.1735742302868575e-07	9.006749561231368e-05	0.0001719774053207063	1.519794071385935e-05	3.908950428319462e-06	1.8515429904645546e-07	2.9004474945108194e-09
82	0.0001958506680184	-0.0221893922293118	0.0376463968393835	-0.0020329138835602	0.0011162139569046	-0.0001235867694064	-0.0122702604446336	0.0052418057728289	0.001348119235319696	0.0019276012684674997	0.00025830072621590007	-0.0005898028384438	3.835748416325353e-08	0.000492369127506243	0.0014172511949883438	4.132738857971815e-06	1.2459335975886244e-06	1.5273689572310687e-08	0.00015055929137913998	2.7476527760062383e-05	1.817425472638962e-06	3.7156466501975138e-06	6.671926516366136e-08	3.478673882363633e-07
83	0.0127438015574164	-0.0054635518848501	0.0354396071876645	-0.0005873844200776	0.0003885418817787	8.09039373475719e-05	0.012547950889398	0.0167258403444617	-0.002206789651718999	0.0014455294634826	-0.0007276720751259	0.0002044907067539719	0.00016240447813480868	2.985039919844908e-05	0.0012559657576159612	3.450204569498985e-07	1.5096479389613327e-07	6.545447078339839e-09	0.00015745107152274407	0.00027975373522842273	4.8699205669340605e-06	2.0895554297962934e-06	5.295066489180335e-07	4.181644914873893e-08
84	0.003408314742692	-0.0185129353624565	0.0370974430082532	-0.0017625072010668	0.000812693190578	0.0001131570023436	-0.0093354868147244	-0.0130493834776064	0.0016578358205886976	-0.0011751227809892002	0.0004241513087993	3.225306499602811e-05	1.1616609385251633e-05	0.00034272877573449236	0.001376220277750594	3.1064316338123257e-06	6.604702220118494e-07	1.2804507179389498e-08	8.715131406789312e-05	0.0001702864091456269	2.7484196080270002e-06	1.3809135503997917e-06	1.7990433275615913e-07	1.0402602016380136e-09
85	0.0091492087958389	-0.017174074772163	0.0329086203950844	-0.0018963731437217	0.0008138781159316	4.81235825531254e-05	0.005740894053146901	0.0013388605902934989	-0.004188822613168795	-0.00013386594265489982	1.1849253536000545e-06	-6.503341979047461e-05	8.370802158985591e-05	0.00029494884427984564	0.0010829772963077652	3.596231100228923e-06	6.623975875923709e-07	2.3158791977474753e-09	3.295786452945745e-05	1.7925476802410562e-06	1.7546234884594255e-05	1.7920090602884928e-08	1.4040480936042142e-12	4.2293456896440945e-09
86	0.0134517580388895	-0.0303777219137915	0.0312158252013719	-0.0029156144278914	0.0010156994017792	-0.0001278644154448	0.0043025492430506	-0.0132036471416285	-0.0016927951937125013	-0.0010192412841696999	0.00020182128584760007	-0.0001759879979979254	0.0001809497943368283	0.0009228059886716483	0.0009744277430026051	8.500807492128495e-06	1.0316452747746249e-06	1.634930873704041e-08	1.851192998887529e-05	0.00017433629784063446	2.865555567856145e-06	1.0388527953558988e-06	4.0731831421178695e-08	3.09717754393178e-08
87	0.0078500715388068	-0.0207191235325796	0.0377783412870684	-0.0026673477278926	0.0006516450957161	0.0009028142887498	-0.005601686500082701	0.0096585983812119	0.006562516085696496	0.00024826669999879983	-0.00036405430606310004	0.0010306787041946001	6.162362316438456e-05	0.0004292820799582938	0.0014272030704022168	7.114743901493816e-06	4.2464133077084517e-07	8.150736399708074e-07	3.1378891645208775e-05	9.328852268954913e-05	4.306661737502526e-05	6.163635432829407e-08	1.3253553776308532e-07	1.06229859128026e-06
