	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
52	-0.0163058066455686	0.0146216433343865	0.0415181181544296	-0.000153870433135	-0.0001477715356099	-6.87552460382976e-05	-0.0028178960897262007	0.001938198556091399	0.0083004278430142	-5.23581377058e-05	-4.507658925940001e-05	3.63076955204024e-05	0.00026587933036266914	0.00021379245379800915	0.0017237541350851769	2.3676110193152505e-08	2.1836426736507947e-08	4.727283857786839e-09	7.940538372494213e-06	3.756613642834784e-06	6.889710237708535e-05	2.7413745840195156e-09	2.031898899260656e-09	1.3182487540022483e-09
53	-0.0105445178034752	0.0086512943084478	0.0379611560632413	0.0001238371213565	1.6811140621524e-05	-7.2182949089486e-05	0.005761288842093402	-0.005970349025938699	-0.0035569620911883038	0.0002777075544915	0.00016458267623142402	-3.427703051188399e-06	0.00011118685570780544	7.484489321138131e-05	0.0014410493696577615	1.533563262586451e-08	2.826144489966543e-10	5.210378139255329e-09	3.319244912202993e-05	3.564506749152717e-05	1.265197931815067e-05	7.712148582164944e-08	2.7087457315497746e-08	1.1749148207126262e-11
54	-0.0193905279073575	0.0179691454082028	0.0323086841797297	-0.000229742712165	-6.41140013658015e-05	-5.75218100220103e-05	-0.0088460101038823	0.009317851099755	-0.005652471883511596	-0.0003535798335215	-8.09251419873255e-05	1.4661139067475703e-05	0.00037599257252601	0.0003228901867011358	0.0010438510734255163	5.2781713792930035e-08	4.1106051711339975e-09	3.308758628208245e-09	7.825189475798773e-05	8.682234911720546e-05	3.1950438393889134e-05	1.2501869867309167e-07	6.5488786056687934e-09	2.149489987558623e-10
55	-0.0119484889649287	0.0053250161703655	0.0347632754610325	5.00262512525027e-05	-7.9988930799223e-05	2.36059243239604e-06	0.0074420389424288	-0.0126441292378373	0.0024545912813027995	0.0002797689634175027	-1.5874929433421493e-05	5.988240245440634e-05	0.0001427663885450229	2.835579721465405e-05	0.0012084853207796245	2.502625814378528e-09	6.398229050402886e-09	5.572396631885453e-12	5.538394362062677e-05	0.00015987400418313207	6.025018358247719e-06	7.827067289170396e-08	2.5201338451611203e-10	3.585902123711491e-09
56	-0.0203396162366767	0.0215188865573364	0.0386409155191009	-7.3492310066185e-05	1.85510445928859e-05	-0.000191787610114	-0.008391127271748	0.0161938703869709	0.003877640058068399	-0.0001235185613186877	9.85399753921089e-05	-0.00019414820254639605	0.00041369998865528244	0.0004630624786675132	0.0014931203521542926	5.401119638864277e-09	3.4414125548724125e-10	3.6782487393239676e-08	7.041101689067305e-05	0.00026224143811001303	1.5036092419936697e-05	1.525683499023841e-08	9.710126750277429e-09	3.769352455199642e-08
57	-0.0160347479829303	0.0104832112859104	0.0337878048042541	-0.0001596826178713	-0.0001031384481486	-6.30476617217043e-05	0.004304868253746399	-0.011035675271426	-0.0048531107148468006	-8.619030780511499e-05	-0.0001216894927414859	0.0001287399483922957	0.0002571131428760874	0.00010989771886503919	0.0011416157534903763	2.5498538450231615e-08	1.063753948650145e-08	3.975007648574457e-09	1.853189068211357e-05	0.00012178612869636332	2.3552683610560823e-05	7.428769159540465e-09	1.4808332643680149e-08	1.6573974312050956e-08
58	-0.0120370274797491	0.0046806172703032	0.0338832004783083	-1.47731794258854e-05	-0.0001515698312487	-2.01084496325462e-05	0.003997720503181201	-0.005802594015607201	9.539567405419946e-05	0.00014490943844541458	-4.8431383100099994e-05	4.2939212089158095e-05	0.00014489003054823498	2.1908178031060577e-05	0.0011480712746532317	2.1824683034940366e-10	2.2973413744759396e-08	4.043497466246474e-10	1.5981769221555357e-05	3.36700973099605e-05	9.100334628255065e-09	2.0998745350565397e-08	2.3455988689886513e-09	1.8437759348377008e-09
59	-0.0110841508207515	0.0076821439445725	0.0321937543980383	6.7576685478354e-05	-2.21777063940884e-05	-4.10033613719674e-05	0.0009528766589975996	0.0030015266742693	-0.0016894460802699962	8.234986490423941e-05	0.0001293921248546116	-2.0894911739421198e-05	0.00012285839941716617	5.9015335585131925e-05	0.0010364378222412105	4.5666084202403806e-09	4.918506609023895e-10	1.6812756438001482e-09	9.079739272624277e-07	9.009162376350126e-06	2.8542280581396546e-06	6.781500249746482e-09	1.6742321974391397e-08	4.365973365982018e-10
60	-0.0143799780644746	0.0085299185310344	0.0325943665570202	1.55752420504266e-06	-0.0001363945830386	-2.16864042061323e-05	-0.0032958272437231	0.0008477745864618998	0.00040061215898189867	-6.601916127331135e-05	-0.00011421687664451161	1.93169571658351e-05	0.0002067837691347707	7.275951014608405e-05	0.001062392731253397	2.42588164929377e-12	1.8603482282273554e-08	4.703001273917527e-10	1.0862477220467408e-05	7.187217494506453e-07	1.6049010192413806e-07	4.358529655231493e-09	1.3045494910427582e-08	3.73144834146708e-10
61	-0.0124343940436417	0.0087990262571871	0.0327277619992008	-0.0001063859132436	-5.62023042984526e-05	-4.5054707735216e-05	0.0019455840208329016	0.0002691077261526998	0.00013339544218059912	-0.00010794343744864265	8.01922787401474e-05	-2.33683035290837e-05	0.00015461415523255218	7.742286307466801e-05	0.0010711064054763318	1.1317962536674785e-08	3.1586990084558637e-09	2.0299266891057323e-09	3.7852971821203203e-06	7.241896827507648e-08	1.7794343994557563e-08	1.1651785688229028e-08	6.430801569537497e-09	5.460776098273858e-10
62	-0.0162123171257219	0.0192797447429534	0.0327663130302636	-0.0003559631826517	3.35779868122223e-05	8.61649068970855e-06	-0.0037779230820801993	0.010480718485766302	3.855103106280289e-05	-0.0002495772694081	8.97802911106749e-05	5.367119842492455e-05	0.00026283922658497556	0.00037170855735343933	0.0010736312695972224	1.2670978740352755e-07	1.1274811983617749e-09	7.424391180583413e-11	1.4272702814114352e-05	0.00010984545997788349	1.4861819960051932e-09	6.228881340520334e-08	8.06050067191753e-09	2.8805975403676234e-09
63	-0.0144234743308357	0.0216289325281072	0.0361726556577733	-0.0004993508039412	2.61425181450831e-05	-0.0001758175038901	0.001788842794886199	0.0023491877851537987	0.0034063426275096967	-0.00014338762128950002	-7.4354686671392016e-06	-0.00018443399457980853	0.00020803661177227632	0.0004678107223054137	0.0013084610173358386	2.493512253967228e-07	6.834312549659993e-10	3.0911794674145323e-08	3.199958544816268e-06	5.51868324991581e-06	1.1603170095989664e-05	2.0560009939061078e-08	5.5286194300008815e-11	3.401589835666484e-08
64	-0.0160891961854412	0.0469239561276638	0.0424306083023191	-0.0008121133376239	0.0001869286228354	-0.0002669312958904	-0.0016657218546055012	0.0252950235995566	0.006257952644545803	-0.0003127625336827	0.0001607861046903169	-9.111379200030001e-05	0.0002588622338936157	0.002201857658670917	0.0018003565209048307	6.595280731466306e-07	3.494231003513923e-08	7.125231672572828e-08	2.7746292969103902e-06	0.0006398382189021253	3.916197130137781e-05	9.782040247562204e-08	2.585217146148555e-08	8.301723092673934e-09
65	-0.0133977229720277	0.0241721671689131	0.0299472064410672	-0.0005723916472848	0.000122349359751	-7.13167876014611e-05	0.0026914732134135	-0.0227517889587507	-0.012483401861251901	0.00023972169033910004	-6.457926308440002e-05	0.00019561450828893892	0.00017949898083519875	0.0005842936656418803	0.0008968351736238969	3.2763219788140687e-07	1.4969365831479616e-08	5.086084193791915e-09	7.244028058522393e-06	0.0005176439008235302	0.00015583532202950745	5.746648881903537e-08	4.170481220524151e-09	3.826503585312335e-08
66	-0.0086789290739182	0.0170667220573684	0.0328005961357539	-0.0003608201661711	1.73561519799966e-05	-8.10380798703229e-05	0.004718793898109501	-0.007105445111544699	0.002853389694686702	0.00021157148111369996	-0.0001049932077710034	-9.721292268861806e-06	7.532380987010262e-05	0.00029127300178346513	0.0010758791068608338	1.3019119231574023e-07	3.0123601155273986e-10	6.567170389068834e-09	2.2267015852835455e-05	5.048735023317446e-05	8.141832749744269e-06	4.47624916206447e-08	1.1023573678045088e-08	9.450352337663232e-11
67	-0.0122332217130219	0.0297078652871939	0.0311111381522702	-0.0004318814637543	1.08689758040667e-06	-7.78393991683354e-05	-0.0035542926391036993	0.0126411432298255	-0.0016894579834837026	-7.106129758319997e-05	-1.626925439958993e-05	3.1986807019874987e-06	0.00014965171347995046	0.0008825572599220603	0.0009679029171296424	1.8652159873455674e-07	1.1813463502938738e-12	6.058972062887454e-09	1.263299616438674e-05	0.00015979850215696307	2.8542682779568185e-06	5.049708014208103e-09	2.6468863871857624e-10	1.0231558233267238e-11
68	-0.0117131512257454	0.023160947557127	0.0327929808847768	-0.0004849752282892	-6.23834399185761e-05	-4.93055266782205e-05	0.0005200704872764996	-0.006546917730066902	0.0016818427325065999	-5.30937645349e-05	-6.347033749898277e-05	2.8533872490114898e-05	0.00013719791163718095	0.000536429491743987	0.0010753795953093366	2.3520097205416166e-07	3.891693576074593e-09	2.4310349610167135e-09	2.7047331173601573e-07	4.286213176426436e-05	2.8285949768852666e-06	2.8189478324874054e-09	4.028483742234778e-09	8.141818792821357e-10
69	-0.0101004969510522	0.0238524067607253	0.0319869957335644	-0.0004374699405339	-6.70435381840058e-05	-0.0001424603414549	0.0016126542746932003	0.0006914592035982998	-0.0008059851512123989	4.750528775529999e-05	-4.660098265429701e-06	-9.315481477667948e-05	0.00010202003865821477	0.0005689373082790939	0.0010231678960590672	1.9137994887073402e-07	4.494836012230244e-09	2.0294948887446696e-08	2.600653809686252e-06	4.781158302407951e-07	6.496120639748735e-07	2.2567523647138552e-09	2.1716515843460908e-11	8.677819516077463e-09
70	-0.0041157059167489	0.0164063991782105	0.0325239601364985	-0.0001947854957805	-5.9407495901598e-05	-9.86083179160887e-05	0.0059847910343032995	-0.007446007582514798	0.0005369644029340967	0.00024268444475340003	7.636042282407799e-06	4.385202353881128e-05	1.69390351931619e-05	0.00026916993399478617	0.0010578079829605433	3.7941389366455176e-08	3.529250569298383e-09	9.723600362240421e-09	3.5817723724277155e-05	5.544302891886786e-05	2.8833077001837096e-07	5.889573972526607e-08	5.830914173871971e-11	1.9229999684484587e-09
71	-0.0057344850093867	0.0258318478066582	0.0347224993266284	-0.0004813174733278	-3.9976210453828e-05	-0.0002514789247629	-0.0016187790926378	0.0094254486284477	0.0021985391901299042	-0.0002865319775473	1.943128544777e-05	-0.0001528706068468113	3.2884318322880776e-05	0.000667284361106352	0.0012056519594877098	2.3166651013065748e-07	1.598097402248747e-09	6.324164959990432e-08	2.6204457507612595e-06	8.883908184750662e-05	4.833574570537055e-06	8.210057415716644e-08	3.775748541527181e-10	2.3369422437712347e-08
72	-0.0061899132016463	0.039497557008914	0.0415121604886247	-0.0004265797199715	9.87764858124243e-05	-0.0002972918796746	-0.0004554281922596005	0.013665709202255797	0.006789661161996301	5.473775335629999e-05	0.0001387526962662523	-4.581295491170001e-05	3.831502544391515e-05	0.0015600570096724112	0.001723259468433334	1.8197025749096336e-07	9.756794149452058e-09	8.838246172045685e-08	2.0741483830484764e-07	0.00018675160800061877	4.6099498694720956e-05	2.9962216424951313e-09	1.9252310721154864e-08	2.0988268377414576e-09
73	-0.0100814771648721	0.0245436397856446	0.0369968813377677	-0.0004032461883349	0.0001214888661941	-6.19137743124659e-05	-0.0038915639632258	-0.014953917223269397	-0.0045152791508570045	2.3333531636600033e-05	2.2712380381675697e-05	0.00023537810536213412	0.0001016361818258376	0.0006023902539274766	0.0013687692287208638	1.6260748840662562e-07	1.4759544609127933e-08	3.833315449614962e-09	1.5144270079877697e-05	0.0002236196403203931	2.0387745810163952e-05	5.444536986362147e-10	5.158522226019271e-10	5.540285248386791e-08
74	-0.0071904036606053	0.0376148054575618	0.0465531936534362	-0.0005137846234091	0.0001048601064637	-0.000273710547471	0.0028910735042668003	0.013071165671917202	0.009556312315668503	-0.00011053843507420006	-1.66287597304e-05	-0.0002117967731585341	5.17019048024461e-05	0.0014148735896102212	0.0021671998393343324	2.6397463925163077e-07	1.0995641927578497e-08	7.491746379687454e-08	8.358306007073517e-06	0.00017085537202270667	9.13231050745975e-05	1.2218745628653143e-08	2.765156501713727e-10	4.485787312036755e-08
75	-0.00760581326231	0.0283450687849653	0.0358423598783124	-0.0005250958889007	0.0001363868635509	-8.86230792571537e-05	-0.00041540960170469935	-0.009269736672596503	-0.010710833775123801	-1.131126549159991e-05	3.1526757087200016e-05	0.0001850874682138463	5.784839538113068e-05	0.0008034429244244141	0.0012846747616464583	2.757256925404162e-07	1.8601376549251817e-08	7.854050177019748e-09	1.7256513718845695e-07	8.59280179792805e-05	0.00011472196015833278	1.2794472702145895e-10	9.939364124353164e-10	3.425737088981156e-08
76	-0.0095768819496827	0.0367097501107795	0.0371379060204577	-0.0008229387434271	-7.15601954552992e-06	-7.79030804347099e-05	-0.0019710686873727	0.008364681325814204	0.001295546142145304	-0.00029784285452640004	-0.00014354288309642994	1.0719998822443811e-05	9.17166678781583e-05	0.0013476057531958757	0.0013792240635843486	6.772281754333743e-07	5.120861573600624e-11	6.06888994121688e-09	3.885111770341138e-06	6.996789368242487e-05	1.6784398064275804e-06	8.87103659924343e-08	2.0604559287635352e-08	1.1491837475319671e-10
77	-0.0080537285090344	0.0267630671158228	0.0404890677616261	-0.0005397806814585	0.0001139683027046	-0.0001356924269502	0.0015231534406483001	-0.009946682994956702	0.003351161741168396	0.0002831580619686	0.00012112432225012992	-5.77893465154901e-05	6.486254289723345e-05	0.0007162617614460357	0.0016393646082055499	2.9136318407580266e-07	1.2988774021367335e-08	1.841243473163536e-08	2.3199964037587547e-06	9.893650260216083e-05	1.1230285015470795e-05	8.017848805781352e-08	1.4671101440553317e-08	3.3396085706873878e-09
78	-0.0088985720944406	0.0255699078313404	0.0378550664650104	-0.0002910571782749	-8.9766336636604e-05	-0.0002564237771067	-0.0008448435854062006	-0.001193159284482402	-0.002634001296615701	0.0002487235031836	-0.000203734639341204	-0.0001207313501565	7.918458531995696e-05	0.000653820186503243	0.0014330060570703549	8.471428102534692e-08	8.057995193156115e-09	6.575315346566656e-08	7.137606838020041e-07	1.4236290781465577e-06	6.937962830573195e-06	6.186338103592228e-08	4.1507803267490474e-08	1.457605891061141e-08
79	-0.0079884660433353	0.0236270338197817	0.0403891155986155	-0.000357195185681	-1.42401641519356e-05	-0.0001808831140356	0.0009101060511052996	-0.0019428740115586991	0.0025340491336051027	-6.613800740610002e-05	7.55261724846684e-05	7.554066307109998e-05	6.381558972552114e-05	0.0005582367271211082	0.001631280658838326	1.275884006736841e-07	2.0278227507407172e-10	3.2718700943215875e-08	8.282930242584822e-07	3.774759424790192e-06	6.421405011524771e-06	4.374236023649341e-09	5.704202730183883e-09	5.706391777221448e-09
80	-0.0038140104127966	0.0262491676718202	0.0457785351784266	-0.000519951356092	6.91512331007972e-05	-0.0002162207196813	0.0041744556305387	0.002622133852038501	0.005389419579811101	-0.000162756170411	8.33913972527328e-05	-3.533760564569999e-05	1.454667542892089e-05	0.0006890188034633307	0.002095674283082442	2.703494127019098e-07	4.78189303936079e-09	4.6751399619499315e-08	1.7426079811336253e-05	6.8755859380062675e-06	2.904584340725127e-05	2.648957100685447e-08	6.954125135763092e-09	1.248746372771008e-09
81	-0.0034981761808542	0.0252492889978545	0.0398572327153574	-0.0004993696254937	5.68291256498815e-05	-0.0001313533045016	0.00031583423194239983	-0.0009998786739657019	-0.005921302463069204	2.058173059830005e-05	-1.23221074509157e-05	8.48674151797e-05	1.2237236592295676e-05	0.0006375265948971762	0.0015885989997261561	2.4937002286571817e-07	3.2295495221300192e-09	1.725369060349005e-08	9.975126206664561e-08	9.997573626514103e-07	3.5061822859149425e-05	4.2360763442100057e-10	1.5183433203191221e-10	7.202478159283574e-09
82	-0.0036894701800957	0.0250545464955939	0.0363929174968683	-0.0005617098864442	6.12479078118222e-05	-0.0002089624435514	-0.0001912939992414998	-0.00019474250226059892	-0.0034643152184890974	-6.234026095050006e-05	4.418782161940695e-06	-7.760913904979999e-05	1.3612190209815397e-05	0.0006277303000998765	0.001324444443933863	3.155179965291561e-07	3.75130621132547e-09	4.366530281497203e-08	3.659339414580693e-08	3.7924642186719376e-08	1.2001479933055163e-05	3.8863081353764425e-09	1.9525635794685284e-11	6.02317846405119e-09
83	-0.0076297423349215	0.036292270437374	0.0402617942134766	-0.0005923957129795	0.000129954534363	-0.0001644346802023	-0.0039402721548258005	0.0112377239417801	0.0038688767166083007	-3.068582653529997e-05	6.87066265511778e-05	4.4527763349099984e-05	5.821296809729339e-05	0.0013171288934994908	0.0016210120732883379	3.509326807564901e-07	1.688818100150415e-08	2.7038764053232675e-08	1.552574465409556e-05	0.00012628643939165766	1.4968207048313825e-05	9.416199501545197e-10	4.7206005320430105e-09	1.982721708873452e-09
84	-0.0060554187220808	0.0330417318723397	0.0355164961051741	-0.0008214937746063	2.62285159048612e-06	-0.0001967688461453	0.0015743236128407008	-0.0032505385650343013	-0.004745298108302501	-0.00022909806162679997	-0.00012733168277251388	-3.2334165943e-05	3.6668095899726665e-05	0.001091756045123589	0.001261421495588847	6.748520217169064e-07	6.87935046571557e-12	3.871797881335275e-08	2.4784948379477967e-06	1.0566000962775255e-05	2.2517854136659294e-05	5.2485921841157036e-08	1.6213357437680108e-08	1.045498287229461e-09
85	-0.0020192139619813	0.0389127129695252	0.0404423783850407	-0.0007114757596579	0.0002688683905842	-0.0004061442487224	0.0040362047600995	0.0058709810971855	0.004925882279866602	0.00011001801494839997	0.00026624553899371383	-0.00020937540257709997	4.0772250242602185e-06	0.0015141992306486546	0.0016355859694388074	5.061977565807859e-07	7.229021145533792e-08	1.649531507702827e-07	1.629094886544986e-05	3.4468419043509456e-05	2.4264316235103787e-05	1.210396361318636e-08	7.08866870340532e-08	4.3838059204322685e-08
86	-0.0068396972451835	0.0325575074722032	0.0354705559042809	-0.0005160784893058	0.0002676714196376	-0.0001440454261345	-0.0048204832832022	-0.006355205497321999	-0.004971822480759801	0.00019539727035210001	-1.1969709465999966e-06	0.0002620988225879	4.678145840577076e-05	0.0010599912928025673	0.0012581603361587167	2.663370071241567e-07	7.164798889080814e-08	2.07490847902697e-08	2.3237059083631862e-05	4.038863691319176e-05	2.471901878018854e-05	3.8180093261051665e-08	1.432739447004492e-12	6.869579280196347e-08
