	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0138533109699937	0.0265013973118159	0.0149749357084419	-0.0005969485630484	0.0002455509702519	-9.15906921353214e-05	-0.0017954709992390981	-0.0147179300620793	-0.0032179571742991	0.00035714565066599993	-0.0001857603900768	-0.0001940228514191214	0.0001919142248313478	0.000702324059478723	0.00022424869947196833	3.5634758692554964e-07	6.029527899164949e-08	8.388854885827225e-09	3.2237161091086456e-06	0.00021661746531225761	1.0355248375623047e-05	1.2755301578964046e-07	3.4506922521484894e-08	3.764486687280646e-08
55	0.0163645428020248	0.0309735144166861	0.0241308178486685	-0.0010465137550059	0.0003159413808595	1.44159305041755e-05	0.0025112318320310995	0.0044721171048702005	0.009155882140226598	-0.0004495651919575	7.039041060759999e-05	0.0001060066226394969	0.0002677982611193017	0.0009593585953206617	0.0005822963700456182	1.095191039416549e-06	9.981895613940764e-08	2.078190523012177e-10	6.306285314206272e-06	1.9999831399672624e-05	8.38301777657204e-05	2.0210886181978382e-07	4.954809905506525e-09	1.1237404043432698e-08
56	0.0094648443012954	0.0418614134553549	0.024995061829564	-0.0010540974458029	0.0003210779341246	4.23720603431674e-05	-0.0068996985007294	0.0108878990386688	0.0008642439808955009	-7.583690796999923e-06	5.136553265100007e-06	2.7956129838991902e-05	8.9583277647764e-05	0.0017523779364801682	0.0006247531158637273	1.1111214252481975e-06	1.0309103978172098e-07	1.7953914977250194e-09	4.7605839400967526e-05	0.00011854634547624498	7.469176585141029e-07	5.751236610450133e-11	2.6384179445209543e-11	7.815451955745734e-10
57	0.0149385468754788	0.0438980724982721	0.0244821913839093	-0.0012332665953087	0.00042552785377	0.000137479849166	0.005473702574183399	0.0020366590429172007	-0.0005128704456546992	-0.00017916914950579996	0.00010444991964539998	9.51077888228326e-05	0.0002231601827508774	0.0019270407690635534	0.0005993776949583628	1.5209464951043127e-06	1.810739543341025e-07	1.890070892670611e-08	2.996141987062197e-05	4.147980057096408e-06	2.6303609402604983e-07	3.2101584134631696e-08	1.0909785713930513e-08	9.045491494768521e-09
58	0.0125837193910785	0.0339281723529272	0.0247578638330505	-0.0005123530980011	0.0004290125583273	-6.61066454643586e-05	-0.0023548274844002997	-0.0099699001453449	0.00027567244914120104	0.0007209134973075999	3.4847045573000303e-06	-0.0002035864946303586	0.00015834999371340506	0.0011511208792099336	0.0006129518215758701	2.6250569703132475e-07	1.84051775202535e-07	4.370088574550404e-09	5.545212481287044e-06	9.939890890814825e-05	7.599529921550808e-08	5.197162706002749e-07	1.21431658516676e-11	4.144746079587703e-08
59	0.0079554764807741	0.0322403180263915	0.0274338175420095	-0.0007450486021062	0.0001996058326894	-5.47690528644453e-05	-0.004628242910304399	-0.0016878543265357038	0.0026759537089589974	-0.0002326955041051	-0.00022940672563790003	1.1337592599913304e-05	6.328960603614986e-05	0.0010394381064428645	0.0007526143449282681	5.550974195004027e-07	3.984248844362874e-08	2.999649151668404e-09	2.1420632436782934e-05	2.848852227605294e-06	7.160728252491415e-06	5.414719763072661e-08	5.2627445767902744e-08	1.285410059616089e-10
60	0.0169085788539277	0.0501519868419191	0.0214523291648825	-0.0009894050187184	0.0003785268590546	-0.0001258021535209	0.0089531023731536	0.017911668815527602	-0.005981488377127	-0.00024435641661219997	0.0001789210263652	-7.103310065645471e-05	0.000285900038859491	0.0025152217841920266	0.00046020242659846824	9.789222910651573e-07	1.43282583025741e-07	1.5826181830496095e-08	8.015804210416861e-05	0.00032082787975714396	3.577820320570539e-05	5.971005833955504e-08	3.201273367557659e-08	5.045701388870027e-09
61	0.0171985646296555	0.0290473193407513	0.0222552512239506	-0.0007300086385305	0.0003442772892496	-1.78645288124639e-06	0.000289985775727801	-0.0211046675011678	0.0008029220590681022	0.0002593963801878999	-3.424956980499998e-05	0.00012401570063965363	0.00029579062532043723	0.0008437467608835846	0.0004952962070411547	5.329126123291543e-07	1.1852685189305275e-07	3.1914138969135285e-12	8.409175012445449e-08	0.0004454069903348483	6.446838329381609e-07	6.72864820545855e-08	1.1730330318275665e-09	1.5379894005144185e-08
62	0.0224273892275428	0.0420918172011926	0.0312687097716133	-0.0005159097278146	0.0004478135443144	1.86625262658197e-05	0.005228824597887299	0.0130444978604413	0.009013458547662698	0.00021409891071590007	0.0001035362550648	2.0448979147066088e-05	0.0005029877875637028	0.0017717210752986132	0.000977732210781385	2.6616284725373465e-07	2.005369704714251e-07	3.4828988662241013e-10	2.734060667547127e-05	0.00017015892443105767	8.124243499043376e-05	4.583834356973495e-08	1.0719756112843325e-08	4.181607481571437e-10
63	0.0147457225479518	0.0350087006403918	0.027180264994413	-0.0003214570109626	0.0003522999271945	1.30592510694747e-05	-0.007681666679591	-0.007083116560800802	-0.004088444777200301	0.00019445271685199998	-9.551361711990003e-05	-5.6032751963449995e-06	0.00021743633346117412	0.0012256091205285692	0.0007387668051665126	1.0333460989700914e-07	1.2411523870125e-07	1.7054403849557608e-10	5.900800297633862e-05	5.0170540213890584e-05	1.6715380696216418e-05	3.7811859091124075e-08	9.12285105532686e-09	3.139669292597509e-11
64	0.0167530268008014	0.0464891731950913	0.0270247759559821	-0.0004126319473149	0.0005262319178725	9.09139927192589e-06	0.002007304252849602	0.0114804725546995	-0.00015548903843089906	-9.117493635230002e-05	0.00017393199067799997	-3.967851797548809e-06	0.00028066390698837005	0.0021612432243631953	0.0007303385154710282	1.7026512394488642e-07	2.7692003138776954e-07	8.265354072157461e-11	4.029270363508099e-06	0.00013180125007920847	2.4176841072165607e-08	8.31286901884596e-09	3.025233738121187e-08	1.5743847887311315e-11
65	0.0182724514026355	0.0476529242276853	0.0266471653601354	-0.0006155710724536	0.0003358449885386	-2.55076440330739e-05	0.0015194246018340983	0.0011637510325940015	-0.0003776105958466988	-0.00020293912513869993	-0.00019038692933389994	-3.459904330499979e-05	0.00033388248026167605	0.0022708011874495167	0.0007100714217304	3.789277452416752e-07	1.1279185632649237e-07	6.506399041180104e-10	2.308651120658708e-06	1.3543164658636047e-06	1.425897620956989e-07	4.118428851206091e-08	3.624718286119141e-08	1.1970937976212507e-09
66	0.0153695154717977	0.0301627012180891	0.0257875507137063	-0.0003516045966624	0.0003786819201029	3.82639081028377e-05	-0.0029029359308378	-0.0174902230095962	-0.0008596146464291028	0.0002639664757912	4.2836931564299964e-05	6.37715521359116e-05	0.00023622200583782888	0.0009097885447717137	0.0006649977718119742	1.2362579239412897e-07	1.433999966128191e-07	1.4641266633024086e-09	8.427037018549122e-06	0.0003059079009254084	7.389373403554315e-07	6.967830034162616e-08	1.8350027058445187e-09	4.066810861823291e-09
67	0.0191286619825997	0.0349256741071955	0.0266074879329461	-0.0004088199988916	0.0003366291828244	3.63276729535831e-05	0.003759146510802001	0.0047629728891064	0.0008199372192398031	-5.7215402229200034e-05	-4.205273727849997e-05	-1.9362351492545975e-06	0.00036590570924455515	0.0012198027118420262	0.0007079584141018724	1.6713379149372783e-07	1.1331920672902333e-07	1.3196998222224934e-09	1.413118248967486e-05	2.2685910742362572e-05	6.72297043494701e-07	3.273602252249148e-09	1.7684327126145408e-09	3.749006553208974e-12
68	0.0152628913373856	0.0315551347131555	0.0299090114354506	-0.0002457618832189	0.0003920962434581	-5.74469071039784e-06	-0.003865770645214102	-0.003370539394040001	0.003301523502504497	0.00016305811567270004	5.546706063370001e-05	-4.207236366398094e-05	0.00023295585197684036	0.0009957265267653912	0.0008945489650459147	6.039890324330022e-08	1.5373946413395364e-07	3.3001471358131244e-11	1.4944182681399053e-05	1.1360535806775536e-05	1.0900057437589562e-05	2.6587949086731627e-08	3.0765948153425533e-09	1.7700837842742637e-09
69	0.0153363266402109	0.0433822170156051	0.0165456593723709	-0.0003947562846691	0.0003641988720945	-0.0001136412763555	7.343530282530146e-05	0.011827082302449603	-0.0133633520630797	-0.00014899440145020002	-2.7897371363600008e-05	-0.00010789658564510215	0.00023520291481524258	0.0018820167531890567	0.000273758844066525	1.558325242857515e-07	1.3264081843490597e-07	1.2914339691707124e-08	5.392743701043728e-09	0.0001398798757889166	0.00017857917836181647	2.2199331663503366e-08	7.782633289986098e-10	1.1641673193870864e-08
70	0.0139492112437082	0.0384641752418792	0.0216311646296878	-0.0006975400575007	0.0003071724962252	9.98000217165245e-05	-0.0013871153965027	-0.004918041773725901	0.005085505257316901	-0.00030278377283160003	-5.702637586929999e-05	0.0002134412980720245	0.0001945804943215953	0.0014794927770379928	0.0004679072832366565	4.865621318180799e-07	9.435494243722052e-08	9.96004433461876e-09	1.9240891232148427e-06	2.4187134888113006e-05	2.586236372219784e-05	9.167801309013797e-08	3.2520075447866804e-09	4.5557187722670815e-08
71	0.0169171208344563	0.043487609809991	0.020296221970519	-0.0005682665429921	0.0005760940672387	1.9054795353682e-06	0.0029679095907480992	0.005023434568111801	-0.001334942659168798	0.00012927351450860007	0.00026892157101350003	-9.789454218115629e-05	0.0002861889773275954	0.0018911722069860255	0.00041193662627657824	3.2292686388419217e-07	3.318843743076278e-07	3.630852259707011e-12	8.80848733885455e-06	2.5234894860100597e-05	1.7820719032686618e-06	1.6711641553405233e-08	7.231881135636893e-08	9.583341388858188e-09
72	0.0140803294162361	0.0430022996451806	0.0190864912858427	-0.0004864154830276	0.0004058312023948	9.89400882508182e-05	-0.0028367914182201998	-0.0004853101648104041	-0.001209730684676301	8.185105996449997e-05	-0.00017026286484390007	9.703460871545e-05	0.00019825567646972363	0.0018491977747738992	0.0003642941496045494	2.366000221289734e-07	1.646989648372091e-07	9.789141063079694e-09	8.047385550487772e-06	2.355259560683016e-07	1.4634483294473917e-06	6.6995960173121704e-09	2.8989443144852184e-08	9.415715288560486e-09
73	0.016268731716235	0.0308949087653776	0.0205849906964565	-0.0007095933111035	0.0004223704228714	3.4519577288762e-05	0.0021884022999988997	-0.012107390879802997	0.0014984994106138003	-0.00022317782807589997	1.6539220476600015e-05	-6.44205109620562e-05	0.0002646716316548306	0.0009544953876210057	0.0004237418419732007	5.035226671628285e-07	1.7839677411656524e-07	1.1916012161948132e-09	4.789104626640475e-06	0.0001465889139163368	2.2455004836099066e-06	4.980834294467597e-08	2.7354581397358526e-10	4.150002232612404e-09
74	0.0163544853263284	0.0355627409923927	0.0241724550378207	-0.0006638446204656	0.000421951742033	-4.13652217233525e-05	8.575361009340032e-05	0.004667832227015098	0.0035874643413641993	4.574869063789992e-05	-4.186808384000029e-07	-7.58847990121145e-05	0.00026746919028909096	0.001264708546892008	0.0005843075825554633	4.4068968012111657e-07	1.7804327260468336e-07	1.7110815682221138e-09	7.35368164405093e-09	2.178865769956073e-05	1.2869900400559669e-05	2.092942695082272e-09	1.7529364444332936e-13	5.758502721109013e-09
75	0.0147287582915524	0.0302637191374923	0.0210553346061838	-0.0006439540329335	0.0003117340756871	-3.61626717181051e-06	-0.0016257270347760002	-0.005299021854900398	-0.003117120431636901	1.9890587532100067e-05	-0.00011021766634589997	3.7748954551541995e-05	0.00021693632081097358	0.0009158926960330176	0.0004433271153783611	4.146767965313192e-07	9.71781339444906e-08	1.3077388257914386e-11	2.642988391601566e-06	2.8079632618712054e-05	9.716439785328219e-06	3.956354723721346e-10	1.2147933974736132e-08	1.4249835697343832e-09
76	0.0133865036833594	0.0300483218063439	0.0178701184077784	-0.0004573981734918	0.0002550119655723	4.72916922604378e-05	-0.0013422546081930005	-0.00021539733114839948	-0.003185216198405401	0.00018655585944169997	-5.6722110114800026e-05	5.090795943224831e-05	0.00017919848086459477	0.0009029016433776024	0.00031934113190802037	2.0921308911363478e-07	6.503110258504791e-08	2.2365041568559525e-09	1.8016474332153453e-06	4.6396010265853265e-08	1.0145602230584154e-05	3.480308869203132e-08	3.2173977758754993e-09	2.5916203335554396e-09
77	0.0159881019352663	0.0348678199020424	0.0211684762285262	-0.0006330710461778	0.0004163678409446	9.44133752544358e-05	0.0026015982519069	0.0048194980956985	0.0032983578207478013	-0.000175672872686	0.0001613558753723	4.712168299399799e-05	0.000255619403492466	0.001215764864721264	0.0004481043858376788	4.0077894950865416e-07	1.733621789728677e-07	8.91388542693491e-09	6.768313464325038e-06	2.3227561894441464e-05	1.0879164313688185e-05	3.086095819775156e-08	2.603571851716121e-08	2.2204530081868396e-09
78	0.0128901010716766	0.0287275405613737	0.0275516791228969	-0.0005368097758008	0.0004186105738318	-1.55034905099114e-05	-0.0030980008635897	-0.0061402793406687	0.0063832028943707	9.626127037700002e-05	2.242732887199994e-06	-0.0001099168657643472	0.00016615470563803822	0.0008252715867053712	0.0007590950224910729	2.881647353953051e-07	1.7523481252378887e-07	2.4035821799091283e-10	9.597609350802526e-06	3.7703030381442846e-05	4.074527919070248e-05	9.266232174593902e-09	5.029850803328421e-12	1.2081717379457522e-08
79	0.008523641203777	0.0260913706712968	0.0247529974776884	-0.0004554690330513	0.0002160033160496	2.04203895810808e-05	-0.004366459867899599	-0.0026361698900769018	-0.0027986816452084985	8.134074274949998e-05	-0.00020260725778219998	3.59238800909922e-05	7.265245937072503e-05	0.0006807596235070067	0.0006127108841304484	2.074520400686862e-07	4.6657432544423383e-08	4.1699231064311326e-10	1.9065971777977784e-05	6.949391689348064e-06	7.832618951226947e-06	6.616316431040334e-09	4.1049700906022834e-08	1.2905251607919856e-09
80	0.0119486049750018	0.0268815258559145	0.0291056626440073	-0.0005002731645326	0.0002613384195324	-5.48632281488797e-06	0.003424963771224799	0.0007901551846177003	0.004352665166318898	-4.480413148129998e-05	4.533510348279999e-05	-2.590671239596877e-05	0.00014276916084863777	0.0007226164323421997	0.000847139597946762	2.5027323915146185e-07	6.829776952369271e-08	3.0099738029160264e-11	1.1730376834202397e-05	6.243452157782321e-07	1.8945694050085923e-05	2.007410197793616e-09	2.055271607796184e-09	6.711577471674419e-10
81	0.012900788915723	0.0296659892927198	0.0265284000090054	-0.0005544465435357	0.000270519130003	-4.98223388868041e-06	0.0009521839407212011	0.002784463436805301	-0.0025772626350018986	-5.417337900309998e-05	9.180710470600012e-06	5.040889262075602e-07	0.00016643035464804145	0.0008800709207157658	0.0007037560070377978	3.074109696386848e-07	7.318059969758002e-08	2.4822654521515522e-11	9.066542569673559e-07	7.75323663090559e-06	6.642282689776929e-06	2.9347549926135137e-09	8.428544474498469e-11	2.5410564552509105e-13
82	0.015061643453007	0.0367572953217444	0.0269485847168295	-0.0005294122160979	0.0003650061803365	0.0001722523659921	0.002160854537283999	0.007091306029024597	0.0004201847078240985	2.5034327437799915e-05	9.448705033349999e-05	0.00017723459988078043	0.0002268531035055086	0.0013510987593699326	0.0007262262182401365	2.802772945536896e-07	1.3322951168384155e-07	2.967087758987637e-08	4.669292331300845e-06	5.0286621197280605e-05	1.76555188689223e-07	6.267175502629816e-10	8.92780268072536e-09	3.141210339490033e-08
83	0.0180103618234743	0.0390865076377096	0.0290331669914186	-0.0005028723251181	0.0003000962814002	8.60733723139886e-05	0.002948718370467302	0.0023292123159652026	0.0020845822745890995	2.653989097980004e-05	-6.49098989363e-05	-8.61789936781114e-05	0.00032437313301246056	0.0015277550793127309	0.0008429247855515985	2.528805753696841e-07	9.005777811022801e-08	7.408625421502499e-09	8.694940028331341e-06	5.425230012843983e-06	4.345483259531064e-06	7.043658132196716e-10	4.21329497992068e-09	7.426818951371965e-09
84	0.0151702297486678	0.0272491825232154	0.0242542374851449	-0.0003766092751781	0.0003642444646059	-8.99357624707609e-05	-0.0028401320748065017	-0.011837325114494202	-0.004778929506273698	0.00012626304994	6.41481832057e-05	-0.0001760091347847495	0.0002301358706273655	0.0007425179481835075	0.0005882680359858081	1.4183454615017385e-07	1.3267402999603873e-07	8.088441371197124e-09	8.066350202344685e-06	0.00014012226586623515	2.2838167225933368e-05	1.594235778015093e-08	4.1149894085920515e-09	3.0979215527676117e-08
85	0.0129228941073538	0.02655244378573	0.0264541348429593	-0.0004729692109262	0.0003233603155658	-4.41391453241764e-05	-0.0022473356413139998	-0.000696738737485398	0.002199897357814399	-9.635993574810001e-05	-4.088414904009996e-05	4.57966171465845e-05	0.00016700119210987958	0.0007050322709943517	0.0006998212502894733	2.2369987448415227e-07	1.0456189368281378e-07	1.9482641499487633e-09	5.050517484720206e-06	4.854448683127463e-07	4.8395483849187734e-06	9.285237217377962e-09	1.6715136427331065e-09	2.0973301420708376e-09
86	0.0109010508911303	0.0359310233516073	0.0197014327006587	-0.0004523632626731	0.0002008270731908	-7.41229405702995e-06	-0.0020218432162234998	0.009378579565877298	-0.006752702142300601	2.0605948253099994e-05	-0.000122533242375	3.672685126714645e-05	0.00011883291053101272	0.001291038439093749	0.0003881464504585839	2.046325214162521e-07	4.0331513326382944e-08	5.494210318788152e-11	4.087849990988986e-06	8.79577546734912e-05	4.559898622263113e-05	4.2460510340943467e-10	1.5014395486930497e-08	1.3488616039990966e-09
