	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0089069893269165	-0.0433882369223381	0.0216818050958373	0.0007420814161635	-9.37825408200708e-05	-5.04882031884642e-05	-0.005559630356525699	-0.017063683512503498	0.006525700451580699	-0.0048832369314852	-0.0003846259388355708	-0.0022325563476807645	7.933445886980444e-05	0.001882539103228943	0.00047010067221387624	5.506848282152258e-07	8.795164962668247e-09	2.5490586611996465e-09	3.090948970120207e-05	0.0002911692950148837	4.2584766383760535e-05	2.384600292902099e-05	1.4793711282514423e-07	4.984307845569675e-06
55	-0.0081642538128643	-0.0401432505063427	0.0083660774387858	0.0007645134353092	-0.000147410810807	6.93591135599711e-05	0.0007427355140521997	0.003244986415995396	-0.013315727657051498	2.2432019145699963e-05	-5.3628269986929185e-05	0.00011984731674843531	6.665504032086926e-05	0.0016114805612149835	6.999125171176078e-05	5.844807927682743e-07	2.1729947142777144e-08	4.810686633824967e-09	5.516560438343853e-07	1.0529936839994646e-05	0.00017730860303676616	5.031954829530497e-10	2.8759913417909696e-09	1.4363379331799782e-08
56	-0.0116315495856725	-0.0204741305700289	0.0151626367938817	0.0056850366491734	-0.000205022765305	0.0013517158472844	-0.0034672957728082	0.019669119936313803	0.0067965593550958995	0.0049205232138642	-5.761195449800001e-05	0.001282356733724429	0.0001352929457639581	0.0004191900225985919	0.00022990555454317513	3.231964170244472e-05	4.203433429330911e-08	1.8271357317997835e-06	1.2022139976133612e-05	0.0003868742790690971	4.619321906734159e-05	2.4211548698176476e-05	3.3191373010796235e-09	1.6444387925283861e-06
57	-0.00237277478311	-0.036924283889678	0.0163449730581173	0.0008403671811597	-8.54746073081271e-05	8.39947437778145e-05	0.0092587748025625	-0.0164501533196491	0.0011823362642356013	-0.0048446694680137	0.0001195481579968729	-0.0012677211035065855	5.6300601713627064e-06	0.0013634027407655343	0.00026715814427058043	7.062169991703002e-07	7.305908494478535e-09	7.055116982300707e-09	8.572491084456626e-05	0.00027060754423996236	1.3979190417265975e-06	2.347082225430415e-05	1.4291762080445285e-08	1.607116796275955e-06
58	-0.0094724674002441	-0.0364381584350366	0.0032062519203027	0.0005937023900633	-6.34379005612945e-05	-5.3512325444454e-05	-0.0070996926171341	0.0004861254546413979	-0.0131387211378146	-0.00024666479109640004	2.2036706746832597e-05	-0.0001375070692222685	8.972763864868721e-05	0.0013277393901368292	1.0280051376444753e-05	3.524825279668748e-07	4.02436722762469e-09	2.8635689744731587e-09	5.0405635257788446e-05	2.363179576503058e-07	0.0001726259931372562	6.084351916663068e-08	4.856164442458973e-10	1.890819408609774e-08
59	-0.0121255235271203	-0.0188845627508983	0.0161664376552056	0.0049150512080846	-0.0006699665405574	0.0022177571010773	-0.0026530561268761996	0.017553595684138303	0.0129601857349029	0.0043213488180213	-0.0006065286399961054	0.002271269426521754	0.00014702832080674792	0.00035662671029261555	0.00026135370645964954	2.4157728378093885e-05	4.488551654664503e-07	4.91844655937879e-06	7.038706812355341e-06	0.00030812872144219886	0.00016796641428318062	1.8674055607014088e-05	3.6787699113552524e-07	5.158664807852457e-06
60	-0.004166840851714	-0.0298296440590832	0.0205562201885711	0.0007366940063515	2.61022720503948e-05	6.19425876972483e-05	0.007958682675406299	-0.0109450813081849	0.004389782533365499	-0.0041783572017331	0.0006960688126077947	-0.002155814513380052	1.7362562683512656e-05	0.0008898076646915976	0.00042255818844101807	5.42718058994224e-07	6.813286061928216e-10	3.836884170631297e-09	6.334062992781236e-05	0.00011979480484277848	1.9270190690240823e-05	1.7458668905274857e-05	4.845117918852252e-07	4.647536216100069e-06
61	-0.009038969356332	-0.0476712828242007	0.0098271787526042	0.0009046811243363	1.44008304892683e-05	-8.44314418943803e-05	-0.004872128504617999	-0.017841638765117504	-0.0107290414359669	0.00016798711798479997	-1.17014415611265e-05	-0.0001463740295916286	8.170296702470892e-05	0.002272551206104933	9.657344223563544e-05	8.184479367303919e-07	2.073839187806395e-10	7.128668380364118e-09	2.373763616551122e-05	0.00031832407382494365	0.00011511233013469468	2.8219671808839105e-08	1.3692373460845858e-10	2.1425356538890966e-08
62	-0.0124185506613751	-0.0184432773585536	0.0149722048328647	0.0053660623727623	0.0001636143594661	0.0017673017001024	-0.0033795813050430997	0.029228005465647102	0.0051450260802605	0.004461381248426	0.0001492135289768317	0.0018517331419967804	0.0001542204005291399	0.0003401544797245359	0.0002241669175572571	2.8794625388375362e-05	2.6769658623502188e-08	3.123355299184834e-06	1.1421569797396821e-05	0.0008542763034998968	2.6471293366560727e-05	1.9903922643807132e-05	2.2264677229719793e-08	3.4289156291692683e-06
63	-0.0148357950044286	-0.0314030341936469	0.0178129862984336	0.0037890232089157	0.0003689170994953	0.0014001628227801	-0.0024172443430535012	-0.0129597568350933	0.0028407814655689	-0.0015770391638465996	0.00020530274002919998	-0.0003671388773223	0.0002201008134134286	0.0009861505565673565	0.00031730248086818316	1.435669687770183e-05	1.3609982630002506e-07	1.960455930295538e-06	5.843070214024153e-06	0.0001679552972247475	8.070039335119787e-06	2.487052524305982e-06	4.214921506349727e-08	1.3479095524147888e-07
64	-0.0044963806621088	-0.0309989581953433	0.0024619661858449	0.0005859380271071	-0.0001478932479079	1.46234042397741e-05	0.0103394143423198	0.0004040759983035998	-0.0153510201125887	-0.0032030851818086	-0.0005168103474032	-0.001385539418540326	2.0217439058585973e-05	0.0009609354091966416	6.0612775002436855e-06	3.433233716101607e-07	2.187241277674757e-08	2.138439515598431e-10	0.00010690348894216836	1.6327741240505076e-07	0.0002356538184971028	1.0259754681921832e-05	2.670929351830163e-07	1.9197194803290646e-06
65	-0.0139145502459445	-0.0057902578791763	0.0186345070785978	0.006783144979274	0.001421883255576	0.0019111855145197	-0.009418169583835699	0.025208700316167	0.0161725408927529	0.0061972069521669	0.0015697765034839	0.0018965621102799259	0.00019361470854691417	3.3527086307363226e-05	0.0003472448540623115	4.601105580985007e-05	2.021751992487404e-06	3.6526300709099302e-06	8.87019183098879e-05	0.0006354785716303181	0.0002615510789277647	3.8405374007985764e-05	2.4641982708901384e-06	3.5969478381494458e-06
66	-0.0111735799403494	-0.0306222689108529	0.0312623502140461	0.0051819570298018	0.0003484444493531	0.0010226362160607	0.0027409703055951	-0.0248320110316766	0.012627843135448302	-0.0016011879494722	-0.0010734388062229	-0.0008885492984589999	0.0001248488886833785	0.0009377233532485882	0.0009773345409056684	2.6852678658712293e-05	1.2141353428498506e-07	1.0457848303989468e-06	7.512918216154097e-06	0.0006166287718773083	0.0001594624222534888	2.563802849534989e-06	1.1522708707052447e-06	7.895198557919808e-07
67	-0.0076419462215657	-0.0485168724667085	0.0069215007528236	0.0009355609933057	-5.64345142959953e-05	-4.69802235865501e-06	0.0035316337187837003	-0.0178946035558556	-0.024340849461222502	-0.0042463960364961	-0.00040487896364909526	-0.0010273342384193552	5.8399342053302276e-05	0.0023538869139508576	4.7907172671337664e-05	8.752743721951479e-07	3.1848544038248976e-09	2.2071414082422386e-11	1.2472436723649987e-05	0.00032021683642123984	0.0005924769524938958	1.8031879298769786e-05	1.639269752055654e-07	1.0554156374286766e-06
68	-0.0175987979022612	-0.0116288444302333	0.0179815573570385	0.00658555204911	0.0002964324133911	0.0031776768571337	-0.0099568516806955	0.0368880280364752	0.011060056604214902	0.0056499910558043	0.0003528669276870953	0.0031823748794923548	0.00030971768760463316	0.00013523002278256803	0.0003233364049844655	4.336949579153691e-05	8.787217570887201e-08	1.0097630208363109e-05	9.913889539136878e-05	0.0013607266124197805	0.00012232485208843767	3.1922398930668586e-05	1.2451506865532973e-07	1.012750987362398e-05
69	-0.0123039217845695	-0.0248634771367809	0.0279122490795401	0.0052246518189555	-0.0005572501698435	0.0007572345860223	0.005294876117691699	-0.013234632706547601	0.009930691722501599	-0.0013609002301544996	-0.0008536825832346	-0.0024204422711114	0.00015138649128080392	0.0006181924953312266	0.0007790936486782872	2.7296986629315015e-05	3.1052775179060955e-07	5.73404218268364e-07	2.8035713101701917e-05	0.0001751555028772195	9.861863808736177e-05	1.85204943643457e-06	7.287739529180997e-07	5.8585407877829114e-06
70	-0.0148410326539374	-0.0471569805453079	0.0091155935090141	0.0012640342853921	-5.24777941165674e-06	-0.0001202784597208	-0.0025371108693678993	-0.022293503408526996	-0.018796655570526	-0.0039606175335634	0.0005520023904318432	-0.0008775130457431	0.00022025625023523618	0.0022237808141505476	8.309404502158e-05	1.5977826746467169e-06	2.753918875340836e-11	1.4466907872808108e-08	6.436931563464738e-06	0.0004970002942260048	0.00035331426063698614	1.5686491247169826e-05	3.047066390424691e-07	7.700291454493318e-07
71	-0.0157353824393162	-0.0134662759410854	0.0115979449089014	0.0040480574114993	-0.0001765295407075	0.0008425190214879	-0.0008943497853788011	0.03369070460422249	0.0024823513998872993	0.0027840231261072	-0.00017128176129584325	0.0009627974812087	0.00024760226051154065	0.00018134058772145548	0.00013451232610991188	1.6386768806794413e-05	3.1162678742400895e-08	7.098383015689285e-07	7.998615386071076e-07	0.0011350635767289788	6.1620684725224345e-06	7.750784766699706e-06	2.9337441752606225e-08	9.26978989821817e-07
72	-0.0085033812242736	-0.033726607620438	0.0255433885971055	0.0040128399979969	-0.0004841672857384	0.0020837999614432	0.0072320012150426	-0.020260331679352598	0.013945443688204101	-3.521741350239957e-05	-0.00030763774503089997	0.0012412809399553002	7.230749224532879e-05	0.0011374840615829866	0.0006524647010227393	1.6102884849523764e-05	2.3441796057928945e-07	4.342222279310682e-06	5.230184157437764e-05	0.00041048103975737846	0.00019447539966087161	1.2402662137989955e-09	9.464098216769702e-08	1.5407783718963137e-06
73	-0.0108680083970916	-0.0394274354206329	0.0192137672682299	0.0005666458677595	-9.68801260508693e-05	-7.66819356356548e-05	-0.002364627172817999	-0.005700827800194902	-0.006329621328875601	-0.0034461941302374004	0.0003872871596875307	-0.002160481897078855	0.00011811360651925352	0.0015545226638481778	0.00036916885263770264	3.210875394489167e-07	9.385758823632323e-09	5.880119252830706e-09	5.591461666429242e-06	3.2499437607475046e-05	4.006410616695693e-05	1.1876253983282713e-05	1.4999134405883492e-07	4.667682027605448e-06
74	-0.0147854431191049	-0.0242013876785458	0.0047039931056298	0.0035745048598892	-0.0003311675439028	0.0007356847237273	-0.003917434722013301	0.0152260477420871	-0.0145097741626001	0.0030078589921297	-0.00023428741785193072	0.0008123666593629548	0.00021860932822828644	0.0005857071655672685	2.212755113781269e-05	1.2777084993371509e-05	1.0967194213461298e-07	5.412320127257138e-07	1.5346294801235427e-05	0.00023183252984431565	0.00021053354624965743	9.047215716535495e-06	5.489059416372519e-08	6.59939589244527e-07
75	-0.0129361337548282	-0.019334047814035	0.0352086220861289	0.0051997764230352	0.0009527976042752	0.0006535874644045	0.0018493093642766995	0.0048673398645108015	0.030504628980499097	0.0016252715631460005	0.001283965148178	-8.209725932280005e-05	0.00016734355652280557	0.0003738054048753915	0.0012396470692038436	2.7037674849552744e-05	9.078232747125606e-07	4.271765736267035e-07	3.4199451248014904e-06	2.369099735665603e-05	0.0009305323892379054	2.641507653971044e-06	1.6485665017357535e-06	6.7399599883150795e-09
76	-0.0071553615184067	-0.0387326740634368	0.0253822120069552	0.0002915475173201	-9.5430300918504e-05	-6.47537178193269e-05	0.0057807722364215	-0.0193986262494018	-0.009826410079173696	-0.004908228905715101	-0.001048227905193704	-0.0007183411822238269	5.119919845909544e-05	0.0015002200401044298	0.0006442566863660208	8.499995485551402e-08	9.106942333396224e-09	4.193043971425013e-09	3.3417327649381634e-05	0.00037630670036398054	9.655833504408641e-05	2.4090710990897255e-05	1.0987817412267807e-06	5.160140540787253e-07
77	-0.0209401326629315	-0.0238486917959314	0.0087545735844983	0.004127584217661	-0.0006577096515436	0.0023046181586253	-0.013784771144524801	0.0148839822675054	-0.016627638422456903	0.0038360367003408996	-0.0005622793506250961	0.002369371876444627	0.00043848915594117075	0.0005687601003773256	7.664255864639542e-05	1.7036951473884165e-05	4.325819857336038e-07	5.311264857065468e-06	0.0001900199155069236	0.00022153292813941518	0.0002764783595079651	1.4715177566362297e-05	3.161580681393797e-07	5.613923088886732e-06
78	-0.0130067571012558	-0.0182610058299881	0.0178883450261937	0.0046625713692809	0.0001414285861034	0.0008824064549349	0.007933375561675702	0.0055876859659432995	0.0091337714416954	0.0005349871516199005	0.000799138237647	-0.0014222117036903998	0.00016917573029106818	0.00033346433392285937	0.0003199928877761489	2.1739571773637968e-05	2.000204496720683e-08	7.786411517107778e-07	6.293844780259326e-05	3.1222234453999706e-05	8.342578074913046e-05	2.862112523983744e-07	6.38621922869553e-07	2.0226861301139497e-06
79	-0.0080219525358905	-0.0315627965919957	0.0170839675047371	0.0003332751554902	-0.0001336382276719	-0.0001086878528181	0.0049848045653653	-0.0133017907620076	-0.0008043775214565986	-0.0043292962137907	-0.0002750668137753	-0.000991094307753	6.435172248808002e-05	0.0009962101287076953	0.0002918619457029132	1.1107232926701698e-07	1.7859175895286575e-08	1.1813049350208969e-08	2.4848276554886742e-05	0.00017693763747623074	6.470231970246607e-07	1.8742805706742492e-05	7.566175204049557e-08	9.822679268603983e-07
80	-0.0115377707665608	-0.0328822510118386	-0.0019282557254937	0.0011392845330573	4.28381378697536e-06	6.46192639587512e-05	-0.003515818230670301	-0.0013194544198429012	-0.0190122232302308	0.0008060093775671001	0.00013792204145887535	0.0001733071167768512	0.000133120154261705	0.0010812424316055606	3.7181701428992357e-06	1.2979692472635903e-06	1.8351060561480178e-11	4.175649274570763e-09	1.2360977831113645e-05	1.740959966042967e-06	0.0003614646321561277	6.496511167261041e-07	1.9022489520183732e-08	3.003535672550514e-08
81	-0.0111603032603717	-0.0222466112846884	0.0255154037906781	0.0031711240588724	0.0001669525492315	0.0006386228912601	0.00037746750618910044	0.0106356397271502	0.0274436595161718	0.0020318395258151	0.00016266873544452465	0.0005740036273013489	0.00012455236886346318	0.0004949117136520253	0.0006510358306013503	1.0056027796759365e-05	2.7873153694896436e-08	4.0783919724140955e-07	1.424817182286186e-07	0.00011311683240573559	0.0007531544476395669	4.12837185866453e-06	2.646111749112075e-08	3.2948016415510584e-07
82	-0.0105098209600074	-0.043160655252161	0.0219530156799746	0.000552932583175	-0.000122643261796	-8.36229455358912e-05	0.0006504823003643002	-0.0209140439674726	-0.003562388110703498	-0.0026181914756974	-0.0002895958110275	-0.0007222458367959913	0.00011045633661141085	0.0018628421617958928	0.00048193489744521065	3.057344415365782e-07	1.5041369663962192e-08	6.992797020098625e-09	4.2312722308723173e-07	0.000437397235073377	1.269060905128164e-05	6.85492660341453e-06	8.38657337646755e-08	5.216390487691417e-07
83	-0.0096666442969676	-0.0210480411030362	-0.0033465291366176	0.000886347831311	-5.47262848797131e-05	-0.0001362460181543	0.0008431766630397994	0.0221126141491248	-0.0252995448165922	0.000333415248136	6.79169769162869e-05	-5.2623072618408805e-05	9.344401196409623e-05	0.0004430200342751014	1.119925726223054e-05	7.856124780697128e-07	2.9949662567355147e-09	1.8562977462901846e-08	7.109468850949315e-07	0.0004889677045080743	0.0006400669679267573	1.1116572768959047e-07	4.612715753447447e-09	2.7691877718023267e-09
84	-0.0148224094395686	-0.0305520062354714	0.0274393548961017	0.0060654513537859	0.0006181017571075	0.002586889491578	-0.005155765142601	-0.009503965132435198	0.0307858840327193	0.0051791035224749	0.0006728280419872131	0.0027231355097323	0.00021970382159421233	0.0009334250850122832	0.0007529181971142202	3.678970012514321e-05	3.820497821393789e-07	6.691997241636683e-06	2.658191420565951e-05	9.032535323854399e-05	0.000947770655676041	2.682311329651192e-05	4.5269757408434697e-07	7.415467004364993e-06
85	-0.0126359894562001	-0.0326747444509551	0.0189971392362566	0.0002508407375628	-0.0001543246364252	-0.0001456037995489	0.0021864199833684997	-0.0021227382154836993	-0.008442215659845098	-0.0058146106162231	-0.0007724263935327	-0.0027324932911269	0.0001596682295372001	0.001067638924935221	0.00036089129916172004	6.292107562104951e-08	2.381609340777017e-08	2.1200466443076252e-08	4.78043234367311e-06	4.50601753147492e-06	7.12710052473338e-05	3.3809696618294375e-05	5.966425334259335e-07	7.4665195860535165e-06
86	-0.0173158246435978	-0.0182326920665329	0.0168258593888243	0.0053423605650116	0.0002600408748791	0.0019887021037031	-0.0046798351873977	0.0144420523844222	-0.0021712798474322996	0.0050915198274488	0.0004143655113043	0.002134305903252	0.0002998377830878289	0.0003324310599930117	0.0002831095441724869	2.854081640659106e-05	6.762125660788775e-08	3.954936057273136e-06	2.1900857381205665e-05	0.00020857287707439493	4.71445617586563e-06	2.5923574153304255e-05	1.7169877695847396e-07	4.5552616886563355e-06
87	-0.0095084450443452	-0.0139643636789732	0.0332421252997155	0.0063560312727236	-0.000156153085973	0.0002808794978087	0.0078073795992526	0.0042683283875597	0.0164162659108912	0.0010136707077119996	-0.0004161939608521	-0.0017078226058944	9.04105271613328e-05	0.00019500345295862592	0.0011050388944419853	4.0399133539840384e-05	2.438378625889113e-08	7.889329228926751e-08	6.0955176206825696e-05	1.8218627224047986e-05	0.00026949378645708846	1.027528303673346e-06	1.7321741304975935e-07	2.9166580532039394e-06
