	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0071239990324619	0.0305905595534369	0.0762852523774248	-0.0003846986366202	7.06845094309339e-05	0.000726201840035	0.0051746707265376	-0.0175206119517748	0.008034915931856096	-0.0018947095285042	0.0001795492169274339	-0.0020242646113651	5.0751362214518086e-05	0.0009357823337923696	0.005819439730287396	1.479930410174407e-07	4.996299873491783e-09	5.273691124702198e-07	2.6777217128085176e-05	0.00030697184316467394	6.455987403199491e-05	3.5899241974046083e-06	3.2237921299254714e-08	4.0976472168251e-06
56	0.0073125703753291	0.0228835675607889	0.068969045639737	-0.000138221287996	0.000294718824405	0.0006043036964834	0.00018857134286720013	-0.007706991992648002	-0.0073162067376877915	0.00024647734862420003	0.0002240343149740661	-0.00012189814355160003	5.347368549414078e-05	0.00052365766430919	0.004756729256456126	1.910512445527317e-08	8.685918545866524e-08	3.6518295758350117e-07	3.555915135073915e-08	5.939772557474042e-05	5.3526881028588235e-05	6.075108338481544e-08	5.019137428589906e-08	1.4859157401326488e-08
57	0.0076492175052236	0.0265308933280454	0.0690451211958445	-0.0002877592546377	0.0001437846689027	0.0006589345224535	0.0003366471298944995	0.0036473257672565013	7.607555610748828e-05	-0.0001495379666417	-0.0001509341555023	5.46308259701e-05	5.851052844221915e-05	0.0007038883007841239	0.004767228760948854	8.280538862964467e-08	2.067403101145907e-08	4.3419470488102207e-07	1.13331290066204e-07	1.3302985252493225e-05	5.787490237063598e-09	2.236160346733418e-08	2.2781119297192477e-08	2.9845271461753523e-09
58	0.0104466376398393	0.0338937386477711	0.0671628864450639	-0.0003796130692103	-1.85261760465746e-05	0.0006577968716045	0.0027974201346156998	0.007362845319725701	-0.0018822347507806009	-9.18538145726e-05	-0.00016231084494927462	-1.1376508489999246e-06	0.00010913223797810722	0.0011487855195234124	0.0045108533156325474	1.44106082315264e-07	3.4321919890867454e-10	4.326967242926671e-07	7.82555940955332e-06	5.4211491202206656e-05	3.5428076570461107e-06	8.437123251537583e-09	2.6344810388147466e-08	1.2942494542302493e-12
59	-0.0005905027950653	0.0095372371735274	0.0744414867687944	0.0001032927345798	9.71538948294439e-05	0.0002953151036785	-0.0110371404349046	-0.024356501474243702	0.007278600323730511	0.00048290580379009996	0.00011568007087601849	-0.000362481767926	3.4869355097993167e-07	9.09588929041129e-05	0.005541534952348592	1.066938901697301e-08	9.438879280530646e-09	8.721101046064322e-08	0.00012181846897980609	0.0005932391640648357	5.29780226726099e-05	2.3319801533416251e-07	1.3381878797880662e-08	1.3139303207875855e-07
60	0.0076868698738829	0.0228600438370654	0.0688956049942594	-0.0003005484601243	0.0001829633574477	0.000378468770115	0.0082773726689482	0.013322806663538	-0.005545881774535008	-0.0004038411947041	8.580946261825611e-05	8.315366643649999e-05	5.908796845800851e-05	0.0005225816042325517	0.0047466043875250205	9.032937688308797e-08	3.3475590168534843e-08	1.4323860995236071e-07	6.851489830065065e-05	0.00017749717739401255	3.075680465711957e-05	1.6308771054003482e-07	7.3632638748338935e-09	6.914532241832705e-09
61	0.0058689300735275	0.0347665353240809	0.0714627093902787	6.06208821535769e-05	0.0002314979669158	0.0007062456105804	-0.0018179398003554002	0.011906491487015503	0.0025671043960193013	0.00036116934227787694	4.853460946809999e-05	0.0003277768404654	3.44443402079555e-05	0.0012087119784405652	0.005106918833399427	3.674891353077858e-09	5.359130868614883e-08	4.98782862464082e-07	3.304905117716232e-06	0.00014176453953037264	6.590024980061622e-06	1.3044329380143423e-07	2.3556083162209814e-09	1.074376571454803e-07
62	0.0033653323900652	0.0181938277980892	0.0710634084393496	-0.0001528481358594	0.0003657215011748	0.0002786647197872	-0.0025035976834622995	-0.0165727075259917	-0.0003993009509290907	-0.0002134690180129769	0.00013422353425900002	-0.00042758089079320005	1.1325462095621952e-05	0.0003310153699465234	0.005050008019017825	2.3362552635693603e-08	1.3375221642154925e-07	7.765402605407868e-08	6.268001360637793e-06	0.00027465463474206196	1.5944124941287608e-07	4.556902165142465e-08	1.8015957148976952e-08	1.8282541817150647e-07
63	0.0053086394912462	0.0260927178851574	0.0613600832338234	-0.0003715480286984	0.0002072948835695	0.0004996573016625	0.0019433071011810002	0.007898890087068199	-0.009703325205526206	-0.000218699892839	-0.00015842661760530002	0.00022099258187530005	2.8181653248018717e-05	0.0006808299266344128	0.0037650598144617358	1.380479376296671e-07	4.297116875409256e-08	2.4965741910465053e-07	3.7764424895005023e-06	6.239246460758425e-05	9.415452004420019e-05	4.782964312779009e-08	2.509899316585596e-08	4.8837721243911195e-08
64	0.0069293218597282	0.0359642387740497	0.0660497968574944	-0.0002154840177539	0.0004401250403988	0.0005397515061475	0.0016206823684819993	0.009871520888892302	0.004689713623671002	0.00015606401094450003	0.0002328301568293	4.0094204484999963e-05	4.801550143570708e-05	0.00129342647059686	0.004362575664916278	4.643336190736309e-08	1.9371005118604534e-07	2.913316883884947e-07	2.6266113395084228e-06	9.744692465983706e-05	2.19934138720454e-05	2.4355975512085023e-08	5.4209881929156437e-08	1.6075452332849912e-09
65	0.0016289161937817	0.0353463091943829	0.0669030948176879	-0.000403985354555	0.0002356643227603	0.0007201112839115	-0.0053004056659464996	-0.0006179295796668038	0.000853297960193497	-0.0001885013368011	-0.0002044607176385	0.00018035977776400007	2.6533679663642614e-06	0.001249361573664917	0.004476024096184537	1.6320416669492905e-07	5.553767302207085e-08	5.185602612166691e-07	2.8094300223597755e-05	3.818369654271929e-07	7.281174088703828e-07	3.553275397580174e-08	4.1804185057250425e-08	3.252964943507949e-08
66	0.0122229803411049	0.0479923580988825	0.0662221903063001	-0.0001389644910712	0.0003293460412017	0.0006930312199744	0.010594064147323199	0.0126460489044996	-0.0006809045113878032	0.0002650208634838	9.368171844139999e-05	-2.7080063937100045e-05	0.00014940124841903685	0.0023032664358913725	0.0043853784889638266	1.9311129778677625e-08	1.0846881485523186e-07	4.802922718592052e-07	0.00011223419515759882	0.00015992255289499555	4.6363095362826296e-07	7.023605808169897e-08	8.776264370133743e-09	7.333298628374264e-10
67	0.0011094410425034	0.0326758606734137	0.0666087788608301	-5.01678321158047e-05	0.0001426974743266	0.0007724435633807	-0.0111135392986015	-0.015316497425468797	0.0003865885545299985	8.87966589553953e-05	-0.00018664856687509998	7.941234340629998e-05	1.2308594267910309e-06	0.0010677118707483441	0.004436729421330966	2.516811379199566e-09	2.0362569179190667e-08	5.966690586082735e-07	0.00012351075574155992	0.0002345950933843923	1.4945071049359364e-07	7.884846641640785e-09	3.483768751652867e-08	6.3063202852801166e-09
68	-0.0011114254445176	0.0301939368106354	0.0642585026110784	8.16231316454433e-05	-0.0002112967169026	0.000751600140686	-0.002220866487021	-0.0024819238627783007	-0.00235027624975169	0.000131790963761248	-0.0003539941912292	-2.084342269469998e-05	1.2352665187211445e-06	0.0009116738201246434	0.00412915515781797	6.6623356196093676e-09	4.464630257381749e-08	5.64902771479215e-07	4.932247953172998e-06	6.159946060628361e-06	5.5237984501468675e-06	1.7368858129118585e-08	1.2531188742401542e-07	4.344482696299341e-10
69	0.0060043435650065	0.049954655565017	0.0663040162913713	0.0020035008999706	-0.0002422919814179	0.0023137565537351	0.0071157690095240995	0.0197607187543816	0.0020455136802928903	0.0019218777683251565	-3.099526451529999e-05	0.0015621564130491	3.605214164663496e-05	0.0024954676126194837	0.00439622257636643	4.014015856183004e-06	5.8705404259412e-08	5.353469389952127e-06	5.0634168596903586e-05	0.00039048600568976864	4.184126216265364e-06	3.6936141563824843e-06	9.607064223734145e-10	2.4403326588304305e-06
70	-0.0015169960165683	0.0227734572112729	0.066796378034936	-0.0002647601410817	0.0001364260772035	0.0004486034503302	-0.0075213395815748	-0.0271811983537441	0.0004923617435647065	-0.0022682610410522997	0.0003787180586214	-0.0018651531034049001	2.30127691428409e-06	0.0005186303533536775	0.004461756118586081	7.009793230560168e-08	1.8612074541135345e-08	2.012450556481602e-07	5.6570549101363786e-05	0.000738817543945581	2.4242008652607783e-07	5.145008150355662e-06	1.4342736792596216e-07	3.47879609914093e-06
71	0.0123985572960312	0.040003918800991	0.0653068706862616	0.0001561027795534	0.0002087149121014	0.0012756208153668	0.0139155533125995	0.017230461589718103	-0.001489507348674396	0.0004208629206351	7.22888348979e-05	0.0008270173650366	0.00015372422302296852	0.0016003135194362814	0.004264987358832096	2.4368077784297397e-08	4.356191453349513e-08	1.6272084645970596e-06	0.00019364262399579893	0.0002968888065947509	2.2186321417550285e-06	1.7712559796550648e-07	5.225675650895845e-09	6.839577220720809e-07
72	0.0117782090349103	0.0356117235768865	0.0662839145382938	-0.0005023673338479	0.0001538422845905	0.001047354514085	-0.0006203482611209007	-0.0043921952241045	0.0009770438520321917	-0.0006584701134013	-5.487262751090001e-05	-0.00022826630128180004	0.00013872620807004263	0.001268194856116574	0.004393557326519836	2.5237293811744746e-07	2.366744852802439e-08	1.0969514781742264e-06	3.848319650757252e-07	1.929137888664638e-05	9.546146887939033e-07	4.3358289024272094e-07	3.011005249949981e-09	5.210550430087351e-08
73	0.0049280252042747	0.0327437030763434	0.0590761317020541	-0.0001379191850277	0.0003066148316607	0.0006360383160699	-0.0068501838306355995	-0.002868020500543099	-0.007207782836239698	0.00036444814882020005	0.00015277254707020003	-0.0004113161980151	2.4285432413966703e-05	0.0010721500911517405	0.0034899893368784416	1.9021701598704947e-08	9.401265499431942e-08	4.0454473950903396e-07	4.6925018513501417e-05	8.225541591535488e-06	5.195213341439159e-05	1.328224531784707e-07	2.3339451138316486e-08	1.6918101474959693e-07
74	0.008586666570257	0.040683276120689	0.0595917705934272	-0.000135004373026	0.0001962551255195	0.0007964725004472	0.003658641365982299	0.007939573044345595	0.0005156388913730992	2.9148120017000027e-06	-0.00011035970614120002	0.00016043418437729998	7.37308427887691e-05	0.0016551289559122236	0.0035511791224596546	1.8226180736143353e-08	3.85160742926747e-08	6.343684439686149e-07	1.3385656644876823e-05	6.303682012649918e-05	2.6588346629647876e-07	8.496129005254377e-12	1.217926473957202e-08	2.5739127516809487e-08
75	0.0010068564297833	0.0425443338743623	0.069002364492699	0.0016738624920303	-0.0003641581688789	0.0016783802215967	-0.0075798101404737	0.0018610577536733036	0.009410593899271805	0.0018088668650563001	-0.0005604132943984	0.0008819077211495	1.0137598701959734e-06	0.0018100203448132117	0.0047613263055832885	2.8018156422258865e-06	1.3261117196123346e-07	2.8169601682469874e-06	5.745352176562793e-05	3.463535962507523e-06	8.855927753701171e-05	3.271999335498607e-06	3.1406306053846777e-07	7.777612286231042e-07
76	-7.21074731700029e-05	0.0198737368601846	0.0644783286436765	-0.000198305489557	9.41566043764426e-05	0.0003608314438076	-0.001078963902953303	-0.0226705970141777	-0.004524035849022501	-0.0018721679815873	0.0004583147732553426	-0.0013175487777891	5.199487686962688e-09	0.00039496541678786	0.004157454864681953	3.932506718844143e-08	8.86546614770193e-09	1.301993308402772e-07	1.1641631038762243e-06	0.000513955968979243	2.046690036324074e-05	3.505012951280665e-06	2.100524313840961e-07	1.7359347818535513e-06
77	0.0088460802001696	0.0298636209759496	0.0681491308333705	9.70296600562809e-05	0.000105771296303	0.0007464529068988	0.008918187673339604	0.009989884115765	0.0036708021896939974	0.0002953351496132809	1.1614691926557406e-05	0.0003856214630912	7.825313490783264e-05	0.0008918358577951769	0.0046443040333438495	9.414754930637433e-09	1.1187567121617022e-08	5.571919422176685e-07	7.953407137690646e-05	9.979778464641384e-05	1.3474788715862246e-05	8.722285059709901e-08	1.349010685488378e-10	1.4870391279659772e-07
78	-0.0014065218850595	0.0197145971853729	0.0696421848455788	-9.50983233589752e-05	6.30964684877056e-05	0.0001384576256882	-0.010252602085229101	-0.010149023790576698	0.0014930540122082975	-0.0001921279834152561	-4.26748278152944e-05	-0.0006079952812106	1.9783038131513296e-06	0.0003886653421815131	0.004850033910065765	9.043691105688209e-09	3.9811643356200255e-09	1.9170514111213696e-08	0.00010511584951804411	0.0001030026839016918	2.229210283371295e-06	3.691316201121292e-08	1.8211409290650245e-09	3.696582619743566e-07
79	0.0057154569240043	0.0245573343867124	0.0632097369319893	-0.0003017619983805	0.0001609482103901	0.0006348944418968	0.0071219788090638	0.004842737201339497	-0.0064324479135895035	-0.0002066636750215248	9.785174190239441e-05	0.0004964368162086	3.266644785014869e-05	0.0006030626721808072	0.003995470843011291	9.106030366659289e-08	2.5904326427775897e-08	4.030909523514491e-07	5.072258215675382e-05	2.34521036012375e-05	4.137638616104196e-05	4.270987457340242e-08	9.574963393332811e-09	2.464495124873313e-07
80	0.0074062857857531	0.0628229094524516	0.0679385369009776	0.0025122931088989	-0.0002005856107868	0.0017486490964978	0.0016908288617488	0.0382655750657392	0.004728799968988312	0.0028140551072794	-0.0003615338211769	0.001113754654601	5.4853069140248416e-05	0.003946717952070932	0.004615644796245496	6.3116166650209e-06	4.0234587254713614e-08	3.057773662682572e-06	2.8589022397227428e-06	0.0014642542351117217	2.236154914670386e-05	7.918906146805275e-06	1.3070670385477071e-07	1.2404494306453927e-06
81	0.0062479881203724	0.0324943575103823	0.0705365693040986	-0.0001423193088493	0.0001591221460023	0.0007372161673719	-0.0011582976653807002	-0.0303285519420693	0.002598032403120995	-0.0026546124177482	0.0003597077567891	-0.0010114329291259	3.9037355552314633e-05	0.0010558832700125387	0.004975407609191905	2.0254785671342438e-08	2.5319857348377278e-08	5.434876774345133e-07	1.3416534816263804e-06	0.0009198210629027955	6.749772367666653e-06	7.046967088462944e-06	1.2938967029424632e-07	1.0229965701201978e-06
82	0.0039610974903732	0.0317586031296387	0.0593624924006438	-0.0005710421391454	0.0002719637325197	0.0005203286157166	-0.0022868906299992	-0.0007357543807436015	-0.011174076903454802	-0.0004287228302961	0.00011284158651740002	-0.00021688755165530003	1.569029332824086e-05	0.001008608872745897	0.003523905504016493	3.2608912467975435e-07	7.396427180604693e-08	2.707418683335532e-07	5.229868753578138e-06	5.413345087834005e-07	0.00012485999464432207	1.8380326521709854e-07	1.2733223647763874e-08	4.704021006303044e-08
83	0.0104818690815275	0.0268754023425265	0.0638021115902099	4.10331896187679e-05	0.0002248202845573	0.0004698147255703	0.0065207715911543	-0.004883200787112199	0.004439619189566105	0.0006120753287641679	-4.714344796240001e-05	-5.051389014630001e-05	0.00010986957944228215	0.0007222872510726789	0.004070709443369597	1.6837226502897614e-09	5.054416034842535e-08	2.2072587636269632e-07	4.252046214400498e-05	2.38456499272532e-05	1.9710218548363596e-05	3.7463620808176423e-07	2.2225046857835177e-09	2.5516530977124652e-09
84	0.0017219592290593	0.0349920124057819	0.0703128524446791	0.0007513813829387	-0.0004389452019614	0.0020687757514255	-0.0087599098524682	0.008116610063255397	0.006510740854469191	0.0007103481933199321	-0.0006637654865187001	0.0015989610258552	2.965143586542499e-06	0.0012244409322063941	0.0049438972189072145	5.645739826268733e-07	1.9267289032493425e-07	4.279833109686142e-06	7.673602062336945e-05	6.587935891893878e-05	4.238974647405421e-05	5.045945557528916e-07	4.4058462109340664e-07	2.5566763622039135e-06
85	0.006168268183519	0.0291715758244403	0.0665493461842748	0.0001909155098036	0.0002525159900492	0.0006816135846164	0.0044463089544597	-0.005820436581341598	-0.003763506260404295	-0.0005604658731351	0.0006914611920106	-0.0013871621668091001	3.804753238381278e-05	0.0008509808360810697	0.004428815477554451	3.6448731883568484e-08	6.376432523052767e-08	4.645970787336182e-07	1.9769663318508512e-05	3.387748199741947e-05	1.4163979372102322e-05	3.1412199494909003e-07	4.781185800567198e-07	1.9242188770265175e-06
86	0.011939171410584	0.0548636248964139	0.0653634776267149	0.0014047325732479	0.0002462741183434	0.0021659409723175	0.005770903227065	0.025692049071973602	-0.0011858685575598937	0.0012138170634443	-6.241871705799974e-06	0.0014843273877010999	0.0001425438139713063	0.0030100173367744072	0.00427238420745806	1.9732736023436667e-06	6.0650941365819e-08	4.691300295563677e-06	3.330332405614923e-05	0.0006600813855166996	1.406284235809183e-06	1.4733518635085439e-06	3.896096239166628e-11	2.203227793879571e-06
87	0.0026473490227997	0.0455082454788048	0.0654493451014594	0.0025608504917344	-0.0002652163759853	0.0018962497263038	-0.0092918223877843	-0.009355379417609104	8.586747474449707e-05	0.0011561179184865	-0.0005114904943287	-0.00026969124601369993	7.008456848518526e-06	0.0020710004065591574	0.004283616774209928	6.557955241016318e-06	7.033972609077601e-08	3.595763024507236e-06	8.633796328612952e-05	8.752312404742406e-05	7.373223218996843e-09	1.3366086414455577e-06	2.616225257886179e-07	7.273336817642203e-08
