	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0108044975498159	0.021564330103707	-0.0137092601190736	-0.0003297849460164	0.0003313195245958	-0.000234389534975	0.0170527786684018	1.636398963460184e-05	-0.0034564774426421013	-0.00010045834771899999	0.0002204718437523	-3.057951379179999e-05	0.0001167371673039778	0.000465020332821644	0.0001879438130124219	1.0875811061903986e-07	1.0977262737838694e-07	5.493845410579675e-08	0.00029079726031349946	2.677801567613564e-10	1.1947236311493681e-05	1.0091879626431511e-08	4.860783388753859e-08	9.351066637428859e-10
55	-0.0007964764249451	0.0153377679655291	-0.0109543122156048	-0.0002474764926488	3.86349289475452e-05	-0.0001690032896398	-0.011600973974761002	-0.006226562138177901	0.0027549479034688004	8.230845336759998e-05	-0.0002926845956482548	6.53862453352e-05	6.343746954933276e-07	0.00023524712616441066	0.00011999695611694855	6.124461441375157e-08	1.4926577347818659e-09	2.856211190907413e-08	0.00013458259716308207	3.8770076060590555e-05	7.589737950827139e-06	6.774681495766381e-09	8.566427252978242e-08	4.275361079034965e-09
56	-0.0037461198387178	0.0291334137664167	-0.0172283508045261	-0.0002876247103509	0.0002262758804418	-0.0004257282375115	-0.0029496434137727	0.013795645800887602	-0.006274038588921298	-4.0148217702099995e-05	0.0001876409514942548	-0.0002567249478717	1.4033413846035077e-05	0.0008487557976852381	0.00029681607144381504	8.272797400443912e-08	5.120077406971176e-08	1.8124453221464816e-07	8.700396268412669e-06	0.0001903198430635477	3.936356021527355e-05	1.6118793846552155e-09	3.520912667766928e-08	6.59076988597271e-08
57	0.0031913740738702	0.014680195296777	-0.0074903673627697	-0.0001489636593998	0.0001157740913665	-0.0001787931125351	0.006937493912588	-0.0144532184696397	0.009737983441756397	0.0001386610509511	-0.00011050178907529999	0.0002469351249764	1.0184868479370879e-05	0.00021550813395151356	5.610560322924551e-05	2.2190171821779627e-08	1.340364023173869e-08	3.196697708998893e-08	4.812882178719556e-05	0.00020889552413113418	9.482832151192178e-05	1.922688705086355e-08	1.2210645388842088e-08	6.097695594711029e-08
58	0.0012654573784788	0.0155526465725644	-0.0058692174148672	-0.0001911880651463	0.0001594503468893	-0.0001286570590818	-0.0019259166953914002	0.0008724512757873996	0.0016211499479025	-4.222440574649998e-05	4.36762555228e-05	5.0136053453299996e-05	1.6013823767464368e-06	0.00024188481541109917	3.444771306298042e-05	3.655287625438585e-08	2.54244131231181e-08	1.655263885157778e-08	3.7091551175873315e-06	7.611712286230613e-07	2.6281271535842787e-06	1.7829004406450603e-09	1.907615296492918e-09	2.5136238558721546e-09
59	-0.0027024514675708	0.0220906368112017	-0.0101434225557259	-0.0003622382216305	8.38627724218073e-05	-0.0004403291074611	-0.0039679088460496	0.0065379902386373	-0.0042742051408587	-0.0001710501564842	-7.558757446749269e-05	-0.0003116720483793	7.303243934575571e-06	0.0004879962347244196	0.00010288902114400896	1.3121652921002723e-07	7.032964598271844e-09	1.9388972287748896e-07	1.574430061055867e-05	4.274531636051661e-05	1.826882958614294e-05	2.925815603326931e-08	5.713481413878753e-09	9.713946574094873e-08
60	-0.0002887459013088	0.0163537493256554	-0.0095376155954886	-0.0002723452546761	4.16612205669225e-05	-0.000151081519528	0.002413705566262	-0.005736887485546301	0.0006058069602372998	8.989296695440001e-05	-4.2201551854884806e-05	0.0002892475879331	8.337419552263126e-08	0.0002674451170063744	9.096611124730737e-05	7.417193774458976e-08	1.7356572991257664e-09	2.2825625542889447e-08	5.825974560604161e-06	3.291187802181776e-05	3.6700207307195735e-07	8.080745507864853e-09	1.7809709789605313e-09	8.366416712511643e-08
61	0.0001483951597945	0.0271035128040335	-0.0112585428243492	-0.0001315308457454	0.0002787188745313	-0.0001825505492035	0.0004371410611033	0.0107497634783781	-0.0017209272288605994	0.0001408144089307	0.0002370576539643775	-3.146902967549999e-05	2.2021123450435193e-08	0.0007346004063184078	0.00012675478652770486	1.7300363382500206e-08	7.768421101999454e-08	3.3324703014499474e-08	1.9109230730251906e-07	0.00011555741484107163	2.961590527033822e-06	1.9828697762502402e-08	5.619633130309454e-08	9.902998287174991e-10
62	-0.0027931785683065	0.0262114869321605	-0.0150713288355845	-0.0003509244494177	0.000130718001521	-0.0002631600097899	-0.002941573728101	-0.0008920258718729986	-0.0038127860112352994	-0.00021939360367230002	-0.00014800087301029998	-8.060946058639998e-05	7.801846514446748e-06	0.0006870420471948207	0.00022714495287032082	1.231479691991159e-07	1.708719592164416e-08	6.925319075262025e-08	8.652855997854016e-06	7.957101560907833e-07	1.4537337167471585e-05	4.8133553332318255e-08	2.190425841181094e-08	6.4978851360303715e-09
63	0.0008327759889643	0.0184585671618597	-0.0101758025802642	-0.0001705285578736	0.0003742063339665	-0.0001159722769613	0.0036259545572707996	-0.007752919770300799	0.004895526255320299	0.00018039589154410002	0.00024348833244549999	0.00014718773282859998	6.935158477954679e-07	0.0003407187016688853	0.00010354695815251157	2.9079989050449742e-08	1.4003038038064773e-07	1.3449569023588474e-08	1.314754645139288e-05	6.0107764964721e-05	2.3966177316530386e-05	3.25426776859907e-08	5.9286568037090323e-08	2.166422869522333e-08
64	0.0020090288739678	0.0362154508267502	-0.0111784113665195	-0.0006628327798183	0.0001766402142444	-0.0005830424888133	0.0011762528850035	0.017756883664890498	-0.001002608786255299	-0.0004923042219447001	-0.0001975661197221	-0.000467070211852	4.036197016436327e-06	0.0013115588785847618	0.00012495688067913234	4.39347294001655e-07	3.120176528830753e-08	3.399385437616071e-07	1.3835708494790569e-06	0.000315306917488455	1.005224378276324e-06	2.4236344694457653e-07	3.903237166204715e-08	2.1815458279947218e-07
65	0.0035127871607141	0.0242439347676579	-0.0083163208412938	-0.0004060730972083	0.000227839794531	-0.0001144410531306	0.0015037582867462999	-0.011971516059092299	0.002862090525225699	0.00025675968261	5.1199580286600003e-05	0.0004686014356827	1.2339673636477827e-05	0.0005877683730184515	6.916119233533762e-05	1.6489536027634149e-07	5.1910971971928294e-08	1.3096754641640812e-08	2.261288984958167e-06	0.00014331719675310479	8.191562174586718e-06	6.592553461398793e-08	2.6213970215239997e-09	2.1958730552388764e-07
66	-0.0043612705073112	0.0264719701527199	-0.0146505795601324	-3.59695323833507e-05	2.29990502274873e-05	-0.000128060017645	-0.0078740576680253	0.0022280353850619994	-0.006334258718838599	0.00037010356482494933	-0.0002048407443035127	-1.3618964514400006e-05	1.9020680437942496e-05	0.0007007652037664933	0.00021463948144776924	1.2938072598769148e-09	5.289563113664837e-10	1.6399368119237713e-08	6.200078415938803e-05	4.964141677088372e-06	4.0122833517182805e-05	1.3697664869613547e-07	4.195973052681707e-08	1.854761944444866e-10
67	0.0015209652686644	0.0300315766239125	-0.0158563684023703	-0.0009034505415253	0.000333510965498	-0.000392314772775	0.0058822357759756	0.0035596064711925987	-0.0012057888422379003	-0.0008674810091419493	0.00031051191527051267	-0.00026425475513	2.31333534848337e-06	0.0009018955945179276	0.0002514244189116872	8.162228809823577e-07	1.1122956410740814e-07	1.539108809374999e-07	3.460069772416727e-05	1.2670798229756225e-05	1.4539267320654159e-06	7.525233012219346e-07	9.641764952496204e-08	6.983057560881625e-08
68	-0.001988475090914	0.0188393473074932	-0.0102705585259758	-0.0002913940031911	0.0001494743927738	-0.0001846303818797	-0.0035094403595784	-0.011192229316419298	0.005585809876394499	0.0006120565383342	-0.00018403657272419999	0.00020768439089530001	3.95403318718544e-06	0.0003549210069723513	0.0001054843724354942	8.491046509573479e-08	2.2342594095096233e-08	3.408837791304386e-08	1.231617163743777e-05	0.0001252659970713156	3.120127197522633e-05	3.7461320611764396e-07	3.386946010006975e-08	4.3132806221551775e-08
69	0.0057568842542389	0.033986582848155	-0.0105892093545919	-0.0005225757161102	0.0004856423393317	-0.0002452466160401	0.0077453593451529	0.015147235540661799	-0.00031865082861609953	-0.00023118171291909996	0.0003361679465579	-6.061623416040002e-05	3.314171631670378e-05	0.0011550878136945037	0.00011213135475537659	2.730853790680883e-07	2.3584848175156604e-07	6.014590267912025e-08	5.999059138554735e-05	0.00022943874452428792	1.0153835057772683e-07	5.344498438820915e-08	1.1300888829295511e-07	3.674327843788446e-09
70	-0.0009265231281629	0.0115084963997152	-0.0137234594222281	-0.0003613586625329	9.41155805427442e-05	-4.34315622916974e-05	-0.0066834073824018	-0.0224780864484398	-0.0031342500676362003	0.00016121705357729994	-0.0003915267587889558	0.00020181505374840264	8.584451070207655e-07	0.00013244548938225772	0.00018833333851354123	1.305800829875663e-07	8.85774250089777e-09	1.8863006030975914e-09	4.466793423914288e-05	0.000505264370383533	9.823523486477527e-06	2.5990938364146e-08	1.532932028477852e-07	4.072931591947065e-08
71	-0.0024358737354105	0.0133819615819283	-0.0100750281168464	-0.000475050611834	4.90038916334696e-05	-0.0001958419045384	-0.0015093506072476003	0.0018734651822131	0.0036484313053816997	-0.00011369194930109999	-4.51116889092746e-05	-0.00015241034224670262	5.933480854862703e-06	0.00017907689578020497	0.00010150619155524553	2.2567308380385774e-07	2.4013813952248318e-09	3.835405157322778e-08	2.2781392555987e-06	3.509871788964764e-06	1.3311050990089213e-05	1.292585933588389e-08	2.0350644762471687e-09	2.3228912423757025e-08
72	0.001741274846959	0.0278414614950845	-0.0141724842601212	-0.0007725296486687	0.0002202449286211	-0.0004588490262716	0.0041771485823695	0.014459499913156199	-0.004097456143274799	-0.0002974790368347	0.0001712410369876304	-0.0002630071217332	3.032038092652089e-06	0.0007751469781822728	0.00020085931010338314	5.968020580721851e-07	4.850782858331343e-08	2.1054242891039548e-07	1.7448570279191525e-05	0.00020907713773856413	1.678914684606039e-05	8.849377735610081e-08	2.9323492748599e-08	6.917274608238229e-08
73	-0.0016183373153035	0.0262401890829762	-0.001335184914932	-0.0007170969736004	0.0001271971715059	-0.0003559265224132	-0.0033596121622625	-0.0016012724121082997	0.0128372993451892	5.543267506829999e-05	-9.304775711519998e-05	0.00010292250385840002	2.61901566610374e-06	0.0006885475231103433	1.7827187570619722e-06	5.142280695468528e-07	1.617912043910134e-08	1.2668368935715415e-07	1.1286993880822111e-05	2.564073337779132e-06	0.00016479625447799506	3.072781465227727e-09	8.657885104169249e-09	1.0593041800482366e-08
74	-0.0024719670348554	0.0259678679471382	-0.0029344226293251	-0.0008663553027356	0.0003876854341534	-0.0003189975214839	-0.0008536297195519001	-0.00027232113583799955	-0.0015992377143931001	-0.00014925832913519998	0.0002604882626475	3.6929000929299984e-05	6.110621021411799e-06	0.0006743301657200075	8.610836167495235e-06	7.505715105780932e-07	1.5029999585471024e-07	1.0175941871287125e-07	7.286836981022557e-07	7.415880102409821e-08	2.557561267137267e-06	2.2278048816231687e-08	6.785413497711295e-08	1.363751109636239e-09
75	-0.0015616158975432	0.0229598340924214	-0.0110943095446479	-0.0009117486480797	0.000209825286599	-0.0003857993787829	0.0009103511373122	-0.003008033854716801	-0.0081598869153228	-4.5393345344100014e-05	-0.0001778601475544	-6.680185729899998e-05	2.4386442114596545e-06	0.000527153981551516	0.0001230837042724655	8.312855972751607e-07	4.402665089635249e-08	1.4884116066927154e-07	8.287391932056161e-07	9.048267671122416e-06	6.658375447085624e-05	2.0605558015287262e-09	3.1634232088072936e-08	4.462488138595957e-09
76	-0.0016988849900719	0.0201756403952217	-0.007813853667623	-0.0004971840401851	0.0001064875938409	-0.0001776091832828	-0.00013726909252869996	-0.002784193697199698	0.0032804558770249004	0.0004145646078946001	-0.00010333769275810001	0.0002081901955001	2.8862102094916e-06	0.00040705646535730167	6.105630913902539e-05	2.4719196981477907e-07	1.1339607642024482e-08	3.1545021986383247e-08	1.884280376365279e-08	7.751734543526524e-06	1.0761390761107209e-05	1.7186381411880351e-07	1.0678678744567475e-08	4.3343157502369855e-08
77	0.0080284790714682	0.0243181669123417	-0.00333396756576	-0.0006882462543695	0.000347832766541	-0.0003200045576356	0.0097273640615401	0.00414252651712	0.004479886101863	-0.00019106221418440001	0.0002413451727001	-0.0001423953743528	6.445647620100287e-05	0.0005913732419765107	1.1115339729539659e-05	4.7368290665364643e-07	1.2098763347956582e-07	1.0240291690755604e-07	9.46216115857419e-05	1.7160525945042358e-05	2.006937948566526e-05	3.6504769689045544e-08	5.8247492385641094e-08	2.027644263707405e-08
78	-0.002431422065099	0.0128488190896227	-0.0128906544837744	-0.000396758111932	-2.04919394906818e-05	-0.000197969856126	-0.0104599011365672	-0.011469347822719	-0.0095566869180144	0.00029148814243749996	-0.0003683247060316818	0.00012203470150960001	5.911813258650285e-06	0.00016509215199785274	0.00016616897302005305	1.5741699938384546e-07	4.1991958408976435e-10	3.919206393454914e-08	0.00010940953178675978	0.00013154593947850907	9.133026484894758e-05	8.496533718166427e-08	1.356630890733248e-07	1.4892468372537171e-08
79	0.0010874208840876	0.0154440162713909	-0.0077503279222063	-0.0004239689546533	9.71969063352182e-05	-0.0002292287027343	0.0035188429491866	0.0025951971817682	0.005140326561568101	-2.7210842721299975e-05	0.0001176888458259	-3.12588466083e-05	1.1824841791498575e-06	0.0002385176385909869	6.006758290173062e-05	1.7974967450981194e-07	9.44723860113718e-09	5.254579815725007e-08	1.2382255701040248e-05	6.735048412257607e-06	2.6422957159562535e-05	7.404299616033238e-10	1.3850664431832461e-08	9.771154912812285e-10
80	0.0034624896399261	0.021207961410099	-0.0080328328687967	-0.0004009904374971	0.0002525481980631	-0.0002131868895104	0.0023750687558385	0.0057639451387081	-0.0002825049465904001	2.2978517156199967e-05	0.00015535129172788178	1.604181322390001e-05	1.1988834506595573e-05	0.0004497776271722484	6.452640389802062e-05	1.6079333096411567e-07	6.378059234491879e-08	4.5448649859119495e-08	5.64095159496024e-06	3.322306356203674e-05	7.98090448480448e-08	5.280122506977762e-10	2.413402384152143e-08	2.573397715104932e-10
81	0.0013039078302436	0.0188798509493091	-0.0106872514514398	-0.0003920454375797	7.27962025619663e-05	-0.000167620406139	-0.0021585818096825	-0.0023281104607899006	-0.002654418582643101	8.944999917400007e-06	-0.0001797519955011337	4.5566483371399985e-05	1.7001756297705728e-06	0.0003564487718681277	0.00011421734358630212	1.5369962512705846e-07	5.299287107442829e-09	2.809660055420331e-08	4.659475429092176e-06	5.420098317639363e-06	7.045938011881008e-06	8.001302352228613e-11	3.231077988663959e-08	2.0763044068360713e-09
82	0.001170912472993	0.0331767388371596	-0.0063934339653448	-0.0002696040749633	0.0003209933897643	-0.0003985885188158	-0.00013299535725059988	0.014296887887850503	0.004293817486095	0.0001224413626164	0.0002481971872023337	-0.0002309681126768	1.3710360194105831e-06	0.0011006959998690943	4.087599786922454e-05	7.268635723681669e-08	1.030367562723758e-07	1.5887280733177337e-07	1.768776505021469e-08	0.0002044010032777664	1.8436868603895188e-05	1.4991887279360757e-08	6.160184373515027e-08	5.334626907348298e-08
83	-0.0018982037487654	0.0271571714870826	-0.0107320718515984	-0.0002605157700023	0.0001555417092465	-0.0003958550717549	-0.0030691162217584	-0.006019567350077002	-0.0043386378862536	9.088304961000007e-06	-0.0001654516805178	2.7334470609000072e-06	3.6031774718270178e-06	0.0007375119631788121	0.00011517736622787071	6.786846641989127e-08	2.4193223315322744e-08	1.5670123783407703e-07	9.419474382660557e-06	3.623519108211306e-05	1.882377870803511e-05	8.259728706413734e-11	2.7374258586164157e-08	7.471732834742888e-12
84	-0.0048060620172742	0.0220733476998392	-0.0075850547323709	-0.0003611550221194	3.71455115546537e-05	-0.000249112796424	-0.0029078582685088004	-0.0050838237872434	0.0031470171192275005	-0.00010063925211710001	-0.00011839619769184629	0.0001467422753309	2.3098232113885754e-05	0.00048723267867799655	5.753305529306218e-05	1.3043295000206432e-07	1.3797890286569119e-09	6.205718534218526e-08	8.455639709735e-06	2.584526429974183e-05	9.903716748710955e-06	1.0128259066689218e-08	1.4017659627886747e-08	2.1533295369289666e-08
85	-0.0046997215876552	0.0210760450754897	-0.0064381440355596	-0.0003269675927392	2.72519494380458e-05	-0.0002616799292523	0.000106340429619	-0.0009973026243495012	0.0011469106968112997	3.418742938019999e-05	-9.893562116607904e-06	-1.2567132828300012e-05	2.2087383001472314e-05	0.00044419967602407363	4.1449698622611654e-05	1.0690780670166735e-07	7.426687481738047e-10	6.847638537348874e-08	1.1308286971553494e-08	9.946125245344023e-07	1.315404146460181e-06	1.1687803276261616e-09	9.788257135517907e-11	1.5793282752413586e-10
86	0.003100088347222	0.0109706388993752	-0.0117373425450127	-0.000263129254411	0.0001014069085469	-0.0001415640839491	0.0077998099348771995	-0.010105406176114499	-0.005299198509453099	6.383833832820002e-05	7.41549591088542e-05	0.0001201158453032	9.61054776058163e-06	0.0001203549178604843	0.0001377652100189652	6.923700452688876e-08	1.028336110103934e-08	2.0040389864347834e-08	6.0837035020209064e-05	0.00010211923398425305	2.8081504842589947e-05	4.0753334405057315e-09	5.498957960435838e-09	1.4427816292902275e-08
87	0.0006956557971444	0.025349029037765	-0.0124475989827166	-0.0006246604131552	0.0001533865533991	-0.0003337649851123	-0.0024044325500776	0.014378390138389801	-0.0007102564377039003	-0.00036153115874420003	5.19796448522e-05	-0.0001922009011632	4.839369881006105e-07	0.0006425732731574533	0.00015494272043452734	3.902006317632252e-07	2.3527434763654954e-08	1.1139906528701385e-07	5.78129588787267e-06	0.00020673810297174507	5.044642072998344e-07	1.3070477874292396e-07	2.7018834789608415e-09	3.694118640794618e-08
