	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	-0.0231600513700654	-0.025495577579879	-0.112692297648622	-0.0043070651135974	0.0003000799865204	0.0013110591184729	-0.0144840477380444	-0.0419784648775471	-0.006608070130800003	-0.0033071168047131005	0.0007491011421265001	0.0012336110232896206	0.0005363879794640682	0.0006500244761316287	0.012699553949325615	1.8550809892767786e-05	9.004799831008346e-08	1.7188760121309375e-06	0.0002097876388779491	0.0017621915134754553	4.366659085357117e-05	1.0937021560015789e-05	5.611525211352269e-07	1.5217961567816649e-06
56	-0.0143145399932326	-0.0136213898022078	-0.10884779068094	-0.0046928796338641	-0.0003955611451276	0.0004833848712078	0.0088455113768328	0.011874187777671201	0.0038445069676820015	-0.00038581452026669946	-0.000695641131648	-0.0008276742472650999	0.00020490605521785555	0.00018554226014369063	0.011847841536121728	2.2023119257936448e-05	1.5646861953465822e-07	2.336609337125814e-07	7.824307151767849e-05	0.00014099633537939613	1.4780233824555457e-05	1.4885284404862346e-07	4.8391658404051e-07	6.850446595858497e-07
57	-0.0100306022293718	-0.0144610201367427	-0.104308564492787	-0.0034838987747367	-0.0004453459034676	0.0014618939726474	0.004283937763860799	-0.0008396303345349007	0.0045392261881530005	0.0012089808591273996	-4.978475833999999e-05	0.0009785091014396	0.00010061298108387853	0.00020912110339527787	0.010880276626545905	1.213755067261188e-05	1.9833297373537287e-07	2.137133987262797e-06	1.8352122764632664e-05	7.049790986711892e-07	2.060457438721402e-05	1.4616347177364252e-06	2.4785221629721984e-09	9.574800616001334e-07
58	-0.0100489831869882	-0.0375233756063675	-0.122545909587865	-0.0062935714504016	-0.000803253281896	0.0007445289716037	-1.8380957616399504e-05	-0.023062355469624804	-0.018237345095078003	-0.0028096726756649	-0.0003579073784284	-0.0007173650010437	0.00010098206309237153	0.0014080037168965357	0.015017499956717183	3.96090416013101e-05	6.452158348766948e-07	5.543233895572631e-07	3.3785960289587494e-10	0.0005318722398073331	0.0003326007561169657	7.894260544377959e-06	1.2809769153348994e-07	5.146125447224277e-07
59	-0.0101805828230223	-0.0222972812458372	-0.101547388267276	-0.0048431181120134	-0.000367097098784	0.0004977552277762	-0.0001315996360341	0.015226094360530303	0.020998521320589006	0.0014504533383882003	0.000436156183112	-0.00024677374382749996	0.0001036442666164167	0.0004971687509559633	0.010311872063904902	2.345579304691224e-05	1.3476027993562987e-07	2.477602667785368e-07	1.731846420430759e-08	0.0002318339494757727	0.00044093789765123104	2.103814886841475e-06	1.9023221606682849e-07	6.089728064264058e-08
60	-0.0100547378124942	0.0011160825412411	-0.109033969657588	-0.0030110477399467	-0.0004510117967727	0.0014778190867414	0.0001258450105281004	0.0234133637870783	-0.007486581390312011	0.0018320703720666998	-8.391469798869997e-05	0.0009800638589652	0.00010109775247800064	1.2456402388631914e-06	0.011888406539291822	9.06640849223813e-06	2.0341164082813923e-07	2.1839492531371857e-06	1.5836966674817696e-08	0.0005481856038260696	5.6048900913766124e-05	3.356481848204616e-06	7.041676538534726e-09	9.605251676497593e-07
61	-0.0078029702538596	0.0186745901299493	-0.113470565628347	-0.001192881104659	-0.0004724952766244	0.0001258029593231	0.0022517675586345995	0.017558507588708198	-0.004436595970758989	0.0018181666352877	-2.1483479851700025e-05	-0.0013520161274183	6.088634478261775e-05	0.0003487403165215998	0.012875569264017003	1.422965329852476e-06	2.2325178643236827e-07	1.582638457444955e-08	5.070457138119224e-06	0.00030830118874272336	1.9683383807754893e-05	3.3057299136733962e-06	4.6153990653840093e-10	1.8279476087991769e-06
62	-0.0022153190326197	0.0138119484219355	-0.099449814652031	-0.0009983423702245	-0.0003123240170039	0.000121917199539	0.0055876512212399004	-0.0048626417080137995	0.014020750976315999	0.00019453873443449994	0.00016017125962049998	-3.885759784099982e-06	4.907638416287082e-06	0.00019076991921020654	0.009890265634323318	9.966874881854727e-07	9.754629159745243e-08	1.4863803543432344e-08	3.122184617022375e-05	2.364528438051536e-05	0.00019658145793986602	3.784531919537689e-08	2.5654832408417608e-08	1.509912909972874e-11
63	-0.0040485252168802	0.0149942444705984	-0.1121490147741	-0.0009436479396906	-0.0003891052569713	5.96450024513666e-05	-0.0018332061842605005	0.0011822960486629012	-0.012699200122069002	5.469443053390008e-05	-7.678123996739995e-05	-6.227219708763341e-05	1.6390556431714873e-05	0.00022482736724407072	0.012577401514801299	8.904714340823143e-07	1.5140290100270138e-07	3.5575263174235276e-09	3.3606449140109442e-06	1.3978239466839093e-06	0.00016126968374035735	2.991480731427621e-09	5.895358810931456e-09	3.877826530121058e-09
64	-0.0193542672752173	-0.019462649497781	-0.113384333576628	-0.0044398101103349	0.0004090206038471	0.0020709429558853	-0.015305742058337101	-0.0344568939683794	-0.0012353188025280015	-0.0034961621706442996	0.0007981258608184	0.0020112979534339334	0.00037458766176054736	0.000378794725473475	0.012856007100616051	1.9711913815831996e-05	1.672978543714463e-07	4.288804726530943e-06	0.00023426573995634925	0.0011872775419481407	1.5260125438792157e-06	1.2223149923444261e-05	6.370048897071119e-07	4.045319457487529e-06
65	-0.0145822867006678	-0.0095541257209066	-0.107502295478501	-0.0025310953189861	-7.23278311512993e-05	0.0001630030682906	0.004771980574549502	0.009908523776874399	0.005882038098126999	0.0019087147913488	-0.0004813484349983993	-0.0019079398875946998	0.00021264308542047299	9.128131829088906e-05	0.011556743533146936	6.406443513793346e-06	5.2313151590508616e-09	2.657000027215001e-08	2.2771798603877797e-05	9.81788434368853e-05	3.459837218781748e-05	3.6431921547136933e-06	2.3169631587540825e-07	3.6402346146748755e-06
66	-0.0112097252934459	-0.0083414833380283	-0.114495189050399	-0.0043582393681687	-0.0006754189676718	0.0006996676321043	0.0033725614072219	0.0012126423828783001	-0.006992893571898001	-0.0018271440491826004	-0.0006030911365205007	0.0005366645638137	0.00012565794115452077	6.958034427860375e-05	0.013109148315686608	1.899425039025551e-05	4.5619078189084005e-07	4.89534795414438e-07	1.1374170445482562e-05	1.4705015487527618e-06	4.890056050789239e-05	3.338455376463389e-06	3.637189189495892e-07	2.8800885405334886e-07
67	-0.0093364680990613	0.0151364737795006	-0.109859042638578	-0.0012259992181366	-0.0004688800520351	0.0001399421320446	0.0018732571943846001	0.0234779571175289	0.004636146411821002	0.0031322401500321	0.0002065389156367	-0.0005597255000597	8.716963656478932e-05	0.0002291128384775092	0.012069009249464899	1.5030740828715542e-06	2.1984850319643808e-07	1.958380032118826e-08	3.5090925163136635e-06	0.000551214470412526	2.1493853551840748e-05	9.810928357473113e-06	4.265832367238388e-08	3.132926354170812e-07
68	-0.0082932480795671	0.0178988090530143	-0.105618313746786	-0.0009967356319349	-0.0004206317759876	6.72963938851976e-05	0.0010432200194941989	0.002762335273513699	0.0042407288917920005	0.00022926358620169998	4.824827604749999e-05	-7.26457381594024e-05	6.877796370924341e-05	0.0003203673655162666	0.011155228198714524	9.934819199686644e-07	1.7693109097048251e-07	4.528804629951661e-09	1.0883080090734767e-06	7.630496163298003e-06	1.798378153367941e-05	5.2561791958064316e-08	2.3278961415557617e-09	5.277403272724453e-09
69	-0.0071147426654205	0.0189407691917531	-0.113202748114785	-0.0010348439677771	-0.0004100489243115	0.0001044120003856	0.0011785054141466005	0.0010419601387387997	-0.007584434367999007	-3.810833584219999e-05	1.0582851676100007e-05	3.7115606500402404e-05	5.06195631951548e-05	0.00035875273757526334	0.01281486218073946	1.0709020376446514e-06	1.6814012032901826e-07	1.0901865824522534e-08	1.3888750111728505e-06	1.0856809307205789e-06	5.75236446824845e-05	1.4522452606619046e-09	1.1199674959833273e-10	1.3775682458927131e-09
70	-0.0120374965323905	-0.0276339562641892	-0.106989480084253	-0.0054202381859682	0.0006906642104319	-0.0001534800350942	-0.0049227538669699995	-0.046574725455942295	0.0062132680305320015	-0.0043853942181911	0.0011007131347434	-0.0002578920354798	0.0001449013227673133	0.0007636355388111215	0.01144674884869877	2.9378981992627844e-05	4.770170515715199e-07	2.3556121172516866e-08	2.4233505634768084e-05	0.0021692050512963994	3.8604699619231016e-05	1.9231682448943927e-05	1.2115694049966422e-06	6.650830196391442e-08
71	-0.0109601512238542	0.0167579558518532	-0.10674187671348	-0.0011247027411136	-0.0004727577652524	0.0001718121535674	0.0010773453085362993	0.044391912116042404	0.00024760337077300854	0.0042955354448546	-0.0011634219756843	0.00032529218866160004	0.00012012491484975272	0.00028082908433266094	0.011393828244315764	1.2649562558684455e-06	2.2349990460644333e-07	2.9519416113467844e-08	1.160672913825174e-06	0.0019706418613184323	6.130742921815593e-08	1.8451624758002206e-05	1.35355069350516e-06	1.05815008004254e-07
72	-0.0098797807118196	0.001721034033195	-0.110168678710532	-0.0030024486874877	0.0002018366444227	0.0007107655688209	0.0010803705120346011	-0.0150369218186582	-0.0034268019970520036	-0.0018777459463741	0.0006745944096751	0.0005389534152535	9.761006691364259e-05	2.961958143415448e-06	0.012137137768824427	9.014698120996613e-06	4.073803103181543e-08	5.051876938212975e-07	1.1672004432739061e-06	0.00022610901778043904	1.17429719269996e-05	3.5259298391243647e-06	4.550776175648966e-07	2.904707838134116e-07
73	-0.0101577210921836	-0.0323160120127619	-0.106923321465178	-0.0047039205968977	-0.0009892649586783	0.0002299362604046	-0.00027794038036400154	-0.0340370460459569	0.0032453572453540053	-0.00170147190941	-0.001191101603101	-0.0004808293084163	0.0001031792977865916	0.0010443246324089714	0.011432596673145794	2.2126868981918413e-05	9.786451584687787e-07	5.287068384885203e-08	7.725085503688585e-08	0.0011585205035345902	1.0532343649971737e-05	2.895006658511311e-06	1.4187230289097724e-06	2.3119682383209734e-07
74	-0.0197541059111863	-0.0002628365236659	-0.0982607224143755	-0.0030852416843685	-0.0001594388395412	0.0005708363970223	-0.0095963848190027	0.032053175489096	0.008662599050802494	0.0016186789125292	0.0008298261191371	0.0003409001366177	0.00039022470035036553	6.90830381727752e-08	0.009655169569394956	9.51871625096498e-06	2.5420743554244515e-08	3.2585419216540095e-07	9.209060159438548e-05	0.0010274060589347848	7.504062231496428e-05	2.620121421866713e-06	6.886113880021405e-07	1.1621290314596653e-07
75	-0.0063102039773774	0.0168218896593324	-0.110339363988788	-0.0010730016083968	-0.0003703632506758	6.0629120386047e-05	0.013443901933808901	0.017084726182998302	-0.012078641574412505	0.0020122400759717	-0.00021092441113460003	-0.000510207276636253	3.9818674236109554e-05	0.0002829759717107544	0.012174775245450247	1.1513324516221198e-06	1.3716893745114548e-07	3.6758902387857804e-09	0.0001807384992058707	0.00029188786874802773	0.0001458935822831262	4.0491101233465935e-06	4.4489107212477785e-08	2.60311465132582e-07
76	-0.0047272486008602	-0.0120573670035974	-0.101882680104281	-0.0044370364520187	7.33519959947326e-05	0.0003972922943743	0.0015829553765171998	-0.0288792566629298	0.008456683884507002	-0.0033640348436219003	0.0004437152466705326	0.000336663173988253	2.234687933433472e-05	0.00014538009905943933	0.010380080505231256	1.9687292476542696e-05	5.380515316411266e-09	1.5784116716919543e-07	2.50574772404471e-06	0.0008340114654033753	7.151550232248044e-05	1.1316730429102224e-05	1.9688322012789158e-07	1.1334209271984472e-07
77	-0.0085457984449924	0.022778421433597	-0.104341414450031	-0.0009926821094319	-0.000320863436772	-2.0485535668559e-05	-0.003818549844132201	0.0348357884371944	-0.002458734345750002	0.0034443543425868002	-0.00039421543276673256	-0.00041777783004285897	7.303067106243454e-05	0.0005188564830065511	0.010887130769433139	9.854177703861666e-07	1.0295334505713923e-07	4.19657171627803e-10	1.4581322912122055e-05	0.0012135321560409668	6.045374582970691e-06	1.186357683729655e-05	1.5540580743146225e-07	1.7453831527531996e-07
78	-0.0111022179347958	0.0162233742305131	-0.114121956827453	-0.0011978057166339	-0.0003644020592203	0.0001426161819186	-0.0025564194898034	-0.006555047203083898	-0.009780542377422	-0.00020512360720200003	-4.353862244830002e-05	0.00016310171758715901	0.00012325924307170154	0.00026319787142327654	0.013023821030127048	1.4347385348008506e-06	1.3278886076399503e-07	2.0339375345039213e-08	6.535280607846676e-06	4.296864383465804e-05	9.565900919654758e-05	4.20756942315604e-08	1.895611644695614e-09	2.6602170279881375e-08
79	-0.0075521519207461	0.0196303287599292	-0.108104869715301	-0.0012040227396603	-0.0003886217000137	0.0001066861333402	0.003550066014049701	0.003406954529416098	0.006017087112152	-6.217023026399999e-06	-2.4219640793400024e-05	-3.5930048578400014e-05	5.703499863402901e-05	0.00038534980722290343	0.011686662856162204	1.4496707576190945e-06	1.5102682572153826e-07	1.1381931047082932e-08	1.260296870411073e-05	1.1607339165508866e-05	3.62053373152257e-05	3.86513753107878e-11	5.865910001613265e-10	1.2909683908461849e-09
80	-0.0076795177142306	0.0154012182128332	-0.104805439374145	-0.0010664351398026	-0.0004418846113944	0.000170573055955	-0.00012736579348450027	-0.004229110547095998	0.0032994303411559983	0.00013758759985769997	-5.326291138069996e-05	6.38869226148e-05	5.897499232318158e-05	0.0002371975224393051	0.010984180122407584	1.137283907405791e-06	1.9526200978717988e-07	2.9095167417827563e-08	1.622204534993637e-08	1.7885376019558612e-05	1.0886240576140788e-05	1.893034763460256e-08	2.836937728748297e-09	4.081538881189445e-09
81	-0.011770730188738	0.010720138418644	-0.115694644892667	-0.0012401395358719	-0.0006365016082622	0.0001222961776042	-0.004091212474507399	-0.0046810797941892	-0.010889205518521988	-0.00017370439606929997	-0.0001946169968678	-4.827687835080001e-05	0.0001385500891760681	0.00011492136771488708	0.013385250856840317	1.5379460684325714e-06	4.051342973203671e-07	1.495635505659803e-08	1.6738019511564956e-05	2.1912508039566402e-05	0.00011857479682460972	3.0173217213800236e-08	3.7875775469841274e-08	2.3306569832979423e-09
82	-0.0103333565722918	0.0135704259325006	-0.104239819772238	-0.0013599562863417	-0.0004235715814383	4.85897329611387e-05	0.0014373736164462001	0.0028502875138565996	0.011454825120429002	-0.00011981675046980004	0.0002129300268239	-7.370644464306129e-05	0.00010677825805012612	0.00018415645998948478	0.010865940026148659	1.8494811007603079e-06	1.794128846021424e-07	2.3609621492347685e-09	2.066042913255628e-06	8.124138911646836e-06	0.00013121301853961129	1.4356053693142327e-08	4.533919632322677e-08	5.432639981920658e-09
83	-0.0099584740224812	0.0150685173670154	-0.11141026315304	-0.0009209522406521	-0.0004830127066159	7.13362441331687e-05	0.0003748825498105998	0.0014980914345148009	-0.0071704433808020135	0.0004390040456896	-5.944112517760003e-05	2.274651117203e-05	9.917120485643287e-05	0.00022706021564004473	0.012412246735829623	8.481530295621234e-07	2.333012747524175e-07	5.088859727027046e-09	1.4053692615249685e-07	2.244277946166614e-06	5.141525827728741e-05	1.927245521318364e-07	3.5332473623791164e-09	5.174037704992855e-10
84	-0.0085080356872259	-0.0048147996303058	-0.110390109434607	-0.0046170795340033	-0.000831327996466	0.0017609447602462	0.0014504383352552993	-0.019883316997321203	0.0010201537184330034	-0.0036961272933512005	-0.00034831528985009995	0.0016896085161130312	7.238667125510949e-05	2.3182295479992873e-05	0.01218597626098451	2.1317423423312135e-05	6.911062377081737e-07	3.1009264486385464e-06	2.103771364378164e-06	0.00039534629481596226	1.0407136092326835e-06	1.3661356968655671e-05	1.2132354114335915e-07	2.854776937721679e-06
85	-0.0112189872616557	-0.0066352787871755	-0.101108196172169	-0.0028872738546354	-0.0003869415893469	0.0011998429141342	-0.0027109515744298002	-0.0018204791568696994	0.009281913262438005	0.0017298056793679005	0.00044438640711909994	-0.000561101846112	0.00012586567517719287	4.402692458354117e-05	0.01022286733318981	8.33635031166116e-06	1.4972379356630501e-07	1.4396230185980491e-06	7.349258438903413e-06	3.3141443605970114e-06	8.615391381142253e-05	2.992227688373444e-06	1.9747927883222244e-07	3.1483528171029447e-07
86	-0.0113246865807855	0.0151899327574662	-0.11203435863471	-0.0011169812743142	-0.0004782931329762	0.0001480971300162	-0.00010569931912979974	0.0218252115446417	-0.010926162462540995	0.0017702925803211999	-9.135154362929998e-05	-0.001051745784118	0.0001282485261530232	0.00023073405717634473	0.012551697514690818	1.2476471671685742e-06	2.2876432105218895e-07	2.193275991903525e-08	1.117234606450325e-08	0.00047633985896836133	0.00011938102615783989	3.133935819940292e-06	8.345104523455899e-09	1.1061691944099863e-06
87	-0.0178161903619845	-0.0117985870584808	-0.114039902590178	-0.0039641642563684	-0.000675010347766	0.0011697944911249	-0.0064915037811990005	-0.026988519815947	-0.002005543955468009	-0.0028471829820541994	-0.0001967172147898	0.0010216973611086998	0.00031741663901446943	0.0001392066565765506	0.013005099382777288	1.5714598251468827e-05	4.5563896959117626e-07	1.3684191514661635e-06	4.213962134132092e-05	0.0007283802018557639	4.022206557314266e-06	8.106450933299044e-06	3.86976625946563e-08	1.0438654976964808e-06
