	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0399383765524093	0.0414374769200774	0.0048368505907553	-0.0011884933855238	0.0006890522774634	0.0003385210657935	0.006861075345478404	0.015137957196953898	-0.0102587659642678	-0.000520952320591	8.575585546310006e-05	0.00011095500828849997	0.0015950739216420372	0.001717064493501947	2.3395123637289892e-05	1.412516527433824e-06	4.7479304107749843e-07	1.1459651198596715e-07	4.70743548963316e-05	0.0002291577480968083	0.00010524227910961946	2.713913203291481e-07	7.3540667462081096e-09	1.2311013864301096e-08
56	0.0439790927356394	0.0341010265964177	0.0060147200338305	-0.0012356819186605	0.0007825263521261	0.0001332698881524	0.0040407161832300975	-0.007336450323659698	0.0011778694430752005	-4.7188533136700026e-05	9.347407466269993e-05	-0.00020525117764109998	0.0019341605978499704	0.0011628800149295873	3.617685708536197e-05	1.5269098041044948e-06	6.12347491771781e-07	1.7760863088153206e-08	1.6327387273417607e-05	5.382350335152648e-05	1.3873764249302828e-06	2.2267576595934364e-09	8.737402634048e-09	4.212804592305838e-08
57	0.0323646530230957	0.0273937862598155	0.0101546546222542	-0.0005991078973186	0.0006594186858945	0.000239567573211	-0.011614439712543702	-0.006707240336602201	0.0041399345884237	0.0006365740213419	-0.00012310766623159996	0.0001062976850586	0.0010474707653053777	0.0007504195256484564	0.00010311701049726859	3.5893027262951423e-07	4.3483300330682924e-07	5.7392622134207846e-08	0.00013489520983631223	4.49870729329436e-05	1.713905839642691e-05	4.052264846473978e-07	1.5155497484991017e-08	1.1299197848817316e-08
58	0.0325417639437424	0.0234177317957887	0.00212515669192	-0.0006842154748606	0.0005742580594389	0.0001590122233953	0.00017711092064669892	-0.003976054464026799	-0.0080294979303342	-8.510757754199997e-05	-8.516062645559999e-05	-8.055534981570001e-05	0.0010589664005702527	0.0005483901624594931	4.5162909652123575e-06	4.6815081603871636e-07	3.297723188305312e-07	2.528488718911679e-08	3.1368278212321285e-08	1.580900910090744e-05	6.44728370132412e-05	7.243299755067537e-09	7.252332298310237e-09	6.4891643839297995e-09
59	0.0335997170366098	0.0289168077146821	0.0051879229638958	-0.000884017370653	0.0007596232788601	0.0002278975554294	0.0010579530928674016	0.0054990759188934014	0.0030627662719758	-0.0001998018957924	0.0001853652194212	6.88853320341e-05	0.001128940984940247	0.0008361817684078983	2.6914544679317383e-05	7.814867116162436e-07	5.770275257861692e-07	5.193729577069645e-08	1.119264746707701e-06	3.0239835961753308e-05	9.380537236752542e-06	3.9920797562237067e-08	3.436026457106963e-08	4.745188969448204e-09
60	0.0437622248433287	0.0338691802682323	0.0160264689208528	-0.00080115994419	0.0009173794302971	0.0002150441298797	0.010162507806718901	0.004952372553550202	0.010838545956956998	8.285742646299999e-05	0.00015775615143699998	-1.2853425549700005e-05	0.0019151323232380558	0.0011471213720420164	0.00025684770607106066	6.418572561745239e-07	8.415850191322318e-07	4.624397779571728e-08	0.00010327656492162262	2.4525993909157352e-05	0.00011747407846106888	6.8653531200714505e-09	2.4887003316213672e-08	1.6521054836168087e-10
61	0.0312154159540894	0.0300804179646085	-0.0032608125807894	-0.0008220376093678	0.0005072442168333	0.0003039094614447	-0.0125468088892393	-0.0037887623036238043	-0.0192872815016422	-2.0877665177799977e-05	-0.00041013521346379997	8.8865331565e-05	0.0009744021931868192	0.0009048315449255417	1.0632898687034428e-05	6.757458312151277e-07	2.5729669551082787e-07	9.236096075560759e-08	0.0001574224133030943	1.4354719793360756e-05	0.0003719992277235894	4.3587690327632173e-10	1.6821089332299678e-07	7.897047154157384e-09
62	0.0370975483617522	0.0451654900411893	0.0083428295923051	-0.0014734270311678	0.0007894592221182	0.0003558836083772	0.005882132407662798	0.015085072076580799	0.011603642173094501	-0.0006513894217999999	0.00028221500528489995	5.197414693250001e-05	0.0013762280944525432	0.0020399214906607695	6.960280560624168e-05	2.170987216175957e-06	6.232458633874734e-07	1.2665314271157626e-07	3.459948166127694e-05	0.00022755939955563774	0.0001346445116812173	4.2430817883293824e-07	7.964530920795611e-08	2.7013119493611e-09
63	0.035744743582582	0.0505018096045404	0.0039850520731945	-0.0011682555292897	0.0006459436858315	0.0002167829253863	-0.0013528047791701997	0.005336319563351101	-0.0043577775191106	0.0003051715018781	-0.00014351553628669993	-0.0001391006829909	0.001277686693784537	0.002550432773333249	1.5880640026071784e-05	1.364820981715957e-06	4.1724324526558365e-07	4.6994836739042115e-08	1.8300807705457327e-06	2.8476306482203683e-05	1.899022490606574e-05	9.312964555853518e-08	2.0596709155659085e-08	1.9349000008534856e-08
64	0.048215287316804	0.0400668281202517	0.0070363735738773	-0.0010573613469164	0.0008373415131318	0.000130030676768	0.012470543734222003	-0.010434981484288695	0.0030513215006828	0.00011089418237329989	0.00019139782730029993	-8.675224861829999e-05	0.002324713931041961	0.0016053507156177926	4.951055307115881e-05	1.1180130179528638e-06	7.011408096138524e-07	1.6907976900744098e-08	0.00015551446102714367	0.00010888883857744791	9.310562900529134e-06	1.2297519684242697e-08	3.6633128295275436e-08	7.525952640331332e-09
65	0.0433374707550189	0.0367851485784963	0.0089976713791446	-0.0014237909595737	0.0008115442698225	0.0003000243189308	-0.004877816561785105	-0.0032816795417554	0.0019612978052672998	-0.00036642961265730004	-2.5797243309299937e-05	0.00016999364216279997	0.0018781363714421183	0.0013531471559420486	8.095809024707788e-05	2.0271806965637975e-06	6.586041018817347e-07	9.001459194989038e-08	2.379309441042506e-05	1.0769420614775932e-05	3.8466890809463265e-06	1.3427066103217895e-07	6.654977623592204e-10	2.8897838375774083e-08
66	0.0337947836695649	0.0377873919156195	0.0006402213660288	-0.0009022591938218	0.0006878245519595	0.0002466477445536	-0.009542687085453999	0.0010022433371231973	-0.008357450013115799	0.0005215317657519001	-0.00012371971786300005	-5.337657437719999e-05	0.0011420874032726904	0.001427886987784626	4.098833975197827e-07	8.140716528359644e-07	4.731026142782869e-07	6.083510989337792e-08	9.106287681089054e-05	1.004491706807843e-06	6.984697072172927e-05	2.719953826882948e-07	1.5306568588100336e-08	2.8490586922447625e-09
67	0.0384155959810008	0.0444840236289598	0.0046650920994127	-0.0013581316088152	0.000681526233778	0.0004913930657091	0.0046208123114359	0.006696631713340298	0.0040248707333839	-0.00045587241499339996	-6.298318181499987e-06	0.00024474532115549997	0.0014757580145754847	0.001978828358221854	2.1763084296002797e-05	1.8445214668629631e-06	4.644780073276251e-07	2.414671450269878e-07	2.1351906417517584e-05	4.484487630411502e-05	1.6199584420450254e-05	2.0781965875191466e-07	3.96688119154133e-11	5.990027222750882e-08
68	0.0372922899581498	0.0432975464148931	0.0134826268091089	-0.0011139220501471	0.0007315547600635	0.000449361013605	-0.0011233060228509964	-0.0011864772140667001	0.0088175347096962	0.00024420955866809985	5.002852628550002e-05	-4.203205210409996e-05	0.0013907148903227206	0.0018746775255498221	0.00018178122567370206	1.2408223338039184e-06	5.351723669715651e-07	2.01925320548113e-07	1.2618164209733232e-06	1.407728179499478e-06	7.774891835669724e-05	5.96383085448681e-08	2.5028534422989664e-09	1.7666934040817737e-09
69	0.0355181746925235	0.033364620311793	0.006436989041015	-0.000996761584494	0.0006848919743511	0.0002198739612028	-0.0017741152656262985	-0.0099329261031001	-0.0070456377680939005	0.00011716046565310011	-4.666278571240003e-05	-0.0002294870524022	0.001261540733488617	0.00111319788855011	4.143482791414721e-05	9.935336563229893e-07	4.690770165305478e-07	4.83445588150104e-08	3.1474849757282715e-06	9.866302096964732e-05	4.96410115591912e-05	1.3726574712051252e-08	2.1774155704413646e-09	5.266430722025008e-08
70	0.0389059397448272	0.0460542461221462	0.0024017269376798	-0.0014935386803794	0.0005778727864876	0.0002103616124449	0.003387765052303697	0.012689625810353204	-0.0040352621033352	-0.0004967770958854	-0.00010701918786350001	-9.512348757900014e-06	0.0015136721474281248	0.0021209935858792187	5.76829228317679e-06	2.2306577897894395e-06	3.339369573629433e-07	4.4252007990418304e-08	1.1476952049610272e-05	0.00016102660320678223	1.6283340242613224e-05	2.467874829963319e-07	1.1453106570963108e-08	9.048477889192194e-11
71	0.0462247476169912	0.0329533299162333	0.0137100620149593	-0.0008435770543751	0.0008749545783045	0.0002832362354757	0.007318807872163997	-0.013100916205912902	0.0113083350772795	0.0006499616260042999	0.00029708179181690006	7.28746230308e-05	0.0021367272922545332	0.0010859219525681167	0.00018796580045402986	7.116222466681704e-07	7.655455140960055e-07	8.022276508644618e-08	5.35649486696497e-05	0.0001716340054343513	0.00012787844222002996	4.2245011527815346e-07	8.825759102913995e-08	5.310710681881206e-09
72	0.0337825295115473	0.0291948934172993	0.0015277612463192	-0.0010335398833083	0.000651268712951	0.0001958883835349	-0.012442218105443895	-0.003758436498934002	-0.0121823007686401	-0.00018996282893319998	-0.00022368586535350006	-8.734785194079999e-05	0.0011412593001985645	0.0008523418016474659	2.3340544257547953e-06	1.0682046903889343e-06	4.24150936468852e-07	3.837225880391609e-08	0.00015480879138343585	1.412584491651928e-05	0.00014840845201760915	3.60858763763042e-08	5.003536635894416e-08	7.629647238671916e-09
73	0.0422782451472634	0.0424439858605601	0.0035113487056797	-0.0014141450200825	0.0006448185603401	0.0003888399135297	0.008495715635716099	0.0132490924432608	0.0019835874593605004	-0.00038060513677420004	-6.450152610900013e-06	0.0001929515299948	0.0017874500127321013	0.0018014919357314256	1.2329569732878505e-05	1.9998061378241343e-06	4.1579097575907915e-07	1.5119647835378458e-07	7.2177184162951e-05	0.00017553845057007044	3.934619208932244e-06	1.4486027013890752e-07	4.160446870390025e-11	3.72302929273342e-08
74	0.035507028971888	0.0446479870704283	0.0052341670234903	-0.001408715855645	0.0007003271048008	0.0005352728447342	-0.006771216175375405	0.0022040012098682032	0.0017228183178105995	5.429164437500012e-06	5.550854446070006e-05	0.00014643293120449995	0.0012607491064104935	0.0019934427494411326	2.73965044297933e-05	1.9844803619456246e-06	4.904580537186707e-07	2.8651701830984294e-07	4.584936849366553e-05	4.857621333100504e-06	2.968102956183744e-06	2.9475826489414824e-11	3.0811985081455155e-09	2.1442603341141816e-08
75	0.0359092340593159	0.0367430663973601	0.0039117249984	-0.0010929109001496	0.0006307795537027	0.0001388960153737	0.00040220508742790095	-0.007904920673068201	-0.0013224420250902997	0.0003158049554954001	-6.954755109809998e-05	-0.00039637682936049997	0.001289473090726733	0.001350052928280813	1.530159246310748e-05	1.1944542356658088e-06	3.9788284536937747e-07	1.9292103086691104e-08	1.6176893235288546e-07	6.248777084750102e-05	1.7488529097249328e-06	9.973276991545162e-08	4.836861863742828e-09	1.571145908538829e-07
76	0.0404435336876321	0.0385092019624376	0.0091904827172128	-0.001373418364073	0.0007297698686311	0.0004433227148766	0.004534299628316203	0.0017661355650775007	0.0052787577188127995	-0.00028050746392340007	9.899031492839995e-05	0.0003044266995029	0.0016356794171426326	0.0014829586357838081	8.446497257538717e-05	1.8862780027729556e-06	5.325640611618529e-07	1.9653502952555917e-07	2.055987311934846e-05	3.1192348342316225e-06	2.786528305392571e-05	7.868443731673758e-08	9.799082449623803e-09	9.267561537022898e-08
77	0.034719065505345	0.0445815048559145	-0.0014175647302824	-0.0010319283903003	0.0005373078748124	0.0002964285262322	-0.0057244681822870985	0.006072302893476898	-0.0106080474474952	0.0003414899737727	-0.00019246199381869997	-0.00014689418864439997	0.0012054135095644373	0.001987510575217928	2.0094897645406134e-06	1.0648762027077683e-06	2.886997523354177e-07	8.78698711641941e-08	3.2769535970017355e-05	3.687286243012791e-05	0.00011253067064830942	1.1661540218727933e-07	3.704161906466931e-08	2.1577902657496565e-08
78	0.0456569953340785	0.0387002485803889	-1.44967019508957e-05	-0.0010043594671056	0.0007920611200049	0.0001129134026582	0.010937929828733498	-0.005881256275525597	0.0014030680283315042	2.756892319469989e-05	0.0002547532451925	-0.00018351512357400003	0.002084561222936066	0.0014977092401838932	2.1015436745310319e-10	1.008737939164645e-06	6.273608178234167e-07	1.2749436499852807e-08	0.000119638308938298	3.4589175378409214e-05	1.9685998921260547e-06	7.600455261152616e-10	6.489921593611003e-08	3.36778005803805e-08
79	0.0297021168677816	0.0301445019719662	0.0009006872793691	-0.0007795055499034	0.0004397969213485	0.0001431405219135	-0.0159548784662969	-0.008555746608422704	0.0009151839813199956	0.00022485391720220005	-0.00035226419865640006	3.0227119255300005e-05	0.0008822157464273563	0.0009086909991378741	8.112375752173112e-07	6.076289023302021e-07	1.9342133202761868e-07	2.0489209013669176e-08	0.0002545581468743045	7.32008000275366e-05	8.375617196647181e-07	5.0559284081173835e-08	1.240900656550357e-07	9.136787384741283e-10
80	0.0345716102432335	0.025293171713685	-0.0010391426303172	-0.0008966509668872	0.0006619900900134	0.0002881182634794	0.004869493375451898	-0.004851330258281199	-0.0019398299096863	-0.00011714541698379995	0.00022219316866490006	0.00014497774156589999	0.0011951962348100474	0.000639744535337955	1.079817406142549e-06	8.039829564197506e-07	4.382308792759495e-07	8.301213375038496e-08	2.3711965733569916e-05	2.353540527491473e-05	3.7629400785135585e-06	1.3723048720308366e-08	4.9369804201348726e-08	2.1018545549548883e-08
81	0.0414556683070951	0.0435550967167893	0.0048759416251962	-0.0013068621178223	0.0008213016291542	0.0004685314645675	0.006884058063861602	0.018261925003104303	0.0059150842555134005	-0.0004102111509351001	0.0001593115391407999	0.00018041320108809998	0.001718572434787889	0.0018970464500088703	2.3774806732320964e-05	1.7078885949989874e-06	6.74536366051343e-07	2.1952173328976649e-07	4.7390255426617945e-05	0.0003334979048190061	3.498822174982252e-05	1.6827318835149946e-07	2.5380166503410623e-08	3.25489231268552e-08
82	0.0350357136849472	0.030463206371404	0.0059773135915414	-0.0008025180913876	0.0005647518013433	0.0003040810901573	-0.006419954622147901	-0.013091890345385302	0.0011013719663451995	0.0005043440264347001	-0.0002565498278108999	-0.00016445037441019996	0.0012275012334135964	0.0009280069424267494	3.5728277771625546e-05	6.440352870043962e-07	3.189445971205022e-07	9.246530939125202e-08	4.1215817350438204e-05	0.0001713975928155929	1.2130202082510912e-06	2.543628970003655e-07	6.58178141498024e-08	2.704392564365495e-08
83	0.0391510675833375	0.0340014542879292	0.002512144861285	-0.001047459400386	0.000790304983843	0.0001200638612476	0.004115353898390302	0.003538247916525201	-0.0034651687302564	-0.00024494130899839993	0.0002255531824997	-0.00018401722890970003	0.0015328060929150605	0.001156098893694139	6.310871804080631e-06	1.0971711954569985e-06	6.245819674870845e-07	1.4415330777682947e-08	1.6936137708996253e-05	1.2519198318794924e-05	1.200739432914675e-05	5.999624485384963e-08	5.087423813574298e-08	3.386234053560494e-08
84	0.0391523401969124	0.0355419482424946	0.012593946523301	-0.000985157974508	0.000737951414346	0.0003209344544387	1.2726135748958312e-06	0.001540493954565396	0.010081801662015999	6.230142587799982e-05	-5.2353569497000005e-05	0.0002008705931911	0.0015329057428947622	0.0012632300848721648	0.00015860748903176534	9.705362347367054e-07	5.445722899352618e-07	1.02998924045866e-07	1.6195453110091473e-12	2.373121624052532e-06	0.00010164272475222855	3.881467666431905e-09	2.7408962390772094e-09	4.034899520894439e-08
85	0.0377730766386134	0.0305879913000148	-0.0031141910842232	-0.0013323323962822	0.0007590981407846	0.0004219612726021	-0.001379263558298996	-0.004953956942479798	-0.0157081376075242	-0.0003471744217742	2.114672643859991e-05	0.00010102681816340003	0.0014268053187465614	0.0009356252117697811	9.698186109055272e-06	1.7751096141830693e-06	5.762299873426363e-07	1.7805131557598377e-07	1.9023679632516077e-06	2.454168938794379e-05	0.00024674558709691615	1.2053007913425012e-07	4.4718403906898046e-10	1.0206417988220695e-08
86	0.0328115746481861	0.0410668525362393	0.0159968838795279	-0.0016262583515078	0.0006209476722718	0.0005548492300064	-0.004961501990427303	0.010478861236224497	0.0191110749637511	-0.0002939259552256	-0.00013815046851279992	0.00013288795740430003	0.0010765994308934888	0.0016864863772332239	0.00025590029385509953	2.6447162258488674e-06	3.8557601169976676e-07	3.07857668038695e-07	2.4616502001014088e-05	0.0001098065328080484	0.00036523318627011404	8.639246715528143e-08	1.9085551950306125e-08	1.765920922308706e-08
87	0.0385955003052746	0.0436531643608	0.0118574178345969	-0.0007605211459186	0.0007559209848251	0.0002539227127289	0.005783925657088504	0.0025863118245607053	-0.004139466044930998	0.0008657372055892001	0.0001349733125533	-0.00030092651727750005	0.0014896126438144518	0.0019055987587110195	0.00014059835770421664	5.783924133893405e-07	5.714165352989492e-07	6.447674403960348e-08	3.345379600672668e-05	6.689008853862525e-06	1.7135179137136678e-05	7.495009091413969e-07	1.8217795101610816e-08	9.055676880076553e-08
