	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0240603430326197	-0.0063626890455104	-0.0144186516623817	0.0011441250919691	0.0001700019806452	0.0005730543847412	-0.011889735904064998	0.019132893126814703	-0.020752572920406998	1.018402816429999e-05	-0.0002949624596964	0.0001232433190718	0.0005789001068473314	4.048381188985804e-05	0.00020789751576110255	1.3090222260733016e-06	2.8900673423290955e-08	3.2839132787111525e-07	0.00014136581986841232	0.00036606759940211326	0.0004306692828168098	1.0371442965125541e-10	8.70028526301504e-08	1.51889156958335e-08
56	0.0198377909584873	-0.0214609521955056	-0.00657093718522	0.0009117870801122	1.67346130672688e-05	0.0012327220200688	-0.004222552074132399	-0.015098263149995201	0.0078477144771617	-0.00023233801185690002	-0.0001532673675779312	0.0006596676353276001	0.0003935379501126405	0.0004605724691377766	4.317721549210693e-05	8.313556794595315e-07	2.800472745112037e-10	1.519603578762503e-06	1.7829946018759824e-05	0.00022795755014650302	6.158662251505333e-05	5.398095175361701e-08	2.3490885964268678e-08	4.3516138909870755e-07
57	0.0349773290891541	-0.0047947977430103	0.0136385214881611	0.0006821873206121	0.0004218281252706	0.000135430867472	0.015139538130666801	0.0166661544524953	0.0202094586733811	-0.0002295997595001	0.0004050935122033312	-0.0010972911525968	0.0012234135502109857	2.2990085396376665e-05	0.00018600926838303208	4.6537954040391616e-07	1.7793896726930902e-07	1.8341519864218424e-08	0.00022920561480991404	0.00027776070423442896	0.00040842221987109857	5.271604956250376e-08	1.6410075362923047e-07	1.2040478735672139e-06
58	0.02250306016142	-0.0281787951253584	-0.0099033917006705	0.0014274021700011	0.0003444878088701	0.0002980131689533	-0.012474268927734102	-0.0233839973823481	-0.0235419131888316	0.0007452148493889999	-7.73403164005e-05	0.0001625823014813	0.000506387716628488	0.0007940444947169223	9.807716717690934e-05	2.037476954923849e-06	1.1867185046012255e-07	8.881184886958813e-08	0.00015560738528143248	0.0005468113335776628	0.0005542216765904832	5.553451717498698e-07	5.981524540929449e-09	2.6433004754956324e-08
59	0.0460930954578375	-0.0291185847051217	-0.0051334822271844	0.0010154438537897	0.0006224517810067	0.0003441844951149	0.023590035296417497	-0.0009397895797632998	0.0047699094734861	-0.0004119583162114	0.00027796397213659995	4.617132616160002e-05	0.00212457344888532	0.0008478919752293474	2.6352639776818106e-05	1.0311262201992776e-06	3.8744621967841276e-07	1.1846296667749863e-07	0.0005564897652862234	8.832044542316795e-07	2.2752036385252445e-05	1.697096542957318e-07	7.726396980595651e-08	2.1317913595208507e-09
60	0.0235593355123037	-0.0056741915629207	-0.0056073489970548	0.0006680731302569	0.0002260726981728	0.0002557493213869	-0.022533759945533798	0.023444393142201002	-0.00047386676987039994	-0.0003473707235327999	-0.0003963790828339	-8.843517372800002e-05	0.0005550422897812943	3.219644989272046e-05	3.144236277477147e-05	4.4632170737125294e-07	5.110886485912993e-08	6.540771538985987e-08	0.0005077703372829434	0.0005496395698060813	2.2454971558740658e-07	1.2066641956770092e-07	1.5711637730824374e-07	7.820779952301545e-09
61	0.0210479066712999	-0.0245032754542415	-0.0160023103581177	0.0009988119503784	0.0002627230103196	0.0001940033405287	-0.002511428841003801	-0.0188290838913208	-0.010394961361062901	0.0003307388201214999	3.665031214680002e-05	-6.174598085819999e-05	0.0004430143752437508	0.000600410507986434	0.00025607393679752107	9.976253122187034e-07	6.902338015139266e-08	3.763729613629474e-08	6.307274823425695e-06	0.0003545344001863964	0.00010805522169799069	1.0938816713536188e-07	1.3432453804578773e-09	3.812566152141199e-09
62	0.0297669525542553	-0.0220221399328383	-0.0009473435529732	0.0013230649188093	0.0004402996267635	0.0004079811920083	0.008719045882955401	0.0024811355214032008	0.015054966805144501	0.00032425296843090006	0.00017757661644389998	0.0002139778514796	0.0008860714643672862	0.00048497464722151124	8.974598073598862e-07	1.7505007793838596e-06	1.938637613280774e-07	1.6644865303251336e-07	7.602176110908153e-05	6.156033475568733e-06	0.0002266520255040028	1.0513998753625027e-07	3.153345470766397e-08	4.578652092382576e-08
63	0.0244918641570886	-0.0153422864184513	-0.0187284553052768	0.0011082460868367	0.0004033322155111	0.0001917932479133	-0.0052750883971666995	0.0066798535143869995	-0.017781111752303597	-0.00021481883197260005	-3.696741125239997e-05	-0.00021618794409500002	0.0005998514098892814	0.00023538575254579522	0.00035075503812175067	1.2282093889888584e-06	1.6267687606909242e-07	3.678464994513255e-08	2.782655759792274e-05	4.462044297366835e-05	0.0003161679351479091	4.614713057007218e-08	1.3665894947040681e-09	4.6737227172022856e-08
64	0.0214376174643769	-0.0219342787983467	-0.0138707114267838	0.0007346971919472	0.0002392129432665	0.000156124779582	-0.0030542466927117005	-0.0065919923798953995	0.004857743878492998	-0.0003735488948895	-0.00016411927224460002	-3.5668468331299995e-05	0.0004595714425489575	0.0004811125864036015	0.0001923966354851107	5.397799638551008e-07	5.722283222622174e-08	2.4374946799528085e-08	9.328422859940361e-06	4.345436353659901e-05	2.3597675589036196e-05	1.3953877687316672e-07	2.693513552209714e-08	1.2722396331009506e-09
65	0.0339819566737299	0.0174081749529706	0.0007005686004292	0.0041141427059588	-5.97665132387547e-05	0.0015033343581753	0.012544339209352998	0.0393424537513173	0.014571280027213	0.0033794455140116007	-0.0002989794565052547	0.0013472095785933	0.001154773379375256	0.00030304455519323295	4.907963639073281e-07	1.6926170204994e-05	3.572036104718241e-09	2.260014192470341e-06	0.000157360446199311	0.0015478286671745407	0.0002123222016314565	1.1420651982173132e-05	8.938871541217749e-08	1.814973648653537e-06
66	0.0204726094772502	-0.019213807450268	-0.0175132401483934	0.0006769967446104	0.0002772753827196	0.0001809608779778	-0.013509347196479699	-0.0366219824032386	-0.018213808748822603	-0.0034371459613484	0.0003370418959583547	-0.0013223734801975	0.00041912773880799475	0.0003691703967359741	0.0003067135804952985	4.583245922130792e-07	7.688163786230066e-08	3.274683935849622e-08	0.0001825024616750339	0.0013411695951431176	0.0003317428291386868	1.1813972359613617e-05	1.135972396312024e-07	1.7486716211296479e-06
67	0.0369045385747069	-0.0130993131334554	-0.0104280453413323	0.001230571056634	0.0003853051801715	0.0006766615493132	0.0164319290974567	0.0061144943168125986	0.0070851948070611015	0.0005535743120235999	0.00010802979745190002	0.0004957006713354	0.0013619449674120297	0.00017159200456831714	0.00010874412964088227	1.514305125425319e-06	1.4846008186699208e-07	4.5787085231894023e-07	0.0002700082938638442	3.738704075033357e-05	5.01999854540056e-05	3.0644451893240197e-07	1.1670437137498546e-08	2.4571915556236625e-07
68	0.0326255460860978	0.0339171326966985	0.0131548051519268	0.005514712467342	0.0001762743002549	4.23163465745738e-05	-0.0042789924886091	0.0470164458301539	0.0235828504932591	0.004284141410708	-0.00020903087991660003	-0.0006343452027386263	0.0010644262574160915	0.0011503718903654544	0.00017304889858515987	3.041205359745729e-05	3.1072628930354636e-08	1.790673187419444e-09	1.83097767175731e-05	0.002210546178499796	0.000556150837387411	1.835386762694313e-05	4.369390875870806e-08	4.0239383623750887e-07
69	0.0261967400384688	-0.024397108566255	-0.0220736445909543	0.0011011749896019	0.0002833703134411	0.000266692327447	-0.006428806047629	-0.058314241262953495	-0.0352284497428811	-0.0044135374777401	0.00010709601318620004	0.00022437598087242616	0.0006862691886431144	0.000595218906393633	0.000487245785527766	1.2125863577247443e-06	8.029873453970728e-08	7.112479751909786e-08	4.132954719803121e-05	0.003400550734073948	0.0012410436712866995	1.947931306741644e-05	1.1469556040378732e-08	5.034458079246335e-08
70	0.0265076891481654	-0.0128182132738685	-0.00099908952568	0.0022730610955493	0.0003023072111507	0.0011467092633705	0.00031094910969660036	0.0115788952923865	0.021074555065274298	0.0011718861059474002	1.8936897709599958e-05	0.0008800169359235	0.0007026575839757657	0.00016430659153437858	9.981798803234875e-07	5.166806744099784e-06	9.13896499137139e-08	1.3149421346997147e-06	9.668934882110841e-08	0.00013407081619205022	0.0004441368711992786	1.3733170453125612e-06	3.586060948638521e-10	7.744298075121855e-07
71	0.0340374464377651	0.0325888762070473	-0.0056078852020179	0.0051216885085884	0.0001486122305327	0.0019833840100408	0.0075297572895997	0.0454070894809158	-0.0046087956763378995	0.0028486274130390997	-0.00015369498061799998	0.0008366747466703002	0.0011585477600037281	0.0010620348524382536	3.144837643901134e-05	2.6231693179006467e-05	2.208559506390437e-08	3.933812131285525e-06	5.669724484027982e-05	0.0020618037751278942	2.1240997586230917e-05	8.114678138317834e-06	2.362214706716739e-08	7.00024631715811e-07
72	0.0267789973433587	0.0001803643341439	-0.0189374404214251	0.0029766185547742	-0.0007665809306696	0.0040232401093118	-0.0072584490944063995	-0.032408511872903396	-0.0133295552194072	-0.0021450699538142	-0.0009151931612023	0.002039856099271	0.0007171146987156124	3.2531293031172407e-08	0.00035862664971502523	8.860258020626047e-06	5.8764632326627e-07	1.6186460977175225e-05	5.268508325608908e-05	0.0010503116418161204	0.00017767704234722574	4.6013251067564535e-06	8.37578522311459e-07	4.1610129057330996e-06
73	0.0305817988803753	0.0232546815502423	0.0031707275279958	0.0053824979668574	0.000115890109409	0.001155129037616	0.0038028015370165993	0.0230743172160984	0.0221081679494209	0.0024058794120831997	0.0008824710400786	-0.0028681110716958	0.000935246422759724	0.0005407802140031796	1.0053513056790357e-05	2.8971284363224043e-05	1.343051745882999e-08	1.334323093543666e-06	1.446129952993581e-05	0.0005324241149891351	0.0004887710900798015	5.788255745485802e-06	7.78755136577406e-07	8.22606111958403e-06
74	0.0220238209217985	-0.0241253350177472	-0.0228097145720093	0.0009778448767877	0.0003078934024101	0.0001464723448894	-0.008557977958576799	-0.0473800165679895	-0.0259804421000051	-0.0044046530900697	0.0001920032930011	-0.0010086566927266	0.0004850486879954494	0.0005820317897185394	0.0005202830788565334	9.561806030599522e-07	9.479834724766776e-08	2.1454147817399343e-08	7.323898673948632e-05	0.0022448659699829594	0.0006749833717117175	1.9400968843860553e-05	3.6865264523266254e-08	1.0173883237821626e-06
75	0.0225211920903844	-0.0269182522869548	-0.0079855077724854	0.0009122222304861	0.0002353591506295	0.0002575243611815	0.0004973711685858986	-0.0027929172692075996	0.0148242067995239	-6.562264630160001e-05	-7.253425178059997e-05	0.00011105201629209999	0.0005072040931719928	0.0007245923061841473	6.376833438442473e-05	8.321493977930353e-07	5.539392978503968e-08	6.631879660193966e-08	2.4737807934050243e-07	7.800386872638036e-06	0.00021975710723505062	4.306331707624898e-09	5.26121768137147e-09	1.2332550322540841e-08
76	0.0293133600243884	0.0296259655776834	-0.0023983254242628	0.0051727786929532	0.0003613492194414	9.58694606265775e-05	0.006792167934004001	0.0565442178646382	0.0055871823482226	0.004260556462467101	0.0001259900688119	-0.00016165490055492247	0.000859273075919412	0.0008776978364100816	5.75196484066534e-06	2.6757639406270618e-05	1.3057325839090906e-07	9.190953480830894e-09	4.613354524371218e-05	0.00319724857392367	3.1216606592290206e-05	1.8152341369870175e-05	1.58734974392273e-08	2.6132306873421872e-08
77	0.0211499550543498	-0.0122824608244063	-0.0172990353015652	0.000945068505816	0.0001507684181697	0.0003325836453241	-0.0081634049700386	-0.0419084264020897	-0.0149007098773024	-0.004227710187137201	-0.0002105808012717	0.00023671418469752248	0.00044732059880101666	0.00015085884390307548	0.000299256622364799	8.931544806852867e-07	2.2731115917393526e-08	1.1061188113706674e-07	6.664118070485093e-05	0.001756316203499369	0.00022203115484753733	1.7873533426423665e-05	4.434427386423121e-08	5.603360523701278e-08
78	0.0234016610680641	-0.0146313767329893	-0.0004420033177852	0.0006361898384924	0.0002791553244488	0.0001960124791645	0.0022517060137142997	-0.002348915908582999	0.01685703198378	-0.0003088786673236	0.00012838690627910002	-0.00013657116615959999	0.000547637740744547	0.00021407718510266062	1.953669329331245e-07	4.0473751060098595e-07	7.792769516811481e-08	3.842089198821355e-08	5.070179972197142e-06	5.517405945594295e-06	0.0002841595273021819	9.540603112760315e-08	1.6483197703918412e-08	1.8651683426193067e-08
79	0.0207581367903873	-0.0208572273191191	-0.0180403527048569	0.0012888580673704	0.0002649145935376	0.0002567947200613	-0.0026435242776767995	-0.0062258505861298025	-0.0175983493870717	0.000652668228878	-1.4240730911200053e-05	6.078224089679999e-05	0.00043090024300843077	0.0004350239314414082	0.0003254543257156377	1.6611551178257625e-06	7.01797418691918e-08	6.594352825136143e-08	6.9882206066666444e-06	3.87612155208128e-05	0.0003097019011494469	4.259758169867454e-07	2.0279841688520868e-10	3.694480808436625e-09
80	0.0449375677612284	-0.0247211837736164	-0.0086459202823406	0.0009409195932254	0.0008447960118481	0.0003040991915531	0.024179430970841097	-0.003863956454497299	0.009394432422516301	-0.00034793847414499996	0.0005798814183104999	4.7304471491799996e-05	0.002019384996294994	0.0006111369271689149	7.475193752858857e-05	8.853296809154522e-07	7.13680301634455e-07	9.247631830324901e-08	0.0005846448820736696	1.4930159482251338e-05	8.82553605412255e-05	1.210611817903508e-07	3.36262459301797e-07	2.2377130231185184e-09
81	0.0336621561085032	0.0144463279087299	0.0021753192206466	0.0036497624837584	-4.28948677969712e-05	7.33932229458815e-05	-0.0112754116527252	0.0391675116823463	0.0108212395029872	0.002708842890533	-0.0008876908796450712	-0.0002307059686072185	0.0011331407538732392	0.0002086963900465484	4.732013711714532e-06	1.3320766187850286e-05	1.8399696833196367e-09	5.3865651743838675e-09	0.00012713490793841121	0.001534093971386734	0.00011709922438101068	7.33782980559118e-06	7.879950978050402e-07	5.322524395099488e-08
82	0.0236164758989294	-0.0215149703127997	-0.0160743182348861	0.0008809483741948	0.0002806404324452	0.0002860251168232	-0.010045680209573797	-0.0359612982215296	-0.0182496374555327	-0.0027688141095636	0.0003235353002421712	0.0002126318938773185	0.0005577379338847133	0.0004628939475606525	0.00025838370671639184	7.760700379964614e-07	7.875905232302887e-08	8.181036745372521e-08	0.00010091569087302264	0.0012932149697777882	0.00033304926725838207	7.666331573318472e-06	1.0467509050279186e-07	4.521232229385524e-08
83	0.0259865990785599	-0.027002370049634	-0.0022742010132427	0.0014054240331042	0.0002683123220884	0.0004947354299532	0.0023701231796304997	-0.005487399736834299	0.0138001172216434	0.0005244756589094001	-1.2328110356800014e-05	0.00020871031313000004	0.0006753033316698103	0.0007291279882973712	5.171990248634123e-06	1.975216712826876e-06	7.19915021844693e-08	2.447631456509777e-07	5.61748388662179e-06	3.0111555871809134e-05	0.00019044323533109876	2.750747167884494e-07	1.5198230496943977e-10	4.3559994806822664e-08
84	0.0210394247223667	0.020827541729938	-0.0106288506680238	0.0038280180208901	-8.33633481105916e-05	0.0006628854891456	-0.004947174356193202	0.047829911779572	-0.0083546496547811	0.0024225939877858997	-0.0003516756701989916	0.00016815005919239995	0.00044265739264813504	0.0004337864945123088	0.00011297246652314997	1.4653721968259356e-05	6.949447808207677e-09	4.3941717171980135e-07	2.4474534110575622e-05	0.00228770046084164	6.980017085413394e-05	5.868961629656388e-06	1.236757770099099e-07	2.8274442406407607e-08
85	0.0249178468135408	-0.0158933600328408	-0.0065592275763264	0.0014762233957941	0.0001536502720998	0.0008074915901503	0.0038784220911741024	-0.0367209017627788	0.0040696230916974	-0.002351794625096	0.0002370136202103916	0.00014460610100469997	0.0006208990898230854	0.0002525988931335014	4.30234663980407e-05	2.179235514289864e-06	2.3608406116342575e-08	6.5204266816346e-07	1.5042157917307297e-05	0.001348424626271651	1.6561832108476706e-05	5.530937958630435e-06	5.6175456165235744e-08	2.091092444778149e-08
86	0.0415686013691319	0.0079542323088603	-0.0013224012494654	0.0042497686381006	-0.0009971423499424	0.001275327797046	0.0166507545555911	0.023847592341701102	0.005236826326861	0.0027735452423065	-0.0011507926220422	0.00046783620689570013	0.0017279486197857947	6.326981162331706e-05	1.7487450645876508e-06	1.806053347738343e-05	9.942928660486518e-07	1.6264609899182037e-06	0.0002772476272705378	0.0005687076604959611	2.7424349977704474e-05	7.692553211121022e-06	1.3243236589467618e-06	2.1887071648255634e-07
87	0.0212595722390976	-0.0201977455264079	-0.0200415911083706	0.0009364915630549	0.000349376336404	0.0001689003587595	-0.020309029130034302	-0.0281519778352682	-0.0187191898589052	-0.0033132770750457004	0.0013465186863464	-0.0011064274382865	0.00045196941178940936	0.00040794892434953034	0.00040166537415511954	8.770164476730098e-07	1.22063824439081e-07	2.852733118908781e-08	0.00041245666420458186	0.000792533856037432	0.00035040806897373934	1.0977804976023393e-05	1.8131125726800346e-06	1.224181676193227e-06
