	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0090321963438045	0.037678752049038	0.0618681209273386	-0.0009901071623421	0.0002925759694789	0.0002218848320552	-0.007042396575503202	0.004006274356842199	-0.0022070105119867053	-0.00017526396734580008	-0.0002238716822265	-9.616266599330004e-05	8.158057079303537e-05	0.0014196883559728852	0.0038276643870797924	9.803121929211258e-07	8.560069791651822e-08	4.9232878696164305e-08	4.9595349526659225e-05	1.6050234222291373e-05	4.870895400019819e-06	3.0717458249789675e-08	5.0118530102923e-08	9.247258330938983e-09
56	0.0185910592724169	0.0352488830054591	0.058307219166682	-0.000544570568322	0.000587380780964	0.0001902091268204	0.009558862928612402	-0.0024298690435788986	-0.0035609017606565985	0.0004455365940201001	0.00029480481148510006	-3.16757052348e-05	0.00034562748487051845	0.0012424837531325433	0.003399731806951489	2.9655710388254605e-07	3.450161818458786e-07	3.6179511925779e-08	9.137186048800046e-05	5.904263568943032e-06	1.2680021349047263e-05	1.985028566110315e-07	8.690987687476538e-08	1.003350302121936e-09
57	0.0167327900741173	0.0334117317521743	0.0613875642630642	-0.000551517381247	0.0002264604093274	0.0002174795426882	-0.0018582691982996016	-0.001837151253284798	0.003080345096382199	-6.946812924999964e-06	-0.00036092037163660005	2.7270415867800023e-05	0.00027998626366447846	0.0011163438186792525	0.003768433046151837	3.041714218175487e-07	5.128431699273355e-08	4.729735148786861e-08	3.4531644133490443e-06	3.375124727445904e-06	9.48852591280586e-06	4.8258209814946556e-11	1.3026351466230149e-07	7.436755816027593e-10
58	0.0212522931989189	0.0440307496601557	0.0504725632319884	0.0010947649562488	0.0002961014894226	0.0005257000867226	0.004519503124801601	0.0106190179079814	-0.010915001031075802	0.0016462823374958	6.964108009520001e-05	0.00030822054403439994	0.00045165996621281454	0.0019387069156353014	0.002547479639207067	1.198510309430437e-06	8.76760920382821e-08	2.763605811801491e-07	2.0425908495091434e-05	0.00011276354133002966	0.00011913724750838582	2.710245534750635e-06	4.849880036826063e-09	9.499990376486147e-08
59	0.0175623633423869	0.041941015941772	0.0546620425655321	-0.0010074170288689	-0.0001139977491099	0.0014219304561164	-0.0036899298565319996	-0.002089733718383703	0.0041894793335437025	-0.0021021819851177	-0.0004100992385325	0.0008962303693938	0.0003084366061700152	0.001759048818227973	0.0029879388974360433	1.0148890700550419e-06	1.2995486802123708e-08	2.021886222031393e-06	1.3615582346126263e-05	4.366987013749778e-06	1.7551737086189785e-05	4.419169098553393e-06	1.6818138544493633e-07	8.032288750237471e-07
60	0.0196923394241669	0.0516568879001809	0.0518266029214961	0.0004822399046901	-0.0001763179950502	0.001135122927285	0.002129976081779998	0.009715871958408902	-0.0028354396440360002	0.0014896569335589999	-6.23202459403e-05	-0.00028680752883139993	0.0003877882319965979	0.002668434067531856	0.0026859967703824284	2.325553256755167e-07	3.1088035378522356e-08	1.2885040600480674e-06	4.536798108954874e-06	9.439816791219642e-05	8.039717974971e-06	2.2190777797004027e-06	3.883813054059478e-09	8.22585585943743e-08
61	0.0096804545510839	0.0330208636582038	0.0532434210071586	-0.0005664433760957	0.0003190648383453	0.000422791400462	-0.010011884873082999	-0.0186360242419771	0.0014168180856624982	-0.0010486832807858	0.0004953828333955	-0.000712331526823	9.3711200315601e-05	0.0010903774367336846	0.0028348618805455377	3.208580983226946e-07	1.0180237106831242e-07	1.7875256830461923e-07	0.00010023783871186817	0.0003473013995475581	2.007373487860346e-06	1.099736623399669e-06	2.454041516229537e-07	5.074162041059864e-07
62	0.0126311148987994	0.0290650404036714	0.0585365138867429	-0.0007691050520909	-1.98343383122783e-05	0.0001305402177893	0.0029506603477154995	-0.003955823254532403	0.0052930928795843005	-0.00020266167599520006	-0.0003388991766575783	-0.0002922511826727	0.00015954506358667217	0.0008447765736670508	0.003426523458012844	5.91522581151746e-07	3.9340097628591084e-10	1.7040748460477877e-08	8.706396487580553e-06	1.5648537621099332e-05	2.8016832231906023e-05	4.107175491718345e-08	1.1485265193918446e-07	8.541075377359186e-08
63	0.0193368880517231	0.0404703017930755	0.058448338822357	-0.0001072401104454	0.0008778098618263	0.0002698418469423	0.006705773152923701	0.011405261389404103	-8.817506438590222e-05	0.0006618649416455	0.0008976442001385783	0.00013930162915299998	0.0003739152395248716	0.00163784532722261	0.003416208311093044	1.1500441288341591e-08	7.705501535195079e-07	7.281462236123165e-08	4.496739357847228e-05	0.000130079987360632	7.774841979458003e-09	4.380652009794012e-07	8.05765110042428e-07	1.940494388467993e-08
64	0.0194400953986788	0.034924120523778	0.0605138743669057	-0.0004530149648708	0.000421266038373	0.0001909900669054	0.0001032073469556978	-0.005546181269297498	0.002065535544548705	-0.00034577485442540003	-0.0004565438234533	-7.885178003689999e-05	0.0003779173091097326	0.001219694194359372	0.003661928990893647	2.0522255839689219e-07	1.774650750864819e-07	3.647720565652916e-08	1.0651756465633784e-08	3.076012667190641e-05	4.2664370857941155e-06	1.1956024995290658e-07	2.0843226273335797e-07	6.21760321498766e-09
65	0.0085965459446512	0.0323838375055414	0.0589469810926261	-0.0006641964368553	0.0002020646920153	0.0001269307388346	-0.0108435494540276	-0.002540283018236604	-0.0015668932742796057	-0.0002111814719845	-0.00021920134635769998	-6.405932807079998e-05	7.3900602178499e-05	0.0010487129315853098	0.0034747465799344185	4.4115690673127654e-07	4.0830139759238045e-08	1.6111412461097433e-08	0.00011758256476194225	6.453037812741271e-06	2.4551545329826637e-06	4.4597614109540156e-08	4.804923024502835e-08	4.1035975128823824e-09
66	0.0130932862362079	0.0365482083266097	0.0620908961854044	-0.0008897763256167	0.0002057859030485	0.0001941120920203	0.0044967402915567	0.004164370821068304	0.003143915092778303	-0.00022557988876140004	3.7212110331999893e-06	6.718135318569998e-05	0.00017143414446327122	0.0013357715318852628	0.0038552793891066667	7.917019096279558e-07	4.234783789348664e-08	3.767950426849741e-08	2.0220673249709433e-05	1.73419843353651e-05	9.884202110599206e-06	5.088628621360562e-08	1.3847411553609331e-11	4.513334215861762e-09
67	0.0174603631675775	0.0468163033959633	0.0549472838356773	-0.0007824141663518	0.0001633519752438	0.0003219625958168	0.0043670769313696005	0.010268095069353597	-0.007143612349727102	0.00010736215926490005	-4.243392780469999e-05	0.0001278505037965	0.000304864281943697	0.002191766263662885	0.0030192040009184838	6.121719277079822e-07	2.6683867816051046e-08	1.0365991310509212e-07	1.9071360924500526e-05	0.00010543377635328365	5.103119740317357e-05	1.1526633242021763e-08	1.800638228934491e-09	1.6345751321018863e-08
68	0.0120418742652301	0.0330674041447988	0.0612755435273557	-0.000478745252045	0.0002563358105873	0.0002146052626211	-0.005418488902347401	-0.0137488992511645	0.006328259691678405	0.0003036689143068	9.298383534349998e-05	-0.00010735733319569999	0.00014500673581961096	0.001093453216875457	0.0037546922345728633	2.2919701635563056e-07	6.570804778944813e-08	4.6055418744671304e-08	2.936002198486194e-05	0.00018903223061867179	4.004687072532166e-05	9.221480951627066e-08	8.645993635187117e-09	1.1525596990892547e-08
69	0.0152577579808804	0.0296215743688625	0.0614020311416212	-0.0003694566600266	0.0002928406063301	1.29739258222194e-05	0.0032158837156503004	-0.003445829775936299	0.00012648761426549415	0.00010928859201839999	3.650479574280002e-05	-0.0002016313367988806	0.00023279917860311952	0.0008774376680900518	0.003770209428316619	1.3649822363801068e-07	8.57556207157806e-08	1.6832275124045133e-10	1.0341908072584783e-05	1.1873742844729203e-05	1.599911656257644e-08	1.1943996345364282e-08	1.3326001122235506e-09	4.065519597930363e-08
70	0.0157996823580112	0.0442822588655691	0.0573329529143601	-0.000385444501097	0.0003166863718623	0.0002759675410746	0.0005419243771307997	0.0146606844967066	-0.004069078227261096	-1.5987841070400034e-05	2.384576553220001e-05	0.0002629936152523806	0.00024962996261405034	0.001960918450237273	0.0032870674898802326	1.4856746342591527e-07	1.0029025812330697e-07	7.615808372676104e-08	2.9368203052860523e-07	0.00021493566991197325	1.65573976195703e-05	2.556110620923701e-10	5.686205338166579e-10	6.91656416635172e-08
71	0.0107532153251666	0.0463742311026596	0.0572414738197057	-0.0008099804231159	7.53180212206427e-05	0.0001192017565726	-0.005046467032844599	0.0020919722370904975	-9.147909465440085e-05	-0.0004245359220189	-0.0002413683506416573	-0.000156765784502	0.00011563163982939783	0.002150569310362881	0.003276586325052053	6.560682858310125e-07	5.672804320593184e-09	1.4209058769993389e-08	2.5466829513587373e-05	4.376347840757421e-06	8.36842475878883e-09	1.8023074908443755e-07	5.825868069147403e-08	2.45755111905275e-08
72	0.017058630440966	0.0362977661294905	0.0572812705643759	-0.0008467703199656	0.0003368223438291	0.0003118125429253	0.006305415115799401	-0.010076464973169101	3.9796744670202167e-05	-3.6789896849699936e-05	0.0002615043226084573	0.00019261078635269998	0.0002909968725214519	0.0013175278259911875	0.0032811439574692374	7.170199747746446e-07	1.1344929130252844e-07	9.722706192554206e-08	3.975825978255158e-05	0.00010153514635550378	1.5837808863452645e-09	1.3534965102115613e-09	6.83845107429081e-08	3.7098915019405435e-08
73	0.0177583796940595	0.0417988731718806	0.0534490302913926	-0.0006221441851347	0.0004579378797618	0.000350121035792	0.0006997492530934971	0.0055011070423901035	-0.0038322402729833033	0.00022462613483089993	0.0001211155359327	3.830849286670001e-05	0.0003153600493583847	0.0017471457984389598	0.002856798839090204	3.870633870969199e-07	2.0970710172073277e-07	1.2258473970406296e-07	4.89649017204907e-07	3.026217869183399e-05	1.4686065509875143e-05	5.045690044906963e-08	1.4668973044265145e-08	1.4675406257180055e-09
74	0.0169911426914901	0.0369841099837359	0.0585226945054134	-0.0006766679582867	0.0002969582239542	6.35217954017515e-05	-0.0007672370025694	-0.004814763188144701	0.0050736642140208	-5.4523773152e-05	-0.00016097965580759996	-0.0002865992403902485	0.00028869892996257737	0.0013678243912890735	0.0034249057721739435	4.578795257718912e-07	8.818418677403282e-08	4.035018491061979e-09	5.886526181116775e-07	2.3181944557913324e-05	2.57420685566353e-05	2.9728418387307565e-09	2.591444958393335e-08	8.213912459226745e-08
75	0.0176316851775574	0.0348425575696475	0.0533894456374338	-0.0006130026223404	0.0001555887196385	0.0002276347822603	0.0006405424860673019	-0.0021415524140884004	-0.005133248867979598	6.366533594630004e-05	-0.0001413695043157	0.0001641129868585485	0.0003108763222004973	0.0012140038179942003	0.002850432905472499	3.7577221499620706e-07	2.420784967874776e-08	5.1817594094694185e-08	4.102946764572796e-07	4.5862467422878554e-06	2.6350243940613823e-05	4.0532750011552445e-09	1.9985336750466722e-08	2.693307245563411e-08
76	0.0161332339960014	0.0520371831627186	0.0538014680638256	-0.0001567252011989	0.0005556627696343	0.0004506272323449	-0.0014984511815560007	0.017194625593071104	0.0004120224263918018	0.0004562774211415	0.0004000740499958	0.0002229924500846	0.0002602812391697353	0.0027078684315103244	0.0028945979658228462	2.4562788690835683e-08	3.0876111355766117e-07	2.0306490253082447e-07	2.2453559435065745e-06	0.00029565514928589585	1.6976247984978774e-07	2.0818908504353773e-07	1.600592454800419e-07	4.972563279473282e-08
77	0.0113098134002547	0.0523944036365528	0.0542052586754245	-0.0002621174486812	0.0003417519120801	0.000366634129159	-0.0048234205957467	0.0003572204738341994	0.0004037906115988976	-0.00010539224748230003	-0.00021391085755420006	-8.399310318589996e-05	0.00012791187914858076	0.0027451735324300177	0.0029382100680696833	6.870555690314153e-08	1.1679436941040439e-07	1.3442058466417832e-07	2.3265386243473455e-05	1.2760646692632996e-07	1.630468580154118e-07	1.1107525829370376e-08	4.5757854979573266e-08	7.054841382797238e-09
78	0.0121987272463355	0.0377371405190636	0.0473211989486134	-0.0005605414202192	0.000295634319473	0.0001025978209895	0.0008889138460808008	-0.014657263117489203	-0.006884059726811102	-0.00029842397153800003	-4.611759260709998e-05	-0.00026403630816950005	0.0001488089464304881	0.0014240917745555518	0.0022392958699342497	3.142066837813578e-07	8.739965085026382e-08	1.0526312871793487e-08	7.901678257541615e-07	0.0002148353620953093	4.739027832230255e-05	8.905686678851305e-08	2.126832347874443e-09	6.97151720317792e-08
79	0.0110494261177716	0.0290406442586574	0.0505118674103181	-0.0008608641592723	0.0002133165717804	0.0001266765660459	-0.0011493011285638993	-0.008696496260406202	0.003190668461704703	-0.00030032273905309997	-8.231774769259999e-05	2.4078745056400007e-05	0.00012208981753209319	0.0008433590189578909	0.002551448749277556	7.410871007196039e-07	4.550395979614255e-08	1.6046952385181267e-08	1.3208930841182524e-06	7.562904720725905e-05	1.0180365232517055e-05	9.019374759235637e-08	6.776211585182551e-09	5.797859634911078e-10
80	0.0154507430291837	0.0314218971561098	0.056889547343489	-0.0004501735624875	0.0001833692324285	1.33207469690483e-05	0.004401316911412099	0.0023812528974524044	0.006377679933170899	0.00041069059678480003	-2.9947339351900018e-05	-0.0001133558190768517	0.0002387254601538687	0.0009873356208891413	0.0032364205969470762	2.0265623636268706e-07	3.3624275401417254e-08	1.7744229981340945e-10	1.937159055468214e-05	5.670365361625471e-06	4.067480132997076e-05	1.686667662874552e-07	8.968431342578594e-10	1.2849541718583936e-08
81	0.0118472181132635	0.0415088896738434	0.057008777604912	-0.0003939808020441	-0.0001174481111247	0.000141302622913	-0.0036035249159201994	0.010086992517733595	0.00011923026142299925	5.6192760443399975e-05	-0.0003008173435532	0.0001279818759439517	0.00014035657702323877	0.0017229879219553032	0.0032500007240063157	1.5522087237931234e-07	1.3794058806759879e-08	1.9966431242093468e-08	1.298539181965768e-05	0.00010174741805281353	1.4215855238996743e-08	3.157626326249337e-09	9.049107418240394e-08	1.6379360570133042e-08
82	0.0130237983650882	0.0191002947442197	0.0566873656955759	-0.0005137604562469	0.0003621638290044	2.24536355144177e-05	0.0011765802518247	-0.022408594929623698	-0.0003214119093361001	-0.00011977965420279998	0.0004796119401291	-0.00011884898739858229	0.00016961932385447408	0.0003648212593160667	0.0032134574295039553	2.6394980640302284e-07	1.3116263903912827e-07	5.041657478143197e-10	1.3843410889838743e-06	0.0005021451267199569	1.0330561546307742e-07	1.434716556094234e-08	2.3002761311439942e-07	1.4125081805668371e-08
83	0.0164706295989022	0.0289351596359991	0.0560688597808131	-0.0002966232306337	0.0004746415291889	0.0002207049176377	0.0034468312338139986	0.009834864891779399	-0.0006185059147627986	0.0002171372256132	0.0001124777001845	0.0001982512821232823	0.00027128163938423323	0.0008372434631607515	0.003143717037120481	8.798534095157318e-08	2.252845812307774e-07	4.8710660669463934e-08	1.1880645554395731e-05	9.672456743955501e-05	3.8254956659656627e-07	4.714857474699772e-08	1.265123303879427e-08	3.930357086352527e-08
84	0.0176692519926391	0.0367092136943501	0.0515791146890904	-0.0006913274642654	0.0002992881605767	0.0002889805983695	0.0011986223937369006	0.007774054058351004	-0.004489745091722702	-0.00039470423363170004	-0.0001753533686122	6.82756807318e-05	0.0003122024659793808	0.0013475663700574611	0.002660405072110341	4.779336628476279e-07	8.957340306138455e-08	8.350978623399426e-08	1.4366956427675777e-06	6.043591650216371e-05	2.0157810988648097e-05	1.5579143204678764e-07	3.074880388364609e-08	4.6615685793906855e-09
85	0.0104069963720387	0.03247577352467	0.0481470324966955	-0.0006947048707696	0.0001345957581939	4.69646846981815e-05	-0.0072622556206004	-0.004233440169680101	-0.0034320821923949016	-3.3774065041999217e-06	-0.0001646924023828	-0.0002420159136713185	0.00010830557348762666	0.001054675866025657	0.002318136738237852	4.826148574710066e-07	1.8116018123790795e-08	2.2056816087996035e-09	5.27403566989421e-05	1.7922015670261084e-05	1.1779188175354195e-05	1.1406874694611936e-11	2.7123587402618102e-08	5.857170247016309e-08
86	0.0094138821672307	0.0389939395681566	0.0513992700657889	-0.0005823372487114	0.0002186574435115	0.0001196339562646	-0.0009931142048080002	0.006518166043486602	0.0032522375690934024	0.00011236762205819992	8.40616853176e-05	7.26692715664185e-05	8.862117745850418e-05	0.0015205273230450493	0.002641884963295903	3.39116671236763e-07	4.781107760298481e-08	1.4312283491520226e-08	9.862758237914266e-07	4.248648857046178e-05	1.0577049205822563e-05	1.2626482487014457e-08	7.0663669384352074e-09	5.28082302999388e-09
87	0.0062997004260819	0.0294410797905717	0.0512515541548381	-0.0007613460177442	0.000209913751478	-2.14453736984075e-05	-0.0031141817411488	-0.009552859777584903	-0.00014771591095080056	-0.00017900876903279993	-8.743692033499998e-06	-0.0001410793299630075	3.968622545837647e-05	0.0008667771792348094	0.0026267218032863023	5.796477587349517e-07	4.406378305956754e-08	4.599040530643482e-10	9.698127916904571e-06	9.125712993019948e-05	2.181999034802484e-08	3.204413939063831e-08	7.645215037669132e-11	1.9903377342811145e-08
