	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0160542275092037	0.0519728438945254	0.0231990327480942	0.0041172528252494	-0.0008931099282744	0.0013233940730629	-0.005018323313294701	0.012338596823322702	0.0003174924793844999	0.0009530281460066003	-0.0006859934446037999	-0.0010057752032684001	0.00025773822091727284	0.0027011765024847066	0.000538195120447147	1.6951770827024166e-05	7.976453439823038e-07	1.7513718726180123e-06	2.5183568876757105e-05	0.00015224097156850907	1.0080147446571711e-07	9.082626470807779e-07	4.7058700603938674e-07	1.0115837595095916e-06
56	0.01885057779247	0.0126754712051195	0.0236247049331038	0.0001916973494184	0.0003222339951942	0.0001015922498791	0.002796350283266299	-0.039297372689405904	0.00042567218500959986	-0.003925555475831	0.0012153439234686	-0.0012218018231838	0.0003553442831099631	0.0001606675702718136	0.000558126683176219	3.674787377404014e-08	1.0383474765881571e-07	1.0320985235497494e-08	7.81957490672351e-06	0.001544283500290065	1.81196809090847e-07	1.540998579382675e-05	1.4770608523120502e-06	1.4927996951352576e-06
57	0.0213118849330153	0.028546972095802	0.0253477695585671	0.0011174337173273	-0.000564573318244	0.0008829049253172	0.0024613071405453005	0.015871500890682497	0.0017230646254633025	0.0009257363679088999	-0.0008868073134382	0.0007813126754381	0.00045419643939808457	0.000814929615838498	0.000642509421594221	1.248658112619908e-06	3.1874303167304094e-07	7.795211071493706e-07	6.058032840099283e-06	0.0002519045405229353	2.968951703522991e-06	8.56987822869162e-07	7.864272111674778e-07	6.104494968002419e-07
58	0.0109012857776344	0.0039435350375128	0.0183226200330498	-0.0009848377117188	0.0006889429591637	0.0005975325242308	-0.0104105991553809	-0.0246034370582892	-0.007025149525517301	-0.0021022714290461	0.0012535162774077	-0.0002853724010864001	0.00011883803160565404	1.555146859209108e-05	0.00033571840487551786	9.69905318423522e-07	4.7464240098123557e-07	3.570451175136315e-07	0.00010838057477401751	0.0006053291150811983	4.935272585587596e-05	4.419545161383532e-06	1.5713030577260579e-06	8.14374073018172e-08
59	0.0221907060000644	0.011844941392248	0.0213367178966357	-0.0002456849971818	-0.0003060490661206	0.0041584581261721	0.011289420222430001	0.0079014063547352	0.003014097863585901	0.000739152714537	-0.0009949920252843	0.0035609256019413	0.0004924274327812942	0.00014030263658578997	0.00045525553060061423	6.036111784022108e-08	9.36660308732914e-08	1.7292773987126773e-05	0.00012745100895861146	6.243222238264979e-05	9.084785931273093e-06	5.463467354074157e-07	9.90009130379353e-07	1.268019114256101e-05
60	0.0104681318106451	0.0325534114575219	0.0202084753189837	0.0016907125102855	0.0012286602198345	0.0016833523757647	-0.011722574189419301	0.0207084700652739	-0.0011282425776520007	0.0019363975074673	0.0015347092859550999	-0.0024751057504074003	0.00010958178360503986	0.001059724597522718	0.00040838247471797337	2.858508792435897e-06	1.5096059358037616e-06	2.8336752209926595e-06	0.00013741874562643957	0.00042884073244434524	1.2729313140268308e-06	3.7496353069255724e-06	2.3553325923968127e-06	6.12614847569978e-06
61	0.0166166111483786	0.0213980656890992	0.0271789971681953	-4.56331617379597e-05	0.0004788394789078	0.0002169032067229	0.006148479337733501	-0.011155345768422701	0.006970521849211601	-0.0017363456720234597	-0.0007498207409267	-0.0014664491690418	0.00027611176605642	0.0004578772152350044	0.0007386978870687682	2.0823854502027888e-09	2.292872465606934e-07	4.7047001086677095e-08	3.780379816653579e-05	0.00012444173921306626	4.8588174850336314e-05	3.0148962927546e-06	5.622311435238653e-07	2.1504731653833857e-06
62	0.0130827100613253	0.032645459972942	0.023556925391032	0.001696482802743	0.0005026293338456	6.77389710769473e-05	-0.003533901087053301	0.0112473942838428	-0.0036220717771633	0.0017421159644809595	2.378985493780005e-05	-0.0001491642356459527	0.00017115730254870222	0.0010657260568449583	0.0005549287338786482	2.8780539000027445e-06	2.5263624724207165e-07	4.5885682025635025e-09	1.2488456893076503e-05	0.0001265038781762197	1.3119403958922906e-05	3.034968033699424e-06	5.659571979615694e-10	2.2249969195841307e-08
63	0.0222433999353446	0.0160372214765351	0.0231851611694164	-0.0003327668753181	0.0005782516445921	0.0001813698766151	0.009160689874019301	-0.0166082384964069	-0.000371764221615601	-0.0020292496780611	7.562231074649995e-05	0.0001136309055381527	0.0004947688406836882	0.00025719247268743867	0.0005375516984518141	1.107337933089719e-07	3.343749644734683e-07	3.28950321433766e-08	8.391823896795975e-05	0.0002758335859535321	1.382086364734537e-07	4.117854255911077e-06	5.718733882640201e-09	1.2911982693420583e-08
64	0.0202338678919121	0.008296136415214	0.0297375170973784	0.0004430866297477	0.0004708614584042	0.0012777141060355	-0.002009532043432502	-0.007741085061321101	0.006552355927961998	0.0007758535050657999	-0.00010739018618789996	0.0010963442294204	0.0004094094098673514	6.882587941983979e-05	0.0008843199231168726	1.9632576146117536e-07	2.2171051301053018e-07	1.6325533367620967e-06	4.038219033582007e-06	5.9924397926608715e-05	4.293336820669874e-05	6.019486613228872e-07	1.153265208947182e-08	1.2019706693834106e-06
65	0.0057712700006919	0.0217120725481793	0.0247695183383691	0.0019466861380699	0.0020585819344797	0.0017749266084479	-0.014462597891220199	0.0134159361329653	-0.004967998759009298	0.0015035995083221999	0.0015877204760755001	0.0004972125024124	3.330755742088628e-05	0.00047141409433740114	0.0006135290387148032	3.7895869201535015e-06	4.237759580966184e-06	3.150364465376365e-06	0.00020916673776312695	0.00017998734232380393	2.468101166951792e-05	2.260811481426761e-06	2.520856310149413e-06	2.4722027255520087e-07
66	0.0313179779344539	0.0312817423228936	0.0292979750589776	0.0021870498647109	-0.000390245851717	0.0035056429569278	0.025546707933762	0.009569669774714303	0.0045284567206085	0.00024036372664100014	-0.0024488277861967	0.0017307163484798999	0.0009808157419029413	0.0009785474027559128	0.0008583713425564736	4.783187110731966e-06	1.5229182478232675e-07	1.2289532541457488e-05	0.0006526342862529384	9.157857959708049e-05	2.050692027042429e-05	5.777472108474944e-08	5.99675752644903e-06	2.9953790788955983e-06
67	0.0183699663571798	0.019182073192853	0.0209080346204175	0.0033934971300063	0.0008207350830824	0.0006725471897884	-0.012948011577274099	-0.012099669130040604	-0.0083899404385601	0.0012064472652954	0.0012109809347994	-0.0028330957671393996	0.0003374556639639177	0.00036795193197596964	0.0004371459116885768	1.1515822771360995e-05	6.73606076602274e-07	4.5231972249227407e-07	0.0001676510038052241	0.00014640199305645754	7.039110056258605e-05	1.4555150039387494e-06	1.4664748244476285e-06	8.026431625783183e-06
68	0.0200935818581646	0.0361419344385872	0.0181303483297518	3.19859813859954e-05	0.0009437324449408	-8.17679257114421e-05	0.0017236155009848	0.016959861245734204	-0.0027776862906657013	-0.0033615111486203046	0.00012299736185840003	-0.0007543151154998421	0.0004037520318907616	0.0013062394249631357	0.0003287095305581339	1.0231030052252441e-09	8.906309276339401e-07	6.6859936751519145e-09	2.9708503952350834e-06	0.00028763689347455695	7.715541129352183e-06	1.12997572022986e-05	1.51283510241262e-08	5.689912934715401e-07
69	0.0181751570543507	0.0205797676263797	0.0139875344049079	0.0007879014416064	0.0005101821126539	0.0012075783174345	-0.0019184248038139028	-0.015562166812207501	-0.0041428139248439	0.0007559154602204047	-0.00043355033228690003	0.0012893462431459422	0.00033033633395031394	0.000423526835555786	0.0001956511187284822	6.207886816854434e-07	2.6028578807199667e-07	1.4582453927379383e-06	3.6803537278884113e-06	0.0002421810358909726	1.7162907215880516e-05	5.714081830002261e-07	1.8796589062608144e-07	1.662413734714555e-06
70	0.0153202230635818	0.0121617763199212	0.0147909561504311	0.0004444639366323	0.0011621838562254	0.0019132905655323	-0.002854933990768898	-0.0084179913064585	0.0008034217455232008	-0.0003434375049741	0.0006520017435715001	0.0007057122480978	0.00023470923471790372	0.00014790880325579603	0.00021877238384397562	1.975481909666812e-07	1.3506713156709414e-06	3.6606807881549085e-06	8.150648091647626e-06	7.086257763561089e-05	6.454865011795468e-07	1.1794931982283497e-07	4.2510627362027615e-07	4.980297771152507e-07
71	0.0082597510772887	0.0162156886568462	0.0269993079691306	0.0006682354503032	0.0008369057457289	0.0022232684379502	-0.0070604719862931	0.004053912336925002	0.012208351818699498	0.00022377151367089997	-0.0003252781104965001	0.0003099778724179	6.822348785877185e-05	0.00026294855861577055	0.0007289626308119591	4.4653861704192044e-07	7.004112272340462e-07	4.9429225471855225e-06	4.9850264669229626e-05	1.6434205235472726e-05	0.00014904385412914335	5.0073690330565774e-08	1.0580584916817333e-07	9.608628138872788e-08
72	0.0070749178124706	0.0210569065990013	0.0195027046396148	0.001539535983849	0.0008765032002951	0.0032582937380348	-0.0011848332648181003	0.004841217942155099	-0.007496603329515798	0.0008713005335458	3.959745456620005e-05	0.0010350253000846001	5.0054462053213784e-05	0.0004433933155190645	0.0003803554882600527	2.3701710455659083e-06	7.682578601275522e-07	1.061647808331679e-05	1.4038298654195187e-06	2.343739116344445e-05	5.619906148010734e-05	7.591646197571957e-07	1.5679584081222772e-09	1.0712773718152167e-06
73	0.0247121859623335	0.040283900068581	0.0186159915640434	0.0021565966774396	0.0008886018093511	0.0024166357207802	0.017637268149862897	0.0192269934695797	-0.0008867130755714006	0.0006170606935905999	1.2098609055999961e-05	-0.0008416580172546	0.0006106921350369528	0.0016227926047354202	0.00034655514191253507	4.650909229143521e-06	7.896131755820486e-07	5.840128206950838e-06	0.0003110732277901682	0.0003696772778792604	7.862600783892924e-07	3.807638995745122e-07	1.4637634108992427e-10	7.083882180089446e-07
74	0.0195234271484449	0.0329507044254952	0.0271534260398449	0.0011393812350902	0.0012448847130871	0.0017270243752395	-0.005188758813888597	-0.007333195643085801	0.008537434475801499	-0.0010172154423493999	0.00035628290373599996	-0.0006896113455407001	0.00038116420762063544	0.001085748922136349	0.0007373085457013271	1.2981895988756695e-06	1.549737948877951e-06	2.9826131926713855e-06	2.69232180287066e-05	5.377575833977257e-05	7.288778742860402e-05	1.0347272561540852e-06	1.269375074945558e-07	4.7556380789845494e-07
75	0.0192111066976651	0.0133352654500882	0.0237723615360396	-0.0004755148248438	0.0002966408838964	0.0004172327466454	-0.00031232045077980025	-0.019615438975406997	-0.003381064503805299	-0.001614896059934	-0.0009482438291906999	-0.0013097916285941	0.00036906662054907294	0.00017782930462431604	0.000565125173000175	2.2611434864622979e-07	8.799581399883746e-08	1.7408316487326452e-07	9.754406397529763e-08	0.00038476544619791593	1.1431597178892174e-05	2.6078892843903574e-06	8.991663595982413e-07	1.7155541103351848e-06
76	0.0270742315754857	0.0281060437606111	0.0227386871104161	-2.42860654815994e-05	0.0003197211722596	0.002868975947144	0.0078631248778206	0.014770778310522899	-0.0010336744256235	0.0004512287593622006	2.3080288363199993e-05	0.0024517432004986	0.000733014015403027	0.0007899496958733861	0.0005170478915054033	5.898129765765338e-10	1.0222162799105282e-07	8.231022985290813e-06	6.182873284420122e-05	0.0002181758918986137	1.0684828181880728e-06	2.0360739327555072e-07	5.32699710928465e-10	6.011044721191119e-06
77	0.0116777493638203	0.0201096116336849	0.0300926896816058	-0.0001048547489021	0.0003763908419696	0.0002403545627667	-0.015396482211665402	-0.0079964321269262	0.007354002571189698	-8.05686834205006e-05	5.666966970999999e-05	-0.0026286213843773	0.0001363698302042054	0.00040439648005763504	0.000905569972273424	1.099451836732244e-08	1.4167006591858438e-07	5.777031584277152e-08	0.00023705166449412913	6.394292676053747e-05	5.408135381706469e-05	6.491312748112849e-09	3.2114514650404904e-09	6.909650382405635e-06
78	0.019374380731281	0.0119619719932066	0.0215547356274397	0.0001779178778224	0.0005994451737137	0.0003166651159168	0.007696631367460701	-0.008147639640478299	-0.008537954054166099	0.0002827726267245	0.0002230543317441	7.631055315010003e-05	0.00037536662872063255	0.0001430887739662591	0.0004646066279688183	3.165477124882646e-08	3.5933451628864797e-07	1.0027679563860039e-07	5.9238134406579986e-05	6.638403171109334e-05	7.289665943105132e-05	7.996035842467343e-08	4.975323490980702e-08	5.823300522074242e-09
79	0.0186645681358226	0.023102860622764	0.0201810254090154	0.0013928094300804	2.16587958809237e-06	0.0016467439005703	-0.000709812595458402	0.011140888629557399	-0.0013737102184242997	0.001214891552258	-0.0005972792941256076	0.0013300787846534999	0.0003483661036967643	0.0005337421689548594	0.0004072737865593252	1.9399181085208887e-06	4.691034390115175e-12	2.711765474065486e-06	5.03833920671393e-07	0.00012411939945620133	1.8870797642033372e-06	1.4759614837478529e-06	3.567425551911841e-07	1.7691095733853314e-06
80	0.0154192081000569	0.0202724157457588	0.0130109921976883	0.0004073738258345	0.0004721608696737	0.0002176895050476	-0.0032453600357656986	-0.002830444877005199	-0.007170033211327099	-0.0009854356042459	0.00046999499008560763	-0.0014290543955227	0.00023775197843286033	0.00041097084016888935	0.00016928591796830584	1.6595343397503753e-07	2.2293588685102468e-07	4.738872060786907e-08	1.0532361761745136e-05	8.011418201764976e-06	5.140937625153359e-05	9.710833301154821e-07	2.208952907055704e-07	2.0421964653627494e-06
81	0.0136210354252923	0.0155076879095562	0.0154740159928191	0.0008101560900306	0.0007973635471356	0.0010912305244224	-0.0017981726747646008	-0.0047647278362026	0.0024630237951307997	0.00040278226419609997	0.0003252026774619	0.0008735410193748	0.00018553260605706778	0.00024048838430019555	0.00023944517094602128	6.563528902136696e-07	6.357886263006663e-07	1.190784057431186e-06	3.2334249682700788e-06	2.2702631353083912e-05	6.066486215380528e-06	1.6223355235093688e-07	1.0575678142838858e-07	7.630739125303647e-07
82	0.0053320200574627	0.0087500064557613	0.0243061045204349	-6.48079468768736e-06	0.0002092194894407	0.000105428790587	-0.0082890153678296	-0.006757681453794901	0.008832088527615798	-0.0008166368847182874	-0.0005881440576948999	-0.0009858017338354	2.8430437893184536e-05	7.656261297586442e-05	0.0005907867169583058	4.200069978395671e-11	4.377279476182718e-08	1.1115229884637499e-08	6.870777576811529e-05	4.566625863096356e-05	7.80057877596426e-05	6.668958014823894e-07	3.459134326018218e-07	9.718050584328807e-07
83	0.0289810366234068	0.0269227821485052	0.0234966869208185	0.0006738787158661	0.0005957801624307	0.0003955214474476	0.0236490165659441	0.0181727756927439	-0.000809417599616398	0.0006803595105537874	0.00038656067299000003	0.0002900926568606	0.0008399004837672462	0.0007248361986158702	0.0005520942962549632	4.541125236973439e-07	3.549540019459513e-07	1.564372153910446e-07	0.0005592759845362984	0.0003302497763787835	6.551568505687716e-07	4.6288906360098907e-07	1.4942915390248174e-07	8.415374956444183e-08
84	0.0217788870977891	0.0280287930982156	0.0059918682654988	0.0003421711508973	0.00124194790871	0.0006438584191333	-0.0072021495256177	0.0011060109497103982	-0.0175048186553197	-0.0003317075649688	0.0006461677462793	0.0002483369716857	0.00047431992321824454	0.0007856132425425784	3.5902485311091596e-05	1.1708109650638282e-07	1.5424346079491425e-06	4.145536638888322e-07	5.187095778935526e-05	1.2232602208792968e-06	0.0003064186761556286	1.1002990865753066e-07	4.175327563316698e-07	6.167125150602416e-08
85	0.0197312681167466	0.0470707329487184	0.0143181983741267	0.0028627924937745	0.0001239011328558	0.0020816872474209	-0.0020476189810424983	0.0190419398505028	0.008326330108627902	0.0025206213428772	-0.0011180467758542	0.0014378288282876003	0.000389322941494941	0.002215653900329564	0.0002050108046808445	8.19558086241162e-06	1.53514907229506e-08	4.333421796074805e-06	4.192743491525519e-06	0.0003625954732701666	6.932777307784353e-05	6.353531954168059e-06	1.2500285929979717e-06	2.067351739454894e-06
86	0.0202380492523188	0.0065369102598282	0.0180311249846533	0.0002546852535205	0.0003244596898233	0.0001096742233707	0.0005067811355721971	-0.0405338226888902	0.003712926610526598	-0.002608107240254	0.00020055855696750002	-0.0019720130240502	0.0004095786375392815	4.273119574504718e-05	0.0003251214682121884	6.486457836080136e-08	1.0527409032023206e-07	1.2028435271966197e-08	2.5682711937184565e-07	0.0016429907817743898	1.3785824015156531e-05	6.802223376665336e-06	4.022373477288595e-08	3.888835367023615e-06
87	0.0141039156626031	0.0163584999808834	0.0270746038982376	-0.0001301657032632	0.0004320114833888	0.0004166127797167	-0.006134133589715698	0.0098215897210552	0.009043478913584303	-0.00038485095678369996	0.00010755179356549999	0.000306938556346	0.00019892043701782107	0.00026760052162456223	0.0007330341762464628	1.6943110306003434e-08	1.8663392177979143e-07	1.7356620822327563e-07	3.7627594896478396e-05	9.646362464873717e-05	8.178451086044391e-05	1.4811025893732928e-07	1.1567388299155925e-08	9.421127737176662e-08
