	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0231768602377164	-0.0349138158005535	-0.0029232903956639	-0.0026325648476538	-0.0004530533173474	0.0001656441888608	0.008954105015748798	-0.0203927906526135	0.019101075140329	-0.0024986164720642	-0.0004551110160078108	-9.934922040729998e-05	0.0005371668504786395	0.0012189745337549793	8.545626737380801e-06	6.9303976771024754e-06	2.0525730835948393e-07	2.7437997303352376e-08	8.017599663305779e-05	0.0004158659106013205	0.00036485107151649457	6.2430842744705504e-06	2.0712603689166184e-07	9.870267595538271e-09
56	0.0210337770904889	-0.002169472676365	-0.0060798102411478	0.0007305084887777	-0.0005538074715293	1.45817784198141e-05	-0.002143083147227498	0.0327443431241885	-0.0031565198454839003	0.0033630733364315	-0.00010075415418189999	-0.0001510624104409859	0.00044241977869237576	4.7066116934943165e-06	3.696409256836567e-05	5.336426521762791e-07	3.0670271552167644e-07	2.126282618845562e-10	4.592805375930518e-06	0.001072192006634591	9.963617534933706e-06	1.1310262266216503e-05	1.0151399584910074e-08	2.2819851848240886e-08
57	0.0273286730229001	0.0273812467722585	-0.0099401701759875	0.0023177485326404	-0.0009765725576103	-0.0014845579230209	0.006294895932411199	0.029550719448623503	-0.0038603599348397003	0.0015872400438626997	-0.00042276508608099994	-0.0014991397014407141	0.0007468563691925877	0.0007497326748033167	9.880698312759138e-05	5.371958260556726e-06	9.536939602775225e-07	2.2039122268041285e-06	3.9625714799887053e-05	0.0008732450199312554	1.4902378826515574e-05	2.519330956841265e-06	1.787303180090753e-07	2.2474198444357534e-06
58	0.0260966935002332	-0.0166313866997007	-0.0148965627816093	-0.0033031046849664	-0.0006144228528951	-0.0010462412744158	-0.0012319795226669004	-0.0440126334719592	-0.0049563926056218	-0.005620853217606799	0.0003621497047151999	0.0004383166486051	0.0006810374116451137	0.0002766030235549814	0.0002219075827064274	1.091050055984698e-05	3.7751544215975374e-07	1.0946208042911974e-06	1.5177735442705638e-06	0.0019371119051370235	2.4565827661062454e-05	3.159399089388071e-05	1.311524086253065e-07	1.921214844444067e-07
59	0.0192014594724858	0.0026672558419197	-0.0192236304006135	-0.000522545024039	-2.89881890621525e-05	0.0001068724523969	-0.006895234027747398	0.019298642541620403	-0.004327067619004199	0.0027805596609273998	0.0005854346638329475	0.0011531137268127	0.0003686960458735147	7.114253726254768e-06	0.00036954796577939154	2.7305330214791904e-07	8.403151051030979e-10	1.1421721081327657e-08	4.754425229740561e-05	0.0003724376039492408	1.872351417943467e-05	7.731512027976697e-06	3.4273374561719625e-07	1.329671266963874e-06
60	0.0112629614890691	-0.0147083268601787	-0.0103665217382464	-8.5411997018388e-05	0.0001268325273448	7.25997336403239e-05	-0.007938497983416701	-0.0173755827020984	0.0088571086623671	0.00043713302702061196	0.0001558207164069525	-3.427271875657611e-05	0.00012685430150425364	0.00021633487902585421	0.00010746477294953516	7.29520923466912e-09	1.608648999266944e-08	5.270721324645976e-09	6.301975023271104e-05	0.00030191087423746114	7.844837385697831e-05	1.9108528331220307e-07	2.428009566157591e-08	1.1746192509673637e-09
61	0.0231363816751855	-0.0167869499338311	-0.0155515699421689	-0.0019519113405442	-0.0022441740302296	0.001953377594454	0.0118734201861164	-0.002078623073652402	-0.0051850482039225	-0.001866499343525812	-0.0023710065575744	0.0018807778608136761	0.0005352921570198594	0.000281801688080952	0.0002418513276661712	3.8099578813450558e-06	5.0363170779569655e-06	3.815684026514895e-06	0.00014097810691607638	4.320673882320158e-06	2.6884724876999942e-05	3.483819799382287e-06	5.621672096060806e-06	3.5373253617268678e-06
62	0.0184251577939947	0.0103694218553836	-0.0150972421933789	-2.9173249359696e-05	0.0003724465184656	9.78984491075627e-05	-0.004711223881190798	0.0271563717892147	0.00045432774878999965	0.001922738091184504	0.0026166205486952	-0.0018554791453464373	0.00033948643973360365	0.00010752490961490705	0.00022792672184554014	8.510784782030031e-10	1.3871640911714652e-07	9.584106337666046e-09	2.2195630458702487e-05	0.000737468528754056	2.0641370332058902e-07	3.69692176729183e-06	6.846703095853969e-06	3.4428028588155452e-06
63	0.101266022410464	-0.0266020841970049	-0.014676595082454	-0.0031677518033929	-0.0083429094210225	-0.0014880818691236	0.08284086461646929	-0.0369715060523885	0.00042064711092489916	-0.003138578554033204	-0.008715355939488101	-0.0015859803182311626	0.010254807294836596	0.0007076708836245379	0.00021540244321431297	1.0034651487898968e-05	6.9604137607386e-05	2.214387649214387e-06	0.006862608850404194	0.0013668922597817993	1.7694399192946441e-07	9.850675339837156e-06	7.595742915197052e-05	2.51533356981662e-06
64	0.0901889963067483	-0.0660040101599412	-0.029791035830522	-0.0063547006158943	-0.0083956118922766	-0.0039617032209223	-0.011077026103715693	-0.039401925962936304	-0.015114440748067998	-0.0031869488125014006	-5.2702471254099936e-05	-0.0024736213517987	0.00813405505481866	0.0043565293571936215	0.0008875058158554456	4.03822199176474e-05	7.048629904573628e-05	1.5695092410666126e-05	0.00012270050730239885	0.001552511769588714	0.0002284463191268583	1.0156642733504086e-05	2.77755047628923e-09	6.118802592074428e-06
65	0.016162517926319	-0.0149688697014892	-0.0079197730993878	-5.50091607055555e-06	3.02826815113413e-05	-0.0002735626919564	-0.0740264783804293	0.051035140458452005	0.021871262731134197	0.006349199699823745	0.008425894573787942	0.0036881405289659	0.00026122698571858297	0.00022406706014016135	6.272280594578663e-05	3.026007761529631e-11	9.170407995173322e-10	7.483654643043218e-08	0.005479919501408167	0.0026045855616139246	0.0004783521334542997	4.031233682824193e-05	7.099569936858909e-05	1.360238056140087e-05
66	0.0355684247863981	0.0206964903417233	-0.0108287978941992	0.001131395393497	-0.0015790015176436	0.0013423819928455	0.019405906860079102	0.035665360043212496	-0.0029090247948114004	0.0011368963095675557	-0.0016092841991549413	0.0016159446848018999	0.0012651128417856589	0.0004283447124650459	0.00011726286383341303	1.2800555364262315e-06	2.4932457927207922e-06	1.801989414715856e-06	0.0003765892210620652	0.0012720179070119784	8.46242525682751e-06	1.2925332187083274e-06	2.589795633649761e-06	2.6112772243395114e-06
67	0.0263686992695613	0.0011015864345767	-0.0243894611383331	-0.0013725523393457	-0.0007972542869311	-0.0004830789787553	-0.009199725516836801	-0.0195949039071466	-0.0135606632441339	-0.0025039477328427	0.0007817472307125001	-0.0018254609716008	0.0006953083011685626	1.2134926728434062e-06	0.0005948458146182605	1.8838999242433534e-06	6.356143980300168e-07	2.333652997152636e-07	8.463494958513816e-05	0.00038396025913030915	0.00018389158762080414	6.269754248808097e-06	6.111287327266628e-07	3.3323077588377366e-06
68	0.0231107641569364	-0.0093559072254702	-0.020169977282298	-0.0008830316004072	-0.0015469926815499	-0.0001453616541846	-0.003257935112624899	-0.0104574936600469	0.0042194838560351	0.0004895207389384999	-0.0007497383946187999	0.00033771732457070003	0.0005341074199175362	8.75330000116055e-05	0.00040682798356841737	7.79744807317701e-07	2.39318635676895e-06	2.1130010507283242e-08	1.0614141198074214e-05	0.00010935917364992112	1.7804044011340837e-05	2.3963055385089497e-07	5.621076603655753e-07	1.1405299131519155e-07
69	0.023667903944463	-0.0190517221538247	-0.0008407752119026	-0.0011667778138873	-0.0005695218172382	-0.0004888904666589	0.0005571397875266011	-0.0096958149283545	0.019329202070395398	-0.0002837462134800999	0.0009774708643117	-0.0003435288124742999	0.0005601696771243273	0.00036296811702653486	7.06902956949862e-07	1.3613704669796267e-06	3.2435510031030167e-07	2.3901388838995696e-07	3.1040474284518623e-07	9.400882712490197e-05	0.0003736180526781777	8.051191366429442e-08	9.554492905782616e-07	1.1801204500000273e-07
70	0.0209782193276452	-0.0028294191299276	-0.0128020683764431	-4.93409547433247e-05	0.0003238590383914	0.0001688397403538	-0.002689684616817803	0.0162223030238971	-0.0119612931645405	0.0011174368591439752	0.0008933808556296	0.0006577302070127	0.0004400856861587866	8.005612612800258e-06	0.00016389295471512448	2.4345298149828165e-09	1.048846767478023e-07	2.8506857922738597e-08	7.234403337946331e-06	0.000263163115399141	0.0001430725341680833	1.2486651341735523e-06	7.981293532054762e-07	4.326090252169692e-07
71	0.0219538991100191	0.0029600021270224	-0.0149208890547614	5.07473311371458e-05	-0.0002113680204435	-0.0003222821525371	0.0009756797823739019	0.005789421256950001	-0.0021188206783182995	0.0001000882858804705	-0.0005352270588348999	-0.0004911218928909	0.0004819736861328975	8.761612591977133e-06	0.00022263293018449855	2.575291617543128e-09	4.4676440066203834e-08	1.0386578584394658e-07	9.519510377331846e-07	3.351739849042453e-05	4.489401066869219e-06	1.001766497049079e-08	2.8646800450905744e-07	2.4120071367674063e-07
72	0.0343997187427513	-0.0150225392945311	-0.0113487265328781	-0.0009076529033015	-0.0003204790930394	0.000383963969177	0.0124458196327322	-0.0179825414215535	0.0035721625218833007	-0.0009584002344386458	-0.0001091110725959	0.0007062461217141	0.001183340649580395	0.00022567668685573097	0.00012879359391805136	8.238337928716421e-07	1.0270684907535641e-07	1.474283296261562e-07	0.00015489842633050228	0.0003233717959778874	1.2760345082747664e-05	9.185310093720512e-07	1.190522616302776e-08	4.987835844362073e-07
73	0.044196631511354	-0.0375993488342728	-0.0203545898911665	-0.0038563192101404	-0.0034683995139806	0.0002613667933764	0.0097969127686027	-0.0225768095397417	-0.009005863358288402	-0.0029486663068388997	-0.0031479204209411997	-0.0001225971758006	0.0019533422369504097	0.0014137110327613314	0.0004143093296375775	1.4871197850497877e-05	1.2029795188580862e-05	6.831260067986179e-08	9.597949979561063e-05	0.0005097123289937717	8.110557482816165e-05	8.694632989086956e-06	9.90940297657862e-06	1.5030067514283222e-08
74	0.0186893832967148	-0.0170792242968406	-0.0105407116828975	-0.0010607550441195	-0.000280624517605	-0.0004778958392455	-0.025507248214639202	0.0205201245374322	0.009813878208269	0.0027955641660208997	0.0031877749963756	-0.0007392626326219	0.00034929304801152214	0.0002916999025817903	0.00011110660278197186	1.1252012636249624e-06	7.875011988103895e-08	2.283844331681608e-07	0.0006506197114832148	0.00042107551103172706	9.631220548673717e-05	7.815179006340128e-06	1.0161909427517457e-05	5.465092399910624e-07
75	0.0268472004914202	0.0004012599492452	-0.0112210858578628	0.0003700890554286	0.0003408947064966	0.000275217917213	0.008157817194705402	0.017480484246085802	-0.0006803741749653001	0.0014308440995481	0.0006215192241016	0.0007531137564585	0.000720772174226513	1.610095468682605e-07	0.00012591276782952852	1.3696590894803336e-07	1.1620920091740306e-07	7.574490195506174e-08	6.654998138223113e-05	0.0003055673294776539	4.6290901795971283e-07	2.0473148372116128e-06	3.8628614592785486e-07	5.671803301670329e-07
76	0.0111141553863821	0.0028819371584692	-0.021369697496468	-0.000176287598207	0.0001744305523397	-0.0001172806172879	-0.0157330451050381	0.0024806772092240002	-0.010148611638605198	-0.0005463766536356	-0.0001664641541569	-0.0003924985345009	0.00012352444995264626	8.305561785365527e-06	0.00045666397109055064	3.1077317281592675e-08	3.042601758953282e-08	1.3754743191430868e-08	0.0002475287082771633	6.153759416363374e-06	0.0001029943181912329	2.9852744763803637e-07	2.771031461917217e-08	1.540550995853542e-07
77	0.0147100591304585	0.0031336611825804	-0.017859936154795	-0.000725667572888	0.0001583458483951	9.30360470966435e-05	0.0035959037440763987	0.0002517240241111996	0.003509761341672999	-0.000549379974681	-1.608470394459999e-05	0.0002103166643845435	0.00021638583962158546	9.81983240721119e-06	0.0003189773194533536	5.265934263411608e-07	2.5073407703963993e-08	8.655706059368867e-09	1.2930523736662662e-05	6.336498431473581e-08	1.2318424675502251e-05	3.018183565804962e-07	2.5871770098543045e-10	4.423309931784071e-08
78	0.0152258115645524	-0.0049183672534601	-0.0137089003164354	-1.42740306559753e-05	0.0002610010634253	9.38711206247643e-05	0.000515752434093901	-0.0080520284360405	0.0041510358383596	0.0007113935422320247	0.00010265521503020002	8.350735281207949e-07	0.0002318253377992576	2.4190336439908648e-05	0.0001879339478859626	2.0374795116772266e-10	6.812155510913749e-08	8.811787287349048e-09	2.660005732737837e-07	6.483516193480482e-05	1.7231098531345783e-05	5.060807719294276e-07	1.0538093172896605e-08	6.97347797368112e-13
79	0.020714967571714	-0.0160793624011891	-0.0184518073926387	-0.0007088138554378	-0.0002856851903537	4.66494852819574e-05	0.0054891560071616	-0.011160995147728999	-0.0047429070762033	-0.0006945398247818247	-0.000546686253779	-4.7221635342806896e-05	0.0004291098814971626	0.00025854589522877365	0.0003404691960550362	5.024170816605984e-07	8.161602798742981e-08	2.1761744770715602e-09	3.0130833670958277e-05	0.00012456781268763026	2.2495167533499335e-05	4.823855682079679e-07	2.988658600709172e-07	2.2298828444490294e-09
80	0.0234949021631759	0.004812445573001	-0.010749833857091	-8.15824665126895e-06	0.0003340971773093	-0.0001040874945303	0.0027799345914619016	0.0208918079741901	0.007701973535547701	0.0007006556087865311	0.000619782367663	-0.0001507369798122574	0.0005520104276572076	2.3159632393096924e-05	0.00011555892795505995	6.655698842294105e-11	1.1162092388604183e-07	1.0834206517595234e-08	7.72803633280645e-06	0.000436467640430433	5.932039634227715e-05	4.909182821240244e-07	3.841301832659541e-07	2.2721637082920896e-08
81	0.0150638989762965	0.0034003354967119	-0.0199710400377185	-0.0001888001638356	0.0002462819171568	5.24087545210162e-05	-0.008431003186879402	-0.0014121100762891003	-0.009221206180627502	-0.00018064191718433103	-8.78152601525e-05	0.0001564962490513162	0.00022692105236806672	1.1562281490198964e-05	0.0003988424401881554	3.56455018643494e-08	6.06547827184289e-08	2.746677550444136e-09	7.108181473717064e-05	1.9940548675572087e-06	8.503064342564283e-05	3.263150224403071e-08	7.711519915651255e-09	2.4491075967131583e-08
82	0.0418554244585481	-0.048439185006671	-0.0263793001042667	-0.0055495866255849	-0.0031319596698395	0.0004099394132326	0.026791525482251596	-0.0518395205033829	-0.0064082600665482	-0.0053607864617493005	-0.0033782415869963	0.0003575306587115838	0.0017518765566052264	0.0023463546441105008	0.0006958674739909652	3.07979117148708e-05	9.80917137350115e-06	1.6805032252148838e-07	0.0007177858376661366	0.002687335886020656	4.106579708051634e-05	2.8738031488474583e-05	1.1412516220111278e-05	1.2782817191873903e-07
83	0.0178955835683464	-0.0088502059600611	-0.006463545223167	-8.57083806255458e-05	0.0002803421311542	0.0001521808221779	-0.023959840890201697	0.0395889790466099	0.0199157548810997	0.005463878244959354	0.0034123018009937	-0.0002577585910547	0.0003202519112516697	7.832614553550102e-05	4.177741685192494e-05	7.345926509453434e-09	7.859171050007868e-08	2.3159002638741623e-08	0.0005740739754837812	0.0015672872619529178	0.00039663729248404656	2.985396547574011e-05	1.164380358106485e-05	6.643949126250407e-08
84	0.0206279294260819	-0.0051738036328344	-0.009421569868525	-0.0004426379752676	-0.0005765311381612	-0.0003993377574359	0.002732345857735498	0.0036764023272267002	-0.0029580246453579997	-0.0003569295946420542	-0.0008568732693154	-0.0005515185796138001	0.0004255114724074155	2.6768244031130432e-05	8.876597878749818e-05	1.9592837714900045e-07	3.3238815326944864e-07	1.594706445139337e-07	7.465713886284333e-06	1.3515934071637898e-05	8.74990980254532e-06	1.2739873553134113e-07	7.342317996672621e-07	3.041727436592235e-07
85	0.0348663711998328	0.0105779306353466	-0.0105147655929325	-7.3827781256856e-05	0.0003667796623205	0.000535917288474	0.014238441773750905	0.015751734268180998	-0.001093195724407501	0.000368810194010744	0.0009433108004817	0.0009352550459099001	0.0012156638406445304	0.0001118926165262041	0.00011056029547431716	5.450541285310178e-09	1.3452732069194002e-07	2.8720734008532457e-07	0.00020273322414449482	0.00024811713245538754	1.1950768918628406e-06	1.3602095920624263e-07	8.898352663054255e-07	8.747020008999293e-07
86	0.0205866096727406	0.0064327224677816	-0.0237213451510897	-0.000565153843071	0.0003105164695508	-4.91632158579523e-06	-0.014279761527092202	-0.004145208167564999	-0.0132065795581572	-0.000491326061814144	-5.6263192769700023e-05	-0.0005408336100597952	0.0004238084978177769	4.1379918347502195e-05	0.0005627022157771268	3.1939886633792054e-07	9.642047786229289e-08	2.417021793495612e-11	0.00020391158927062262	1.7182750752447577e-05	0.00017441374362593565	2.414012990177961e-07	3.165546860640425e-09	2.925009937703106e-07
87	0.0464905963060468	-0.0221237855701032	-0.0271740888298944	-0.0015972840204744	-0.0032491699345396	-0.0021607183311615	0.0259039866333062	-0.0285565080378848	-0.0034527436788046977	-0.0010321301774034	-0.0035596864040904	-0.002155802009575705	0.0021613755448918123	0.0004894618879519066	0.0007384311037349915	2.5513162420628633e-06	1.0557105263516068e-05	4.6687037066173375e-06	0.0006710165234985062	0.0008154741513177792	1.1921438911525797e-05	1.0652927031067739e-06	1.2671367295466041e-05	4.647482304490647e-06
