	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0185359327839813	0.0489106017198597	0.0316928220676598	-0.0008814270170365	0.0005208158037366	-0.0001813066501178	0.008496163766678102	0.0030888942511460987	-0.004415454464822104	0.0003152215172541001	0.00021693124062569994	-0.0001905551360138478	0.0003435808041722728	0.0023922469605987423	0.0010044349706123438	7.769135863618624e-07	2.712491014218006e-07	3.287210137693835e-08	7.218479875021384e-05	9.541267694763418e-06	1.949623813091745e-05	9.936460493997692e-08	4.705916315940533e-08	3.631125986125603e-08
55	0.0143067079116931	0.0497627797412541	0.0269160144461694	-0.0012568170214505	0.000243341774822	-4.52734986910672e-05	-0.004229224872288202	0.0008521780213944022	-0.004776807621490398	-0.00037539000441399995	-0.0002774740289146	0.0001360331514267328	0.00020468189127050194	0.0024763342475765697	0.0007244718336663998	1.5795890254077064e-06	5.921521937352095e-08	2.0496896837300634e-09	1.7886343020381157e-05	7.262073801476782e-07	2.2817891052728756e-05	1.409176554139429e-07	7.699183672210027e-08	1.850501828708842e-08
56	0.0157944068288577	0.0560927517876161	0.0345736418974776	-0.0011239490532117	0.0004740746665091	-0.0001117964684874	0.001487698917164602	0.006329972046362001	0.007657627451308203	0.00013286796823879995	0.00023073289168709998	-6.65229697963328e-05	0.0002494632870754668	0.003146396803107109	0.0011953367140550186	1.2632614742154768e-06	2.2474678942571436e-07	1.249845036625422e-08	2.2132480681327294e-06	4.006854610772433e-05	5.8639258183028964e-05	1.7653896983906755e-08	5.323766730629101e-08	4.425305510523805e-09
57	0.0158309202301412	0.0382144281338538	0.0266386311546795	-0.0008063202288765	0.0003548116717819	-0.0001000122345924	3.651340128349792e-05	-0.017878323653762303	-0.0079350107427981	0.00031762882433519996	-0.0001192629947272	1.1784233895000001e-05	0.0002506180353330939	0.0014603425175974767	0.0007096166697950614	6.501523114954513e-07	1.258913224326667e-07	1.000244706816525e-08	1.3332284732897475e-09	0.0003196344566686767	6.296439548832125e-05	1.0088807004856131e-07	1.4223661911300134e-08	1.388681684920669e-10
58	0.0178156102995652	0.0378406889951677	0.0324301297228369	-0.0009845245552242	0.0004146289458844	4.22207633410986e-06	0.001984690069424002	-0.00037373913868609526	0.005791498568157402	-0.0001782043263477	5.9817274102500016e-05	0.00010423431092650986	0.0003173959703459737	0.001431917743629006	0.0010517133138400296	9.692885998394088e-07	1.719171627652087e-07	1.7825928571050553e-11	3.93899467167025e-06	1.3968094378582436e-07	3.354145566496924e-05	3.1756781929037566e-08	3.578106281053619e-09	1.0864791574324332e-08
59	0.017050364942512	0.045246979055728	0.0359675459710513	-0.0008974703150503	0.0004517941150808	-0.0001005379464854	-0.0007652453570532007	0.007406290060560296	0.003537416248214395	8.705424017390001e-05	3.716516919640003e-05	-0.00010476002281950987	0.00029071494467284225	0.002047289113669488	0.0012936643631796885	8.054529663964848e-07	2.0411792242164316e-07	1.0107878683501154e-08	5.856004564914806e-07	5.485313246115423e-05	1.2513313713131207e-05	7.578440732255066e-09	1.3812498013970416e-09	1.0974662381144228e-08
60	0.0183839870488421	0.0478802962924717	0.0331185803913837	-0.0010783590907409	0.0004420540753729	-4.13349892951162e-05	0.0013336221063301006	0.002633317236743704	-0.0028489655796676006	-0.0001808887756905999	-9.740039707899998e-06	5.92029571902838e-05	0.0003379709798119941	0.0022925227730548796	0.0010968403671405447	1.1628583285835404e-06	1.9541180555378957e-07	1.7085813400273707e-09	1.778547922492334e-06	6.9343596693314975e-06	8.116604874130748e-06	3.2720749170844165e-08	9.486837351146868e-11	3.5049901400745767e-09
61	0.0181299792588005	0.0381973895996653	0.0308727657547335	-0.001035429557753	0.0004725154305294	-6.62039984887295e-05	-0.0002540077900416021	-0.0096829066928064	-0.0022458146366501966	4.2929532987899836e-05	3.0461355156499986e-05	-2.48690091936133e-05	0.0003286961479245363	0.0014590405722286189	0.0009531276653466456	1.0721143690685732e-06	2.2327083208838425e-07	4.382969415895698e-09	6.451995740181863e-08	9.375868202159498e-05	5.043683382192254e-06	1.8429448025591803e-09	9.278941579704282e-10	6.184676182720229e-10
62	0.0142918019722428	0.0432237621138435	0.0282754757814748	-0.0011635299853798	0.000465066586816	-3.65144824447713e-05	-0.0038381772865576994	0.005026372514178201	-0.002597289973258702	-0.0001281004276268	-7.448843713399995e-06	2.9689516043958196e-05	0.00020425560361380318	0.001868293611274133	0.0007995025306687679	1.3538020268779177e-06	2.1628693017268407e-07	1.3333074282095117e-09	1.4731604883047423e-05	2.5264420651286093e-05	6.745915205190189e-06	1.6409719558169022e-08	5.548527266665862e-11	8.814673629244511e-10
63	0.0183801105393203	0.0469978952098252	0.0253778848652124	-0.0010523451467209	0.000409175143091	7.53663584258436e-05	0.004088308567077498	0.0037741330959816938	-0.002897590916262398	0.00011118483865889999	-5.589144372500002e-05	0.0001118808408706149	0.0003378284634376331	0.0022088021541537104	0.0006440370402319767	1.1074303078270327e-06	1.6742429772354033e-07	5.680087982372726e-09	1.6714266939639267e-05	1.4244080626184365e-05	8.396033118006363e-06	1.2362068347605621e-08	3.123853481664844e-09	1.2517322553915853e-08
64	0.016235091276708	0.0478396851129586	0.0296585509275188	-0.00103015798488	0.0005336870248102	-6.76465547309875e-05	-0.002145019262612298	0.0008417899031334039	0.004280666062306399	2.2187161840900175e-05	0.00012451188171920004	-0.0001430129131568311	0.00026357818876304024	0.0022886354717070326	0.0008796296431202263	1.0612254738120222e-06	2.8482184045076307e-07	4.576056366972488e-09	4.601107636977806e-06	7.086102410173455e-07	1.8324101936981767e-05	4.922701505542968e-10	1.550320868925606e-08	2.0452693329603316e-08
65	0.0162282319634044	0.0536972758075842	0.0245158628515295	-0.001300618038674	0.0006682953144995	5.8700337583018e-05	-6.859313303599762e-06	0.005857590694625596	-0.005142688075989301	-0.000270460053794	0.00013460828968929993	0.0001263468923140055	0.00026335551265806027	0.002883397429155767	0.0006010275313550041	1.6916072825242022e-06	4.4661862738198556e-07	3.4457296323602756e-09	4.705017899694068e-11	3.431136874576437e-05	2.644724064692254e-05	7.314864069825338e-08	1.811939165307849e-08	1.5963537197406903e-08
66	0.021992504105726	0.0489326354414955	0.0301637136345667	-0.0010109321817751	0.0005339767654008	-2.15094028643939e-05	0.0057642721423216	-0.004764640366088695	0.0056478507830372005	0.00028968585689889996	-0.00013431854909870002	-8.02097404474119e-05	0.00048367023684037496	0.0023944028112503016	0.000909849620228145	1.0219838761485637e-06	2.8513118598790096e-07	4.626544115827965e-10	3.3226833330744847e-05	2.270179781816181e-05	3.189821846745392e-05	8.391789568724995e-08	1.804147263197989e-08	6.433602462641184e-09
67	0.0157533083044666	0.0557254974791373	0.0271915170466586	-0.0008992286973513	0.0003424613090118	-7.7636149827249e-05	-0.006239195801259402	0.006792862037641796	-0.0029721965879081005	0.0001117034844237999	-0.00019151545638899995	-5.612674696285509e-05	0.0002481667225355763	0.003105331069297337	0.0007393785992987252	8.086122501401159e-07	1.1727974817007556e-07	6.0273717599990546e-09	3.8927564246452955e-05	4.6142974662435056e-05	8.833952557172556e-06	1.2477668432418106e-08	3.667817003588695e-08	3.1502117246323635e-09
68	0.0136578155245403	0.0433093542456244	0.0235287516807207	-0.0008134575497908	0.0003487336462399	-0.0001806060722653	-0.002095492779926298	-0.012416143233512901	-0.0036627653659379	8.577114756050006e-05	6.272337228100029e-06	-0.00010296992243805102	0.00018653592490237405	0.001875700165172984	0.0005536021556530171	6.617131853116518e-07	1.2161515601977574e-07	3.261855333909877e-08	4.391089990723245e-06	0.0001541606127951082	1.3415850125914198e-05	7.356689753845076e-09	3.934221430300955e-11	1.0602804926898242e-08
69	0.0148229043287119	0.0539446164418021	0.0283183803350914	-0.0012671169414013	0.0001979509900483	-2.24918064483979e-05	0.001165088804171599	0.010635262196177706	0.004789628654370701	-0.0004536593916105	-0.00015078265619160002	0.00015811426581690212	0.00021971849273814595	0.002910021643053146	0.0008019306648028913	1.6055853431861855e-06	3.9184594461102164e-08	5.058813573121934e-10	1.3574319216060065e-06	0.00011310880198144663	2.294054264676889e-05	2.0580684359640902e-07	2.2735409408194256e-08	2.5000121054817985e-08
70	0.010322035853862	0.0401926384599692	0.0251397042341987	-0.0012122267755411	0.000403287237535	8.40237873236548e-05	-0.004500868474849899	-0.013751977981832905	-0.0031786761008926988	5.489016586020007e-05	0.00020533624748669997	0.0001065155937720527	0.00010654442416841264	0.001615448186373795	0.000632004728982988	1.4694937553387723e-06	1.6264059595861148e-07	7.059996836210773e-09	2.0257817027897654e-05	0.00018911689841281704	1.0103981754386411e-05	3.012930308160273e-09	4.21629745319193e-08	1.1345571716612953e-08
71	0.0176999805863874	0.0465225275627603	0.0281460323962672	-0.001106919760204	0.0004003417614406	-1.52306471199487e-05	0.007377944732525401	0.0063298891027911	0.0030063281620685	0.00010530701533709988	-2.9454760943999807e-06	-9.92544344436035e-05	0.0003132893127584909	0.0021643455708277915	0.0007921991396517227	1.225271355530081e-06	1.6027352595336228e-07	2.3197261169240163e-10	5.443406847619931e-05	4.006749605363352e-05	9.038009018046166e-06	1.1089567479208188e-08	8.675829422681765e-12	9.851442756719585e-09
72	0.0222972375351425	0.0514383696013005	0.0252836340824022	-0.0011479886926985	0.0005508077664087	-1.41857131499288e-05	0.0045972569487551	0.004915842038540202	-0.002862398313865002	-4.106893249450003e-05	0.00015046600496810002	1.0449339700198995e-06	0.0004971668016985676	0.0026459058672399956	0.00063926215241281	1.3178780385636114e-06	3.0338919553614106e-07	2.0123445757206288e-10	2.1134771452877048e-05	2.4165502947879094e-05	8.193324107217207e-06	1.6866572162378003e-09	2.26400186510603e-08	1.0918870017015483e-12
73	0.0180367191476447	0.0507821608427012	0.0246632669981531	-0.0009013551892989	0.0003677012023618	-1.88653210390288e-05	-0.004260518387497799	-0.0006562087585992998	-0.0006203670842490974	0.0002466335033996001	-0.0001831065640469	-4.679607889099999e-06	0.00032532323761101303	0.002578827859853975	0.0006082767390221879	8.124411772760558e-07	1.352041742183134e-07	3.559003379056227e-10	1.8152016930206845e-05	4.3060993486243416e-07	3.8485531921972673e-07	6.082808499916056e-08	3.352801379706149e-08	2.189872999572695e-11
74	0.0196581595053099	0.0485819063773684	0.0307310622420629	-0.0011072934044378	0.0003644541962797	2.08676840727468e-06	0.0016214403576651978	-0.0022002544653327988	0.0060677952439097994	-0.0002059382151389	-3.2470060820999976e-06	2.0952089446303478e-05	0.00038644323513620596	0.0023602016272593887	0.0009443981865255441	1.2260986835114533e-06	1.328268611858821e-07	4.354602385599705e-12	2.629068833465445e-06	4.8411197122169205e-06	3.6818139122014384e-05	4.2410548454595856e-08	1.0543048497194377e-11	4.3899005216590157e-10
75	0.0155274746503068	0.0429258549579322	0.0226672211925578	-0.000805059939626	0.0002269268460635	-8.3391058898457e-05	-0.0041306848550031	-0.005656051419436203	-0.0080638410495051	0.0003022334648118	-0.0001375273502162	-8.547782730573167e-05	0.00024110246901592027	0.0018426290238694322	0.0005138029165923415	6.481215063906186e-07	5.149579346432743e-08	6.954068704205923e-09	1.7062557371351984e-05	3.199091765930629e-05	6.502553247168351e-05	9.134506725214556e-08	1.8913772057489327e-08	7.3064589609084874e-09
76	0.015471450616496	0.0391610640367031	0.0265558579931377	-0.0008835747078397	0.0004826933135599	-6.44830994857476e-05	-5.602403381079965e-05	-0.003764790921229097	0.0038886368005798984	-7.851476821370002e-05	0.00025576646749640003	1.8907959412709394e-05	0.00023936578417867445	0.001533588936486761	0.0007052135937516954	7.807042643340111e-07	2.3299283495543597e-07	4.158070119288823e-09	3.1386923644336225e-09	1.4173650680569033e-05	1.5121496166824269e-05	6.16456882765104e-09	6.541648589558705e-08	3.575109291526658e-10
77	0.020124685784942	0.0389974832848248	0.0279797132153922	-0.0010345229856511	0.000333127022922	-5.78996381057963e-05	0.0046532351684460006	-0.00016358075187829918	0.0014238552222545012	-0.0001509482778114	-0.00014956629063790004	6.583461379951301e-06	0.00040500297794264663	0.00152080370255019	0.000782864351615593	1.070237807840466e-06	1.109736134008747e-07	3.352368092782179e-09	2.165259753286268e-05	2.675866238506968e-08	2.027363693941415e-06	2.2785382574227595e-08	2.2370075295180787e-08	4.3341963741310293e-11
78	0.0127210621230732	0.0438879791633867	0.0262014459348836	-0.000961799965117	0.0003145486889274	-0.0001086309561125	-0.007403623661868801	0.0048904958785618985	-0.001778267280508599	7.272302053409993e-05	-1.8578333994599986e-05	-5.07313180067037e-05	0.00016182542153908762	0.0019261547150458652	0.0006865157690786284	9.250591728990625e-07	9.894087770594625e-08	1.18006846259159e-08	5.481364332658359e-05	2.3916949938230917e-05	3.1622345209274484e-06	5.288637715603121e-09	3.451544940149095e-10	2.573666626697299e-09
79	0.0131087127811828	0.0439672844182031	0.0280869646957327	-0.0010830321265266	0.0003513690777401	4.14198354974336e-05	0.00038765065810960134	7.930525481639888e-05	0.0018855187608490982	-0.00012123216140959997	3.682038881269999e-05	0.0001500507916099336	0.0001718383507795453	0.001933122099111165	0.0007888775858193351	1.1729585870887293e-06	1.2346022879192843e-07	1.7156027726344603e-09	1.5027303273280703e-07	6.2893234414939585e-09	3.555180997513919e-06	1.4697236960043299e-08	1.3557410323184025e-09	2.251524006276772e-08
80	0.0168884333019393	0.0528492301350259	0.0207231175546342	-0.0009946396660362	0.0004414715753718	0.000179382406932	0.0037797205207565007	0.008881945716822798	-0.007363847141098501	8.83924604904e-05	9.01024976317e-05	0.00013796257143456638	0.0002852191793940524	0.0027930411258649296	0.0004294476011831881	9.893080652526036e-07	1.9489715186125889e-07	3.217804791671764e-08	1.4286287215027793e-05	7.888895971658685e-05	5.422624471746456e-05	7.813227071546926e-09	8.118460079470505e-09	1.903367111683783e-08
81	0.0167150368541089	0.0430622698472894	0.0264286163069479	-0.0009353933536946	0.0002858444420472	-0.0001787081450916	-0.0001733964478304005	-0.009786960287736499	0.005705498752313701	5.924631234159995e-05	-0.00015562713332459998	-0.0003580905520236	0.0002793924570342188	0.0018543590844007697	0.0006984717598998724	8.749607261360312e-07	8.170704504927508e-08	3.1936601122080356e-08	3.00663281202008e-08	9.57845916737313e-05	3.2552716012653196e-05	3.510125526078419e-09	2.4219804626832818e-08	1.2822884344856656e-07
82	0.0140876523220235	0.0422724630715496	0.0319035346152609	-0.000784194473684	0.0003367413995677	-0.0001608854905606	-0.0026273845320854	-0.0007898067757397959	0.005474918308313002	0.00015119888001060005	5.089695752049999e-05	1.7822654531000003e-05	0.00019846194794621413	0.0017869611341355248	0.0010178355209471506	6.149609725565258e-07	1.1339477018281338e-07	2.5884141072924912e-08	6.903149479441616e-06	6.237947430044922e-07	2.9974730482700907e-05	2.2861101316459832e-08	2.5905002848435806e-09	3.1764701453137496e-10
83	0.021617508079961	0.0538028421516372	0.0190736520895126	-0.0009626707672862	0.0004754166678333	4.56642527878659e-05	0.0075298557579374994	0.011530379080087597	-0.012829882525748303	-0.00017847629360219996	0.0001386752682656	0.0002065497433484659	0.0004673166555871791	0.0028947458235939884	0.00036380420403176833	9.267350061874009e-07	2.2602100805371829e-07	2.0852239826741185e-09	5.669872773534451e-05	0.00013294964173052169	0.00016460588562450167	3.185378737797868e-08	1.9230830028536127e-08	4.2662796477317125e-08
84	0.0159483891180536	0.0478316155764829	0.0251527772182496	-0.0010481735596569	0.0002962206398934	-8.15445499142154e-05	-0.005669118961907402	-0.005971226575154302	0.006079125128737001	-8.550279237069997e-05	-0.00017919602793989997	-0.0001272088027020813	0.00025435111546085045	0.002287863448656441	0.000632662201790896	1.0986678111638168e-06	8.774666749885538e-08	6.649513620711968e-09	3.213890980425806e-05	3.565554681182898e-05	3.695576233084166e-05	7.310727503187029e-09	3.211121642943741e-08	1.6182079484897048e-08
85	0.0190634364062713	0.0520224283899415	0.0252539921771175	-0.0008470603571982	0.0004917173262289	-0.0001074518729156	0.0031150472882177024	0.004190812813458601	0.00010121495886790052	0.00020111320245869992	0.00019549668633550002	-2.59073230013846e-05	0.00036341460761595007	0.0027063330555865913	0.0006377641208819119	7.175112487367422e-07	2.417859289136985e-07	1.1545904993070254e-08	9.703519607832462e-06	1.7562912037448797e-05	1.0244467898630795e-08	4.044652020319402e-08	3.821895436816088e-08	6.711893850980714e-10
86	0.020383075457495	0.0505745341995079	0.0255167577243577	-0.0012434624110389	0.0005973614256682	-2.29516480266446e-05	0.0013196390512236998	-0.0014478941904335976	0.0002627655472401992	-0.00039640205384070004	0.00010564409943930001	8.45002248889554e-05	0.00041546976510593506	0.002557783509497194	0.0006511049247635684	1.5461987676666744e-06	3.568406728763445e-07	5.26778147138979e-10	1.7414472255145866e-06	2.096397586691363e-06	6.904573281644136e-08	1.5713458828912525e-07	1.1160675746340708e-08	7.140288006284039e-09
