	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.003883268861914	0.0151065704891716	0.0491449979694786	-0.0005531732977471	-5.91140715475098e-05	-5.173808348991e-05	0.0037830988526418004	-0.0123998912707189	0.006087856535620197	0.00024647539002620004	2.3388520776022004e-05	0.00018283989966549002	1.5079777053910851e-05	0.0002282084719443103	0.0024152308254200556	3.0600069734040174e-07	3.494473454924108e-09	2.6768292832088973e-09	1.4311836928859707e-05	0.0001537573035256508	3.706199719829354e-05	6.075011788856743e-08	5.470229040904129e-10	3.343042890968646e-08
54	-0.0045203224345124	0.0097755879001894	0.0434120835702522	-0.0003630230729815	-4.41914647632972e-05	-5.38973593312271e-05	-0.0006370535725984004	-0.005330982588982201	-0.005732914399226401	0.0001901502247656	1.4922606784212601e-05	-2.1592758413171043e-06	2.0433314911956113e-05	9.556211879432939e-05	0.0018846089999105607	1.3178575151693146e-07	1.9528855579257383e-09	2.9049253428794134e-09	4.058372543603854e-07	2.8419375364031375e-05	3.28663075088574e-05	3.61571079784082e-08	2.2268419323622796e-10	4.662472158895689e-12
55	-0.0029278207730353	0.0302365964249233	0.0354534444686652	-0.0007779236871326	-0.0001541593146792	-0.0001581957380925	0.0015925016614771002	0.020461008524733898	-0.007958639101587	-0.0004149006141511	-0.0001099678499159028	-0.00010429837876127288	8.572134479017022e-06	0.0009142517633636844	0.001256946724692727	6.051652630019793e-07	2.3765094302360608e-08	2.502589155063085e-08	2.5360615418073244e-06	0.00041865286984923327	6.333993634930951e-05	1.7214251962295995e-07	1.2092928015126524e-08	1.0878151812229938e-08
56	-0.0044904464167626	0.0098421716550505	0.0458535807996159	-0.0005214335832644	1.68608845772501e-06	-6.72797041230503e-05	-0.0015626256437272995	-0.0203944247698728	0.010400136330950702	0.0002564901038682	0.00015584540313692502	9.091603396944968e-05	2.016410902181607e-05	9.68683428874795e-05	0.0021025508721469036	2.718929817559519e-07	2.842894287273503e-12	4.526558586885192e-09	2.4417989024341574e-06	0.00041593256169400114	0.00010816283570236072	6.578717338232003e-08	2.428778967891068e-08	8.265725232734129e-09
57	-0.0018495415112202	0.0141602607441209	0.0446883456335219	-0.0005375038166342	6.9380480727995e-05	-7.75831870586483e-05	0.0026409049055423997	0.004318089089070399	-0.0011652351660940002	-1.607023336980002e-05	6.769439227026998e-05	-1.0303482935597992e-05	3.420803801726701e-06	0.00020051298434149137	0.001997048235461116	2.8891035289633166e-07	4.813651106047685e-09	6.0191509141772124e-09	6.974378720117911e-06	1.8645893381148832e-05	1.3577729923021123e-06	2.5825240055983414e-10	4.5825307448411886e-09	1.0616176060415901e-10
58	-0.0050463182467364	0.0306435439998602	0.0524994934371581	-0.0007092615470572	5.44367271507539e-05	-0.0001455982846713	-0.0031967767355161997	0.0164832832557393	0.007811147803636204	-0.000171757730423	-1.4943753577241097e-05	-6.80150976126517e-05	2.5465327847344732e-05	0.0009390267888713681	0.002756196811158207	5.030519421339727e-07	2.9633572628856268e-09	2.1198860499224912e-08	1.021938149673761e-05	0.0002716986268889355	6.101403001025069e-05	2.9500717960059938e-08	2.233157709773061e-10	4.62605350325854e-09
59	0.0004353453932874	0.0200043771492991	0.0468112007427081	-0.0003614966159909	-3.83091170896999e-05	-0.0001165161242716	0.0054816636400238	-0.0106391668505611	-0.005688292694450002	0.0003477649310663	-9.27458442404538e-05	2.9082160399699996e-05	1.89525611456561e-07	0.0004001751051314	0.0021912885149741154	1.3067980337287222e-07	1.4675884521923368e-09	1.3576007215274935e-08	3.0048636262358976e-05	0.00011319187127407817	3.2356673777733266e-05	1.2094044727954838e-07	8.601791623874517e-09	8.457720535138786e-10
60	0.005174807041769	0.0345408737781416	0.0482127570734037	-0.0009055658309815	0.0004027246330911	-0.0001240894678627	0.0047394616484815995	0.014536496628842498	0.001401556330695601	-0.0005440692149906	0.00044103375018079993	-7.5733435910999925e-06	2.6778627919542026e-05	0.0011930719613575099	0.002324469944619039	8.200494742412145e-07	1.6218713009836114e-07	1.5398196034448055e-08	2.246249671742792e-05	0.0002113097342403493	1.964360148112917e-06	2.9601131070048767e-07	1.9451076879854025e-07	5.735553314885533e-11
61	-0.002575125908124	0.0328526456931058	0.0435310783382713	-0.0005918398456644	-3.10597116111826e-05	-0.0001502195903505	-0.007749932949893	-0.0016882280850357978	-0.004681678735132401	0.0003137259853171	-0.0004337843447022826	-2.613012248780001e-05	6.631273442691457e-06	0.0010792963290367432	0.001894954781292713	3.502744029160608e-07	9.647056853698312e-10	2.2565925325072036e-08	6.006146072783722e-05	2.850114067103637e-06	2.191811577899092e-05	9.842399386318524e-08	1.8816885770878873e-07	6.827833012274317e-10
62	-0.003057191461253	0.0133342127866039	0.0494787620044958	-0.0006169699005596	-1.37482462490125e-05	-0.0001315240164512	-0.0004820655531289999	-0.019518432906501904	0.005947683666224501	-2.5130054895199983e-05	1.73114653621701e-05	1.8695573899300014e-05	9.346419630758254e-06	0.00017780123063843093	0.0024481478894975376	3.806518581965227e-07	1.8901427492348628e-10	1.7298566903455525e-08	2.3238719751356862e-07	0.00038096922312561634	3.5374940993473724e-05	6.315196590357646e-10	2.9968683298561523e-10	3.495244834241879e-10
63	-0.0045703656408281	0.0196608996718933	0.0463232224156513	-0.0006062161143132	-0.0001542490543438	-0.0001626905329779	-0.0015131741795750995	0.006326686885289401	-0.0031555395888445	1.0753786246399974e-05	-0.00014050080809478748	-3.11665165267e-05	2.0888242090862047e-05	0.0003865509759082541	0.0021458409349698992	3.6749797725299476e-07	2.379277076595656e-08	2.6468209520633165e-08	2.2896960977327754e-06	4.00269669444929e-05	9.957430096764914e-06	1.1564391863326124e-10	1.97404770752883e-08	9.713517524090642e-10
64	-0.0001469399803403	0.0235889942763223	0.0455985276936805	-0.0004488322893664	3.75939106703284e-05	-3.66348468447654e-05	0.0044234256604878	0.003928094604429	-0.0007246947219708005	0.00015738382494679998	0.0001918429650141284	0.0001260556861331346	2.159135782240775e-08	0.0005564406509683663	0.002079225727831348	2.0145042397788383e-07	1.4133021194886318e-09	1.3421120033394175e-09	1.956669457386193e-05	1.542992722134422e-05	5.251824400523358e-07	2.476966835488498e-08	3.6803723225412095e-08	1.5890036006495343e-08
65	-0.0047333444919136	0.009156915377938	0.0425877521411043	-0.0004730295801904	1.36926846111138e-05	-0.0001154951812744	-0.0045864045115733	-0.0144320788983843	-0.0030107755525762003	-2.4197290823999972e-05	-2.39012260592146e-05	-7.88603344296346e-05	2.2404550079128814e-05	8.384909923871743e-05	0.001813716632432134	2.2375698373510604e-07	1.8748961185943267e-10	1.3339136897606515e-08	2.103510634377992e-05	0.00020828490132918939	9.064769427990524e-06	5.855088832212333e-10	5.712686071336791e-10	6.218952346353811e-09
66	-0.0059265057454621	0.0102778484659903	0.0424096811035732	-0.0004096211348408	-9.22937884942057e-05	-2.75267056447581e-05	-0.0011931612535485006	0.0011209330880522991	-0.00017807103753109815	6.340844534959996e-05	-0.0001059864731053195	8.79684756296419e-05	3.512347035099528e-05	0.00010563416908985915	0.001798581051306774	1.6778947410826489e-07	8.518143394613176e-09	7.577195236531574e-10	1.4236337769694293e-06	1.2564909878904635e-06	3.170929440740177e-08	4.020630941653205e-09	1.1233132481304614e-08	7.7384527046029e-09
67	-0.0055955575273618	0.0109599651040593	0.0442833668504938	-0.0005608010746594	-0.0001346512447501	-9.61987043071353e-05	0.00033094821810030015	0.0006821166380690004	0.0018736857469205948	-0.00015117993981859993	-4.23574562558943e-05	-6.86719986623772e-05	3.1310264042015306e-05	0.00012012083508219757	0.001961016579615413	3.144978453391379e-07	1.8130957712751333e-08	9.254190710371651e-09	1.0952672306376383e-07	4.652831079305557e-07	3.510698278213387e-06	2.28553742035555e-08	1.7941541004699992e-09	4.715843400285535e-09
68	-0.0064730586381186	0.0250245894849761	0.0446119391656149	-0.0006608538046284	-4.07937170252346e-05	-0.0001745033832477	-0.0008775011107567997	0.014064624380916801	0.000328572315121102	-0.00010005272996900007	9.38575277248654e-05	-7.83046789405647e-05	4.1900488132521825e-05	0.0006262300788915764	0.001990225116116525	4.367277510918315e-07	1.664127348734915e-09	3.0451430764893665e-08	7.700081993794173e-07	0.0001978136589762793	1.0795976626404077e-07	1.0010548774249644e-08	8.809235510623878e-09	6.131622743984917e-09
69	-0.003197667523637	0.0263517337192967	0.0376168722327585	-0.0006286715419075	8.78258689229597e-06	-7.18743007776573e-05	0.0032753911144816	0.0013271442343206	-0.0069950669328563975	3.2182262720900005e-05	4.957630391753057e-05	0.0001026290824700427	1.0225077591722784e-05	0.0006944138700127187	0.0014150290765756776	3.9522790760435356e-07	7.713383252072899e-11	5.165915112277148e-09	1.0728186952825016e-05	1.7613118186904115e-06	4.893096139514101e-05	1.0356980338370303e-09	2.4578099101233566e-09	1.0532728568642826e-08
70	-0.0038525230453798	0.0111545511846789	0.0401733630664545	-0.0004440149761796	-1.01936626488459e-05	-5.85248274478992e-05	-0.0006548555217427998	-0.015197182534617801	0.0025564908336959957	0.00018465656572790002	-1.897624954114187e-05	1.3349473329758096e-05	1.4841933815182446e-05	0.00012442401213162143	0.0016138991000691704	1.9714929907177076e-07	1.0391075819847602e-10	3.4251554278063752e-09	4.288357543570345e-07	0.00023095435699049235	6.535645382771647e-06	3.409804726642226e-08	3.60098046647687e-10	1.782084381819227e-10
71	-0.0023626160259179	0.0143529066988692	0.0421152085358344	-0.0004543747973416	1.69412619148773e-05	-0.0001081908419931	0.0014899070194619	0.0031983555141903014	0.0019418454693799006	-1.0359821161999984e-05	2.7134924563723204e-05	-4.966601454520081e-05	5.581954485924091e-06	0.00020600593070644438	0.0017736907900168185	2.0645645645922004e-07	2.8700635526847214e-10	1.1705258291175931e-08	2.219822926641842e-06	1.0229477995151508e-05	3.7707638269512466e-06	1.073258945086227e-10	7.363041310789489e-10	2.466713000804098e-09
72	-0.0071066710119033	0.017261903740868	0.0374298531994884	-0.0007274696590695	-0.0001112537491969	-0.0001827191470557	-0.0047440549859854	0.0029089970419988002	-0.004685355336346002	-0.00027309486172790007	-0.0001281950111117773	-7.45283050626e-05	5.050477287142667e-05	0.0002979733207589927	0.0014009939105352517	5.292121048666946e-07	1.2377396710366727e-08	3.3386286700762524e-08	2.2506057710052938e-05	8.46226379035777e-06	2.1952554627825955e-05	7.458080350218086e-08	1.6433960873948704e-08	5.554468255503968e-09
73	-0.0042704601313468	0.0185511209058011	0.0444962532363764	-0.0006271990803555	-8.30236964200546e-05	-0.0001135035796125	0.0028362108805564997	0.0012892171649331007	0.007066400036888	0.00010027057871400008	2.82300527768454e-05	6.921556744319999e-05	1.823682973342253e-05	0.0003441440868616507	0.001979916552075737	3.933786863987849e-07	6.892934167249386e-09	1.2883062584851127e-08	8.044092158987076e-06	1.6620808983581417e-06	4.9934009481330726e-05	1.0054188955640485e-08	7.969358797834767e-10	4.790794776484167e-09
74	-0.0023951401908562	0.0161432264976933	0.0381313028166209	-0.0004721650048064	1.97623915062175e-05	-0.0001084310290472	0.0018753199404906002	-0.0024078944081078017	-0.006364950419755495	0.00015503407554909998	0.00010278608792627209	5.07255056530001e-06	5.736696533854673e-06	0.0002606037617558271	0.001453996254492841	2.2293979176382773e-07	3.9055211804501755e-10	1.175728806023473e-08	3.516824879201668e-06	5.797955480596821e-06	4.051259384594566e-05	2.4035564581364042e-08	1.0564979871187336e-08	2.5730769237525455e-11
75	-0.0066380527780226	0.0285168004475397	0.0355708263582609	-0.0009876115013045	-0.0003519233436398	-6.99530279525261e-05	-0.0042429125871664	0.012373573949846402	-0.0025604764583600018	-0.0005154464964981001	-0.00037168573514601754	3.847800109467389e-05	4.406374468381355e-05	0.0008132079077648005	0.0012652836878095483	9.753764775089287e-07	1.2385003979861678e-07	4.893426119726898e-09	1.8002307222335077e-05	0.00015310533229231747	6.556039693815778e-06	2.6568509075216597e-07	1.3815028571103549e-07	1.4805565682417252e-09
76	-0.004244131888849	0.0183361952864871	0.0388287472117654	-0.0004235934593873	-8.26404624585979e-05	-6.70555757378902e-05	0.0023939208891735992	-0.0101806051610526	0.0032579208535045007	0.0005640180419172001	0.00026928288118120214	2.897452214635905e-06	1.8012655489944983e-05	0.0003362160575841918	0.0015076716100351794	1.7943141883570017e-07	6.829446035370929e-09	4.496450237539928e-09	5.730857223621716e-06	0.00010364472144525084	1.0614048287699494e-05	3.1811635160811247e-07	7.251327009724944e-08	8.395229336098511e-12
77	-0.0021893430927228	0.0114002331078049	0.040317123725657	-0.0004463155508957	1.66654554132802e-06	-5.05347603192238e-05	0.0020547887961262002	-0.006935962178682201	0.0014883765138916025	-2.272209150840001e-05	8.430700799992592e-05	1.6520815418666397e-05	4.793223177653036e-06	0.00012996531491229097	0.0016254704655099348	1.9919757097133218e-07	2.777374041320303e-12	2.5537620005213962e-09	4.222156996685759e-06	4.810757134410995e-05	2.2152646471041194e-06	5.162934425161038e-10	7.1076715978995736e-09	2.729373420976454e-10
78	-0.0031986221617613	0.0209906107907907	0.0432441512714508	-0.0004360073248156	-2.16827755090783e-05	-0.000201011622742	-0.0010092790690384998	0.0095903776829858	0.0029270275457937978	1.0308226080100005e-05	-2.3349321050406322e-05	-0.00015047686242277618	1.0231183733710532e-05	0.000440605741370459	0.00187005661918812	1.9010238729285613e-07	4.701427537770858e-10	4.040567247737213e-08	1.0186442391992208e-06	9.197534410231209e-05	8.567490253835662e-06	1.062595249184539e-10	5.451907935149477e-10	2.264328612460311e-08
79	-0.0032733817830688	0.0259614695842165	0.0382068756517869	-0.0003664174737674	-0.0001408196771378	-7.28804750387273e-05	-7.47596213075e-05	0.004970858793425799	-0.005037275619663904	6.958985104820001e-05	-0.0001191369016287217	0.0001281311477032727	1.0715028297726677e-05	0.0006739979029721984	0.0014597653470711065	1.3426176508208327e-07	1.9830181469194232e-08	5.311563641870553e-09	5.589000978040808e-09	2.470943714417859e-05	2.537414566846037e-05	4.8427473689106645e-09	1.419360132969171e-08	1.6417591011757887e-08
80	0.0059494440511923	0.0328430494145343	0.0336814512849331	-0.0006291247234993	-0.000226672587104	2.69667397629635e-05	0.0092228258342611	0.006881579830317803	-0.0045254243668537975	-0.00026270724973189997	-8.58529099662e-05	9.98472148016908e-05	3.539588451826745e-05	0.001078665894845542	0.0011344401606593216	3.9579791771807064e-07	5.138046174442046e-08	7.272050534433967e-10	8.506051636911396e-05	4.73561409610368e-05	2.0479465700114093e-05	6.901509906169886e-08	7.370722149664443e-09	9.969466303654983e-09
81	-0.0019172072682698	0.0298789192840552	0.0396465153658125	-0.0005798039718723	6.69555906678434e-05	-8.57890927167445e-05	-0.0078666513194621	-0.002964130130479102	0.0059650640808793995	4.932075162699995e-05	0.0002936281777718434	-0.000112755832479708	3.675683709506549e-06	0.0008927498175830857	0.0015718461806516065	3.361726457988949e-07	4.483051121679798e-09	7.359768429162183e-09	6.18842029819948e-05	8.786067430414058e-06	3.55819894889976e-05	2.432536541052218e-09	8.621750678161328e-08	1.2713877758191974e-08
82	-0.0043454698578729	0.0168543516567112	0.0393135869351582	-0.000376743627944	-6.84357724550133e-05	-0.0001068526927332	-0.0024282625896030995	-0.013024567627344	-0.0003329284306543001	0.00020306034392830003	-0.0001353913631228567	-2.1063600016455505e-05	1.888310828568192e-05	0.00028406916976808356	0.0015455581177082414	1.4193576119640708e-07	4.6834549515143575e-09	1.1417497944335652e-08	5.896459204065951e-06	0.00016963936187925732	1.1084133993793511e-07	4.12335032762795e-08	1.8330821208265245e-08	4.4367524565322435e-10
83	-0.003689803944263	0.0079348998875156	0.0349342570791391	-0.0004143453150503	-3.83725832085042e-05	-5.96003720887673e-05	0.0006556659136098997	-0.0089194517691956	-0.004379329856019097	-3.7601687106300033e-05	3.0063189246509102e-05	4.72523206444327e-05	1.3614653147098793e-05	6.296263622489507e-05	0.0012204023176713805	1.7168204010413238e-07	1.4724551420935784e-09	3.5522043531195123e-09	4.2989779026990444e-07	7.955661986300651e-05	1.9178529987820247e-05	1.4138868732400901e-09	9.037953476714205e-10	2.2327818062842805e-09
84	-0.004416715222708	0.0227072219444214	0.0411269068324305	-0.0004083243630558	-0.0001580957513259	2.40599574541841e-05	-0.0007269112784450004	0.014772322056905799	0.006192649753291396	6.020951994500023e-06	-0.00011972316811739581	8.366032954295141e-05	1.950737335850058e-05	0.0005156179284332127	0.0016914224656034184	1.6672878546492476e-07	2.4994266587300816e-08	5.78881552697149e-10	5.284000067305449e-07	0.00021822149895294558	3.834891096693999e-05	3.62518629200738e-11	1.4333636984066221e-08	6.999050739235228e-09
85	-0.0015570355722497	0.018780337283777	0.0444866455795835	-0.0005138835034895	-2.09292831894224e-05	-6.56619995021295e-05	0.0028596796504583005	-0.003926884660644399	0.003359738747153	-0.00010555914043370001	0.00013716646813647762	-8.97219569563136e-05	2.4243597732509506e-06	0.00035270106849242443	0.001979061634923476	2.6407625515864296e-07	4.380348948230391e-10	4.3114981786176555e-09	8.177767703245308e-06	1.5420423138004275e-05	1.1287844449121212e-05	1.11427321291016e-08	1.881463998103533e-08	8.050029560070591e-09
86	0.000677359440105	0.0097273726005616	0.0399727161982568	-0.0004740810548933	-3.53192406453641e-05	-8.13986857389468e-05	0.0022343950123547	-0.0090529646832154	-0.004513929381326699	3.980244859620003e-05	-1.43899574559417e-05	-1.573668623681729e-05	4.58815811099359e-07	9.462177771015654e-05	0.0015978180402663814	2.247528466087441e-07	1.2474487597651396e-09	6.62574604002782e-09	4.992521071235559e-06	8.195616955554529e-05	2.0375558459604438e-05	1.584234914253146e-09	2.0707087558381212e-10	2.476432937160347e-10
