	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
56	0.0430153273691117	0.013279814774308	0.0580575694991409	0.0026054798379342	0.0007232106712125	0.0007239278466335	0.015278748240350498	-0.033619405762133	-0.0260549581791365	-0.0035899459809761998	0.00037836428159650004	-0.0019022095875163001	0.00185031838867185	0.00017635348043992905	0.0033706813761475757	6.788525185881625e-06	5.230336749556348e-07	5.240715271314164e-07	0.00023344014779201345	0.0011302644437989416	0.000678860845716552	1.2887712146327169e-05	1.4315952958803558e-07	3.6184013148389326e-06
57	0.0336927150143528	0.000835916906572	0.0781893463548028	0.0026166600814278	-0.0003796814477067	0.0009846108832043	-0.009322612354758897	-0.012443897867736	0.020131776855661906	1.118024349360024e-05	-0.0011028921189192	0.00026068303657079993	0.0011351990450383948	6.987570746929018e-07	0.006113573883391315	6.846909981737741e-06	1.4415800173265556e-07	9.694585913243516e-07	8.691110111710322e-05	0.00015485059414264456	0.0004052884393661644	1.249978445761905e-10	1.216371025974083e-06	6.795564555577302e-08
58	0.0511452378868327	0.0081282201020026	0.0573303863487273	0.0007333496504805	0.0008164030083052	0.0009147879995179	0.0174525228724799	0.0072923031954306	-0.020858960006075504	-0.0018833104309473	0.0011960844560119	-6.982288368639997e-05	0.002615835358500707	6.606796202659915e-05	0.003286773198894338	5.378017098598714e-07	6.665138719697804e-07	8.368370840619614e-07	0.000304590554614434	5.317768589408733e-05	0.00043509621253505737	3.5468581793149047e-06	1.4306180259132825e-06	4.875235086284539e-09
59	0.0289401432133606	-0.0197415742021232	0.0735746363061532	0.0007383874682956	0.0005842510067763	0.0004656630981544	-0.0222050946734721	-0.0278697943041258	0.016244249957425898	5.037817815099982e-06	-0.00023215200152889995	-0.0004491249013635	0.0008375318892098216	0.0003897297519779363	0.005413227107582717	5.452160533359857e-07	3.4134923891912023e-07	2.1684212098275435e-07	0.000493066229457859	0.0007767254345542829	0.0002638756566793313	2.537960833813876e-11	5.3894551813874367e-08	2.0171317702477363e-07
60	0.0360089698980982	0.0670794028114329	0.0721586848757981	0.0072811197523703	0.0008724575038393	0.0032019776091631	0.0070688266847376	0.08682097701355611	-0.0014159514303550974	0.006542732284074699	0.00028820649706299997	0.0027363145110087003	0.0012966459131221425	0.004499646281538473	0.005206875803004734	5.301470484835694e-05	7.611820960055022e-07	1.0252660609581843e-05	4.996831069885837e-05	0.0075378820495884385	2.0049184531246464e-06	4.2807345741073336e-05	8.306298494932502e-08	7.487417103156783e-06
61	0.0411043798946144	-0.0146276212785153	0.0652073662619045	0.0006259368248239	0.0008863553725818	0.0006437948993489	0.005095409996516198	-0.0817070240899482	-0.006951318613893601	-0.0066551829275464	1.389786874249994e-05	-0.0025581827098142	0.0016895700465207805	0.00021396730426767358	0.004252000614814161	3.9179690867062574e-07	7.856258465046215e-07	4.1447187242766026e-07	2.5963203032597203e-05	0.006676037785635376	4.8320830471863646e-05	4.429145979910507e-05	1.931507555837569e-10	6.544298776792324e-06
62	0.0232857850255349	0.0410462969258815	0.0761049276071418	0.0050434768390587	-0.0002813133612476	0.0030557798886627	-0.0178185948690795	0.0556739182043968	0.010897561345237297	0.0044175400142348	-0.0011676687338294	0.0024119849893138	0.0005422277842554254	0.0016847984913276291	0.005791960006088294	2.5436658626121535e-05	7.913720721642271e-08	9.337790727955424e-06	0.0003175023231083863	0.0030995851682298656	0.00011875684327321013	1.9514659777365598e-05	1.3634502719627542e-06	5.817671588675092e-06
63	0.0545661492586497	0.0037677724480742	0.0562529908824774	0.000787238313823	0.0013002817889406	0.0006358050408778	0.031280364233114796	-0.0372785244778073	-0.0198519367246644	-0.0042562385252357	0.0015815951501882	-0.0024199748477849	0.002977464644917237	1.4196109220467051e-05	0.0031643989832240856	6.197441627508803e-07	1.6907327306505672e-06	4.042480500056209e-07	0.0009784611865563274	0.0013896883872424781	0.00039409939172007903	1.811556638370057e-05	2.5014432190988353e-06	5.85627826391155e-06
64	0.0271241184318412	0.0045440313810023	0.0851940090330528	0.0044989099102929	8.31125654979122e-05	0.001020571241921	-0.0274420308268085	0.0007762589329280995	0.0289410181505754	0.0037116715964698997	-0.001217169223442688	0.00038476620104320003	0.0007357178007045476	2.0648221191533666e-05	0.007258019175123882	2.0240190380931668e-05	6.9076985436447445e-09	1.0415656598361722e-06	0.0007530650558995079	6.025779309506717e-07	0.0008375825315919347	1.3776506040041413e-05	1.481500918496076e-06	1.4804502946521622e-07
65	0.0337471475094976	0.0196193632575696	0.0612903646383628	0.0020529634966703	0.0004012420908503	0.0015440603762803	0.006623029077656401	0.015075331876567299	-0.023903644394689998	-0.0024459464136225998	0.0003181295253523878	0.0005234891343593	0.0011388699650277901	0.00038491941463247197	0.003756508797503473	4.214659118660745e-06	1.6099521546992039e-07	2.3841224455988614e-06	4.38645141634822e-05	0.00022726563118864612	0.0005713842153477946	5.982653858313258e-06	1.0120639490093554e-07	2.740408737922492e-07
66	0.0333538712307047	-0.0177341869530378	0.0632442854692181	0.0005191817930739	0.0007000198189248	0.0003319650844328	-0.0003932762787929034	-0.0373535502106074	0.001953920830855306	-0.0015337817035964	0.0002987777280745	-0.0012120952918475	0.0011124807260744305	0.00031450138688529617	0.003999839644511952	2.6954973425942996e-07	4.900277468875098e-07	1.1020081728247602e-07	1.5466623146119346e-07	0.001395287713336368	3.817806613250289e-06	2.352486314287075e-06	8.926813079335987e-08	1.4691749965188763e-06
67	0.0357045283453628	0.0573254010786689	0.0758123591178462	0.0058675332398349	-0.0002644699257787	0.0021866686785445	0.0023506571146581015	0.0750595880317067	0.012568073648628095	0.005348351446760999	-0.0009644897447035	0.0018547035941116998	0.0012748133443648156	0.003286201608830254	0.005747513795013278	3.4427946320567434e-05	6.994434164139108e-08	4.781519909727549e-06	5.525588870692751e-06	0.0056339417554895285	0.0001579564752373399	2.8604863198070472e-05	9.302404676382228e-07	3.439925422010857e-06
68	0.0469027669082056	-0.0150406979518336	0.0559113006317479	0.0006988763950033	0.0008725342834214	0.0003061505580318	0.0111982385628428	-0.0723660990305025	-0.0199010584860983	-0.005168656844831599	0.0011370042092001	-0.0018805181205126997	0.0021998695436454664	0.00022622259487829145	0.003126073538333693	4.884282154928087e-07	7.613160757456959e-07	9.372816418318255e-08	0.00012540054691033957	0.005236852288892496	0.0003960521288671052	2.6715013579624544e-05	1.2927785717387447e-06	3.5363484015766165e-06
69	0.032689129377729	0.050621198714727	0.0863569406743483	0.006821420963873	-0.0013258632999757	0.0023588271763911	-0.014213637530476601	0.0656618966665606	0.030445640042600405	0.0061225445688697	-0.0021983975833971	0.0020526766183593	0.001068579179473905	0.0025625057593158785	0.007457521202632913	4.653178396636605e-05	1.7579134902224528e-06	5.56406564808121e-06	0.00020202749184777298	0.004311484673850082	0.0009269369976035932	3.7485551997795866e-05	4.83295193468621e-06	4.213481299558972e-06
70	0.0437254017459906	0.0017020733558727	0.0536634660108306	0.0004369112260185	0.0008038682335551	0.0009106820607654	0.011036272368261602	-0.0489191253588543	-0.032693474663517706	-0.006384509737854501	0.0021297315335308	-0.0014481451156257	0.0019119107578482778	2.8970537087717546e-06	0.0028797675842955712	1.9089141942098876e-07	6.462041369189968e-07	8.293418157999157e-07	0.00012179930778645454	0.002393080825875302	0.0010688632855740741	4.0761964592758944e-05	4.535756404915453e-06	2.097124275910572e-06
71	0.0349901712961782	0.0256362868690998	0.0842986653330609	0.0053626827242883	-0.0021898668483178	0.0020943549827152	-0.0087352304498124	0.0239342135132271	0.030635199322230293	0.0049257714982698	-0.0029937350818729	0.0011836729219498001	0.0012243120873358928	0.0006572192044347788	0.0071062649769354025	2.8758366001380182e-05	4.795516813361335e-06	4.386322793623986e-06	7.630425101132973e-05	0.0005728465764967427	0.0009385154375127794	2.4263224853167113e-05	8.962449740436539e-06	1.4010815861571777e-06
72	0.0433181279569607	0.0082249624943996	0.0437624994248892	0.0009849836247896	0.0006062753753579	0.0009477805496764	0.008327956660782503	-0.0174113243747002	-0.0405361659081717	-0.0043776990994987	0.0027961422236757	-0.0011465744330388002	0.0018764602096956204	6.765000803428009e-05	0.0019151563559134273	9.701927411036598e-07	3.675698307653626e-07	8.982879703448988e-07	6.935486214387165e-05	0.0003031542164810293	0.0016431807465348213	1.9164249405751725e-05	7.81841133502209e-06	1.314632930498246e-06
73	0.0311460802567313	-0.007135465704229	0.062356172355309	0.001400397294718	0.0008016926872642	6.91432597531408e-05	-0.012172047700229404	-0.0153604281986286	0.018593672930419802	0.0004154136699284	0.00019541731190629997	-0.0008786372899232592	0.0009700783153587472	5.0914870816228264e-05	0.003888292230805002	1.9611125830534933e-06	6.427111648128944e-07	4.7807903692903e-09	0.00014815874521665993	0.00023594275444522466	0.0003457246730434261	1.7256851716338165e-07	3.818792579268413e-08	7.720034872436894e-07
74	0.0335307850582987	0.0774848723211924	0.0784962805620233	0.0081379499264566	-0.0003578352740623	0.0032639106844254	0.0023847048015674006	0.0846203380254214	0.016140108206714306	0.006737552631738599	-0.0011595279613265	0.0031947674246722594	0.0011243135466258273	0.006003905438631488	0.006161666062071878	6.622622900551496e-05	1.2804608336324136e-07	1.0653112955906284e-05	5.686816990618616e-06	0.00716060160753658	0.0002605030929244465	4.5394615465447717e-05	1.3445050930979894e-06	1.020653889774702e-05
75	0.0387805393143901	0.0092981139926351	0.0610501700663705	0.0016282147897823	0.0010869329514884	0.0003377970636562	0.0052497542560914	-0.0681867583285573	-0.017446110495652804	-0.0065097351366742995	0.0014447682255507	-0.0029261136207692	0.0015039302295149562	8.645492382003663e-05	0.0037271232651327605	2.651083401665819e-06	1.1814232410312847e-06	1.1410685621475085e-07	2.7559919749349773e-05	0.004649434011357079	0.0003043667714265269	4.237665154965196e-05	2.087355225560918e-06	8.562140921651037e-06
76	0.0517659260180535	0.026652340786505	0.0773860303951608	0.0053471137444854	-0.0003616232482945	0.0011403181847428	0.0129853867036634	0.0173542267938699	0.0163358603287903	0.0037188989547031004	-0.0014485561997829	0.0008025211210866	0.0026797110965065883	0.0007103472693999979	0.005988597700320751	2.8591625396464678e-05	1.307713737070656e-07	1.3003255624551147e-06	0.00016862026784367822	0.000301169187613072	0.0002668603326817448	1.3830209435291814e-05	2.0983150639294768e-06	6.440401497900933e-07
77	0.0471284746057706	-0.0045700917783389	0.0521143314092756	0.0006063847089663	0.000927292052236	0.0007227720536272	-0.004637451412282903	-0.031222432564843902	-0.025271698985885202	-0.0047407290355191	0.0012889153005305	-0.0004175461311156	0.002221093118666764	2.088573886244081e-05	0.002715903538235809	3.677024152681444e-07	8.598705501400525e-07	5.223994415044801e-07	2.1505955601284692e-05	0.0009748402952662249	0.0006386587696331911	2.2474511788213854e-05	1.6613026519416292e-06	1.7434477160960583e-07
78	0.0204739923232968	-0.0135937436972163	0.0663393918819466	0.0002997477834717	0.0004446029594037	0.0003803398419854	-0.026654482282473798	-0.0090236519188774	0.014225060472670997	-0.0003066369254946	-0.00048268909283229997	-0.0003424322116418	0.00041918436165441623	0.0001847898677056079	0.004400914915266482	8.984873369619716e-08	1.976717915105281e-07	1.4465839540147906e-07	0.0007104614257467096	8.142629395305979e-05	0.00020235234545114682	9.402620407678087e-08	2.329887603392687e-07	1.172598195698945e-07
79	0.0425011354806509	0.0012175092861785	0.0564706266989881	0.0001891489529958	0.000863658897249	0.0006481452361947	0.022027143157354104	0.0148112529833948	-0.009868765182958497	-0.00011059883047590002	0.00041905593784530006	0.0002678053942093	0.0018063465171446432	1.4823288619308807e-06	0.0031889316797764676	3.577732641940735e-08	7.459066907973589e-07	4.2009224720188347e-07	0.00048519503567457176	0.00021937321493812137	9.739252623637386e-05	1.223210130263687e-08	1.7560787904340398e-07	7.171972916759858e-08
80	0.0224935006725524	-0.0241127917609316	0.0649709378194217	0.0005357690846202	0.0005141287654766	0.0004428646339541	-0.020007634808098505	-0.0253303010471101	0.008500311120433604	0.00034662013162440003	-0.0003495301317724001	-0.0002052806022406	0.0005059575725061152	0.0005814267265060509	0.004221222761135161	2.8704851203476707e-07	2.643283874904927e-07	1.9612908400729897e-07	0.0004003054506142349	0.000641624151137227	7.225528914416719e-05	1.201455156473164e-07	1.2217131301683138e-07	4.2140125656263435e-08
81	0.0303168052722221	0.0370285940507618	0.0626902294392335	0.0045073083954037	-0.0005050973707103	0.0019292792035828	0.007823304599669702	0.0611413858116934	-0.0022807083801882067	0.0039715393107835	-0.0010192261361869	0.0014864145696287	0.0009191086819138337	0.0013711167773761124	0.003930064867143738	2.0315828971276678e-05	2.551233538984582e-07	3.7221182453770833e-06	6.120409485921313e-05	0.003738269058974343	5.201630715460713e-06	1.577312449709868e-05	1.038821916686477e-06	2.2094282728044734e-06
82	0.0388832546015484	-0.0153184416889729	0.052920790632757	0.0006871973959182	0.0008195914596515	0.000291409889886	0.0085664493293263	-0.052347035739734704	-0.009769438806476495	-0.0038201109994855003	0.0013246888303617998	-0.0016378693136968	0.001511907488408835	0.0002346546557784629	0.0028006100811961013	4.722402609567553e-07	6.717301607336763e-07	8.491972392337066e-08	7.3384054111915e-05	0.0027402121507370623	9.544193459348889e-05	1.4593248048390107e-05	1.7548004972853132e-06	2.6826158887496267e-06
83	0.0201762400205	0.0430114804889879	0.0716055783345527	0.0054274115642246	-6.51456694316472e-07	0.0016837979767028	-0.0187070145810484	0.0583299221779608	0.018684787701795692	0.0047402141683064005	-0.0008202429163458164	0.0013923880868167999	0.0004070806613648258	0.0018499874538545865	0.005127358848625762	2.945679628747892e-05	4.2439582456974527e-13	2.8351756263484425e-06	0.0003499523945355575	0.003402379821286963	0.00034912129146117554	2.246963036141274e-05	6.7279844181549e-07	1.9387445843093484e-06
84	0.030437746831532	-0.0080831406952359	0.044936305526833	0.0004480213674732	0.000685003954672	0.0003089877703185	0.010261506811032002	-0.051094621184223796	-0.026669272807719697	-0.0049793901967514	0.0006856554113663164	-0.0013748102063843	0.0009264564321804364	6.53371634989787e-05	0.0020192715544008815	2.007231457125561e-07	4.6923041791627943e-07	9.54734422063981e-08	0.00010529852203285617	0.002610660313959331	0.0007112501120925773	2.4794326731503947e-05	4.7012334313591256e-07	1.8901031035784416e-06
85	0.0251610905352372	0.0396447832959749	0.0754645407427239	0.0065969856314781	-0.0002738304884108	0.0023076902949934	-0.005276656296294802	0.0477279239912108	0.03052823521589091	0.0061489642640049	-0.0009588344430828	0.0019987025246749	0.000633080476922403	0.0015717088425848105	0.005694896909510237	4.352021942192851e-05	7.498313638329728e-08	5.325434497606726e-06	2.784310166922758e-05	0.0022779547285107955	0.0009319731453967619	3.780976152000933e-05	9.193634892419033e-07	3.99481178214182e-06
86	0.0429891615520469	-0.0050979771374117	0.0469275877319057	0.0007973561293992	0.0008388398487984	0.0007670813190366	0.0178280710168097	-0.0447427604333866	-0.028536953010818204	-0.005799629502078901	0.0011126703372092	-0.0015406089759568004	0.0018480680109479873	2.5989370893572393e-05	0.0022021984903357068	6.357767970904737e-07	7.036522919321226e-07	5.884137500149301e-07	0.0003178401161804101	0.0020019146111994253	0.0008143576871416461	3.363570236138396e-05	1.2380352793052351e-06	2.373476016798661e-06
87	0.0443687442651678	-0.00077371435443	0.0802368009478752	0.0029767795443664	-0.0017989684928887	-0.0002121618797841	0.0013795827131208999	0.0043242627829817	0.0333092132159695	0.0021794234149672	-0.0026378083416871002	-0.0009792431988207	0.0019685854676678603	5.986339022510317e-07	0.0064379442263489475	8.861216455758233e-06	3.236287638406241e-06	4.50126632335229e-08	1.903248462342023e-06	1.8699248616280637e-05	0.0011095036850669174	4.749886421707293e-06	6.95803284747405e-06	9.58917242436597e-07
88	0.0356461207857943	0.0316062586588576	0.0514745094989777	0.0035356891675219	0.0002678568590966	0.0014580297343066	-0.008722623479373498	0.0323799730132876	-0.028762291448897505	0.0005589096231554997	0.0020668253519853	0.0016701916140906999	0.0012706459270754365	0.000998955586410611	0.0026496251281603457	1.2501097889331706e-05	7.174729696509582e-08	2.1258507061221743e-06	7.608416036291782e-05	0.0010484626523412333	0.0008272694093913225	3.1237996685582264e-07	4.2717670356091584e-06	2.7895400277788974e-06
