	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	-0.0003692992467036	0.0378070907731619	0.0003287725060786	-0.0012820925881838	0.0002447714959082	-0.0003567528183546	-0.005262974803291701	-0.006335821989846405	0.0020993088319867003	0.00042111948348090003	-0.0002868259035978	7.966124703109997e-05	1.3638193361584643e-07	0.0014293761127301035	1.0809136075320306e-07	1.6437614046758349e-06	5.991308520913797e-08	1.2727257340395024e-07	2.7698903780083316e-05	4.0142640287021255e-05	4.407097572057363e-06	1.7734161936722004e-07	8.226909897469445e-08	6.345914278549934e-09
55	0.0102215118912553	0.0448407766666132	-0.0070629174897257	-0.0011065664897407	0.0003680428737241	-0.0004651997620812	0.0105908111379589	0.007033685893451304	-0.0073916899958043	0.00017552609844309988	0.00012327137781590003	-0.00010844694372659996	0.00010447930534307348	0.002010695252065083	4.9884803466673184e-05	1.224489396217055e-06	1.3545555689909384e-07	2.1641081864040505e-07	0.00011216528055991428	4.9472737247735866e-05	5.463708099407337e-05	3.080941123465679e-08	1.519583258863037e-08	1.1760739603640337e-08
56	0.007512372049919	0.0299990095552196	0.0060133424286616	-0.0010307680490326	0.000340344137425	-0.0003750037208279	-0.0027091398413362994	-0.014841767111393601	0.0130762599183873	7.579844070809997e-05	-2.7698736299100024e-05	9.01960412533e-05	5.64357338164042e-05	0.0008999405742941568	3.6160287164341784e-05	1.0624827709064726e-06	1.1583413187956729e-07	1.4062779063476955e-07	7.3394386799156695e-06	0.00022027805098884476	0.00017098857345322223	5.7454036137793475e-09	7.672199925670812e-10	8.135325857766995e-09
57	-0.001683092692229	0.0420399634013627	0.0040492230412683	-0.0011250929105521	0.0002099268454443	-0.0004230005078945	-0.009195464742148	0.0120409538461431	-0.0019641193873933	-9.432486151949985e-05	-0.0001304172919807	-4.799678706660001e-05	2.8328010106346634e-06	0.0017673585227879153	1.63962072379381e-05	1.2658340573745954e-06	4.406928043819502e-08	1.7892942967900495e-07	8.455657182408698e-05	0.00014498456952494833	3.857764967934232e-06	8.897179500672823e-09	1.700867004757916e-08	2.303691568716542e-09
58	0.0053683355068944	0.0514944338471522	0.0009234973848741	-0.0020653410904457	0.00022371582776	-0.0004200791106468	0.0070514281991234	0.009454470445789502	-0.0031257256563941996	-0.0009402481798936001	1.3788982315700012e-05	2.92139724769998e-06	2.8819026114583152e-05	0.0026516767172387345	8.528474198693016e-07	4.265633819883434e-06	5.004877159034199e-08	1.7646645920180643e-07	4.972263964739268e-05	8.938701141030715e-05	9.77016087904095e-06	8.840666397932278e-07	1.9013603330268765e-10	8.534561878869017e-12
59	0.0053047917155932	0.0390776639172522	-0.0049736441740068	-0.001047233454731	5.21039719767484e-05	-0.0002174192771206	-6.354379130120002e-05	-0.012416769929899998	-0.0058971415588809	0.0010181076357147	-0.00017161185578325162	0.0002026598335262	2.8140815145826244e-05	0.0015270638172297148	2.473713636963178e-05	1.0966979087078257e-06	2.714823895753783e-09	4.727114206364426e-08	4.037813412930463e-09	0.0001541761754920688	3.477627856548025e-05	1.0365431579005761e-06	2.9450629045371552e-08	4.1071008124867096e-08
60	-0.0070067567032852	0.0294981265124519	-0.0089893137635206	-0.0009646535196919	-1.86618636683383e-05	-0.0002184285411726	-0.0123115484188784	-0.009579537404800303	-0.0040156695895138	8.257993503910013e-05	-7.07658356450867e-05	-1.0092640519999952e-06	4.9094639499032086e-05	0.0008701394677446177	8.080776193902088e-05	9.305564130539708e-07	3.48265155575645e-10	4.771102759879022e-08	0.0001515742244703872	9.176753688996813e-05	1.6125602252145932e-05	6.8194456710619965e-09	5.007803494547423e-09	1.018613926659449e-12
61	-0.0010620369547854	0.0324361310388672	0.0016301518608956	-0.0012700787129905	0.0002452563090764	-0.0001416208956678	0.0059447197484998006	0.0029380045264153012	0.010619465624416199	-0.0003054251932986	0.0002639181727447383	7.68076455048e-05	1.1279224933298456e-06	0.0010521025967705642	2.6573950895813878e-06	1.6130999371916047e-06	6.015065714177864e-08	2.0056478089749895e-08	3.5339692888203534e-05	8.6318705972368e-06	0.00011277305014815733	9.328454870148718e-08	6.965280190492152e-08	5.899414407991024e-09
62	0.0066011894995712	0.0481728528089229	0.002300616506411	-0.0015111130213149	0.0011434373307674	-0.0013525866151446	0.0076632264543566	0.015736721770055702	0.0006704646455154	-0.00024103430832440008	0.000898181021691	-0.0012109657194768	4.3575702809249066e-05	0.0023206237477501513	5.292836309570755e-06	2.2834625631874455e-06	1.3074489293924764e-06	1.8294905514683264e-06	5.872503969075082e-05	0.00024764441206814506	4.4952284088609096e-07	5.809753778942196e-08	8.067291477258886e-07	1.4664379737479638e-06
63	-0.0036321093072646	0.0371965279664011	-0.0016672429606067	-0.0013412034620088	0.0002746670772148	-0.0005082131773119	-0.0102332988068358	-0.010976324842521805	-0.0039678594670177	0.00016990955930610012	-0.0008687702535526	0.0008443734378327	1.3192218019918134e-05	0.001383581692755259	2.7796990896925945e-06	1.7988267265043905e-06	7.544200330572092e-08	2.5828063359345667e-07	0.000104720404469987	0.00012047970704856132	1.5743908750001988e-05	2.8869258343593153e-08	7.547617534578489e-07	7.129665025174125e-07
64	-0.0014409505065377	0.0281549122445391	-0.005184308977365	-0.0010117804026201	0.0001122047096502	-0.0001815077147873	0.0021911588007269	-0.009041615721861997	-0.0035170660167582997	0.00032942305938870003	-0.0001624623675646	0.00032670546252459994	2.076338362291254e-06	0.0007926990834976978	2.6877059572787333e-05	1.0236995831260916e-06	1.2589896867685684e-08	3.2945050527307845e-08	4.8011768900029465e-06	8.175081486182203e-05	1.2369753366236092e-05	1.0851955205701099e-07	2.6394020874695195e-08	1.0673645924341278e-07
65	0.0043859544954018	0.0431703439616331	-0.0023641880223932	-0.0015624428927669	0.0003365784563751	-0.0002925117104619	0.0058269050019395	0.015015431717093998	0.0028201209549718	-0.0005506624901468	0.0002243737467249	-0.00011100399567459999	1.9236596835735263e-05	0.0018636785977657114	5.589385005227469e-06	2.4412277931577984e-06	1.132850572958451e-07	8.556310075734641e-08	3.3952821901627563e-05	0.00022546318965071242	7.953082200671058e-06	3.0322917805467463e-07	5.034357821936957e-08	1.2321887055726612e-08
66	-0.0036013685676978	0.0342768260744722	-0.0029375133121716	-0.0013044984400513	0.0001026203334045	-0.0003291406433007	-0.0079873230630996	-0.008893517887160897	-0.0005733252897784	0.0002579444527156	-0.0002339581229706	-3.6628932838799996e-05	1.2969855560401704e-05	0.0011749008057396174	8.628984459185363e-06	1.701716180096275e-06	1.0530932828050739e-08	1.0833356307239863e-07	6.379732971432277e-05	7.909466040925083e-05	3.2870188789948635e-07	6.653534068675041e-08	5.473640330392639e-08	1.3416787209093206e-09
67	0.0021688005935858	0.0272069899108285	0.00087819166506	-0.0010050050233844	0.0001927788505148	-0.0002297051931086	0.0057701691612836	-0.007069836163643702	0.0038157049772316	0.00029949341666689984	9.01585171103e-05	9.94354501921e-05	4.703696014738119e-06	0.0007402203000079238	7.712206005808552e-07	1.0100350970278786e-06	3.716368520580761e-08	5.276447574105921e-08	3.329485214982828e-05	4.99825833807643e-05	1.4559604473270004e-05	8.969630662681327e-08	8.128558207528258e-09	9.8874087549056e-09
68	0.004413391807069	0.0543323278232876	-0.0133238618011983	-0.0013975558829904	0.000441850802472	-0.0009824182305533	0.0022445912134832	0.027125337912459097	-0.0142020534662583	-0.00039255085960599985	0.00024907195195720004	-0.0007527130374447	1.9478027242703775e-05	0.0029520018466971916	0.0001775252932974312	1.9531624460810764e-06	1.9523213164515038e-07	9.65145579723477e-07	5.038189715645985e-06	0.0007357839568650909	0.0002016983226584594	1.540961773774094e-07	6.203683725176976e-08	5.665769167392264e-07
69	0.0023034588968043	0.0356766961416536	-0.0084779241923297	-0.0012503773433178	0.0002018739137534	-0.000448855002334	-0.0021099329102647	-0.018655631681633998	0.0048459376088685994	0.0001471785396726	-0.00023997688871860002	0.0005335632282193001	5.305922889266883e-06	0.0012728266475838807	7.18751986108892e-05	1.5634435006824794e-06	4.075307705411518e-08	2.0147081312025512e-07	4.4518168858180674e-06	0.00034803259344078617	2.348311130904712e-05	2.166152254015909e-08	5.7588907119059335e-08	2.84689718507801e-07
70	0.0092888580409487	0.0430049900500884	-0.0035227260229657	-0.0014842351678002	0.0016185772040569	-0.0005261556226524	0.006985399144144399	0.007328293908434799	0.004955198169364	-0.00023385782448239996	0.0014167032903035	-7.730062031839998e-05	8.628288370489732e-05	0.0018494291692082022	1.2409598632879737e-05	2.2029540333348875e-06	2.619792165492652e-06	2.768397392487347e-07	4.879580120301331e-05	5.3703891608402585e-05	2.455398889766834e-05	5.468948207164099e-08	2.007048212756763e-06	5.9753859016094316e-09
71	-0.000565188560014	0.046436884382216	-0.0050672008243275	-0.0016425878849966	0.0006024618345247	-0.0005004805920204	-0.0098540466009627	0.003431894332127601	-0.0015444748013618004	-0.00015835271719639998	-0.0010161153695322001	2.5675030631999935e-05	3.194381083706989e-07	0.002156384231127296	2.56765241940653e-05	2.6980949599376033e-06	3.62960262058867e-07	2.504808229890901e-07	9.710223441394453e-05	1.1777898706889553e-05	2.3854024120415727e-06	2.507558304348303e-08	1.0324904441995596e-06	6.59207197954135e-10
72	0.0038722811081473	0.02753748208838	0.008502083600378	-0.0009695115176823	0.0003138044200048	-0.0002342181378202	0.0044374696681613	-0.018899402293836	0.0135692844247055	0.0006730763673143	-0.0002886574145199	0.0002662624542002	1.4994560980514483e-05	0.0007583129197678494	7.228542554781652e-05	9.399525829186366e-07	9.847321401454891e-08	5.4858136083962205e-08	1.9691137055851557e-05	0.0003571874070642535	0.0001841254797985553	4.530317962370144e-07	8.332310295731338e-08	7.089569451671359e-08
73	-0.0004651630220335	0.0430748206676537	0.0027181323680812	-0.0011509239281599	0.0003725773486531	-0.0004285699229419	-0.0043374441301808	0.015537338579273703	-0.0057839512322968	-0.00018141241047759998	5.8772928648300035e-05	-0.0001943517851217	2.1637663706733842e-07	0.0018554401755505267	7.388243570410712e-06	1.3246258884110146e-06	1.3881388072937364e-07	1.836721788504261e-07	1.881342158243988e-05	0.000241408890126987	3.3454091857587666e-05	3.291046267529323e-08	3.454257141898167e-09	3.777261637999145e-08
74	0.0045862191303996	0.0364509010838029	-0.0118603110494245	-0.0015378293415084	0.0002659165965684	-0.0003145794118788	0.0050513821524331	-0.0066239195838508	-0.0145784434175057	-0.00038690541334850006	-0.00010666075208470003	0.0001139905110631	2.1033405912043263e-05	0.0013286681898211836	0.00014066697818910086	2.3649190836041593e-06	7.07116363305212e-08	9.89602063780117e-08	2.5516461649919658e-05	4.3876310653322156e-05	0.00021253101247741528	1.496957988783737e-07	1.1376516035273843e-08	1.2993836612426724e-08
75	0.0031132140973566	0.0451727401797672	-8.76359505437704e-06	-0.0016017992811593	0.0001527533121794	-0.0003764755312798	-0.0014730050330429996	0.008721839095964294	0.011851547454370122	-6.396993965089993e-05	-0.00011316328438899998	-6.189611940100002e-05	9.692102015979872e-06	0.0020405764553487536	7.680059827710171e-11	2.56576093712245e-06	2.3333574381777233e-08	1.417338256524077e-07	2.1697438273700086e-06	7.607047721589126e-05	0.00014045917706318693	4.092153178939779e-09	1.2805928933705687e-08	3.831129596902852e-09
76	-0.0010486487387916	0.0406419117597459	-0.0061703130892989	-0.0011984481554854	0.0001431667855664	-0.0004062607326111	-0.0041618628361482	-0.004530828420021296	-0.006161549494244523	0.00040335112567390003	-9.586526612999992e-06	-2.9785201331299993e-05	1.0996641773692134e-06	0.0016517649914869722	3.8072763619973336e-05	1.4362779813863573e-06	2.049672848941556e-08	1.650477828617077e-07	1.732110226691154e-05	2.0528406171672675e-05	3.7964692170024934e-05	1.6269213058240229e-07	9.190149250175709e-11	8.871582183460749e-10
77	-0.0004997668348007	0.0313360594799481	-0.0076950434034989	-0.0011939934941072	7.59457504627246e-05	-0.0003176794430834	0.0005488819039909	-0.0093058522797978	-0.0015247303141999995	4.454661378199909e-06	-6.72210351036754e-05	8.85812895277e-05	2.497668891667102e-07	0.0009819486237308453	5.921369298173193e-05	1.4256204639703202e-06	5.7677570133464345e-09	1.0092022855777919e-07	3.0127134452867556e-07	8.65988866534179e-05	2.3248025310404294e-06	1.9844007994425914e-11	4.518667560409561e-09	7.846644854390214e-09
78	0.0049958678736621	0.0443708521728892	0.0022924910219505	-0.0017364531392897	0.0003828876701804	-0.0007337326682121	0.005495634708462801	0.013034792692941097	0.009987534425449399	-0.0005424596451825	0.0003069419197176754	-0.00041605322512869997	2.4958695811089075e-05	0.001968772522548386	5.255515085723647e-06	3.0152695049490543e-06	1.4660296797617476e-07	5.383636284016476e-07	3.0202000848861014e-05	0.0001699058205479506	9.975084389953685e-05	2.942624666515238e-07	9.42133420799719e-08	1.731002861399927e-07
79	-0.0035834331496874	0.0335541693474113	-0.0025580566784331	-0.0008758589253977	5.58433765122026e-05	-0.0003069201303045	-0.0085793010233495	-0.010816682825477895	-0.0048505477003836	0.000860594213892	-0.00032704429366819737	0.00042681253790759996	1.2840993138278561e-05	0.0011258822805947563	6.543653970076184e-06	7.671288571988138e-07	3.118482700283621e-09	9.419996638613126e-08	7.360440604924579e-05	0.00011700062734698847	2.3527812993696632e-05	7.406224009843895e-07	1.0695797002093013e-07	1.8216894251512644e-07
80	-0.0067930780976921	0.02638863711518	-0.0033481378107978	-0.0010976815934067	0.0001198946345475	-0.0001305780058555	-0.0032096449480047	-0.007165532232231302	-0.0007900811323647001	-0.000221822668009	6.40512580352974e-05	0.000176342124449	4.614591004134412e-05	0.0006963601687966555	1.1210026800093885e-05	1.2049048805038718e-06	1.437472339327858e-08	1.7050615613198995e-08	1.0301820692252094e-05	5.134485217114571e-05	6.242281957186868e-07	4.920529604263103e-08	4.102563655904249e-09	3.10965448551866e-08
81	0.0061399994000645	0.0529786081309366	-0.0030436314674963	-0.0016605280108197	0.0011801604647848	-0.000688727962816	0.012933077497756601	0.026589971015756598	0.00030450634330150004	-0.0005628464174130001	0.0010602658302373	-0.0005581499569605	3.769959263279242e-05	0.0028067329194913413	9.26369250993368e-06	2.7573532747168298e-06	1.3927787226410753e-06	4.7434620676467743e-07	0.00016726449356297814	0.0007070265586187759	9.272411311085099e-08	3.1679608959464914e-07	1.1241636307687912e-06	3.11531374455008e-07
82	-0.0017422990564145	0.0407797565875906	-0.0039917779738342	-0.0013332322019929	0.0002036845812365	-0.000331049563764	-0.007882298456479	-0.012198851543345997	-0.0009481465063379	0.00032729580882680004	-0.0009764758835483	0.000357678399052	3.0356060019828566e-06	0.0016629885473431391	1.593429139238787e-05	1.7775081044308368e-06	4.148740863348837e-08	1.0959381366833469e-07	6.213062895701122e-05	0.00014881197897659502	8.989817974807653e-07	1.0712254647558923e-07	9.535051511514332e-07	1.2793383714840174e-07
83	-0.0063119912928797	0.0399910655657202	1.16335700744403e-05	-0.0014514895928361	4.58998302947521e-05	-0.0003960895194559	-0.0045696922364652	-0.0007886910218704024	0.0040034115439086405	-0.0001182573908431999	-0.0001577847509417479	-6.503995569189999e-05	3.9841234081389147e-05	0.001599285325081732	1.353399526769129e-10	2.1068220381115072e-06	2.106794421087043e-09	1.5688690742280576e-07	2.0882087136010322e-05	6.220335279789796e-07	1.6027303989900964e-05	1.398481048904134e-08	2.489602762974941e-08	4.230195836404314e-09
84	-0.0010951645306145	0.0205309758381662	0.0069381956822315	-0.0009119972341262	0.0001144309873964	-0.0002233515128156	0.0052168267622652	-0.019460089727554	0.0069265621121570595	0.0005394923587098999	6.853115710164789e-05	0.00017273800664029996	1.1993853491160783e-06	0.00042152096886736426	4.8138559324935826e-05	8.317389550538389e-07	1.3094450876515055e-08	4.988589827701714e-08	2.7215281467486406e-05	0.0003786950922044527	4.797726269356967e-05	2.910520051063713e-07	4.696519493690744e-09	2.983841893806431e-08
85	-0.0054229020633604	0.0408035992865785	0.0028321472739075	-0.0010939001413648	0.0002335299788497	-0.0003955816982601	-0.004327737532745899	0.0202726234484123	-0.004106048408324	-0.00018190290723859995	0.00011909899145330001	-0.0001722301854445	2.940786678879848e-05	0.0016649337147396695	8.021058181101684e-06	1.1966175192779293e-06	5.4536251021541335e-08	1.5648487999834482e-07	1.8729312152337564e-05	0.00041097926148111623	1.6859633531500053e-05	3.30886676618547e-08	1.4184569765193229e-08	2.9663236778246862e-08
86	0.0001850956973179	0.045464567673549	0.000502277310172	-0.0015985900697372	0.0002118750014409	-0.0004567995610078	0.0056079977606783	0.004660968386970499	-0.0023298699637355003	-0.0005046899283724	-2.1654977408799993e-05	-6.121786274769996e-05	3.426041716559966e-08	0.0020670269137427165	2.5228249631361954e-07	2.5554902110623858e-06	4.489101623558138e-08	2.0866583893691878e-07	3.144963888377283e-05	2.1724626304338372e-05	5.428294047916862e-06	2.5471192380053827e-07	4.68938046575638e-10	3.747626719396231e-09
87	0.0023091434445194	0.0435088222275909	-0.0038211223090683	-0.0014434910691329	0.0003610000631571	-0.0004343106068572	0.0021240477472015	-0.0019557454459580986	-0.0043233996192403	0.00015509900060429994	0.00014912506171619997	2.248895415059998e-05	5.332143447366919e-06	0.001893017611632108	1.4600975700859458e-05	2.0836664666664427e-06	1.3032104559943018e-07	1.8862570322866935e-07	4.511578832391767e-06	3.824940249385842e-06	1.869178426764717e-05	2.4055699988452632e-08	2.223828403186045e-08	5.05753058787788e-10
