	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0203575323008028	-0.0024615306360112	0.0250233872022823	-0.0006197717138061	0.0003896825417275	0.0002935757919062	-0.004925134333014999	-0.0091281024412099	-0.013553806619955398	-0.0005951553185386797	-1.2895549242700004e-05	-0.0007088218444535001	0.00041442912137822937	6.059133072021702e-06	0.0006261699070753456	3.8411697723415037e-07	1.5185248332720478e-07	8.618674559335243e-08	2.4256948198243097e-05	8.332225417722212e-05	0.00018370567389114676	3.5420985318487727e-07	1.6629519027090065e-10	5.024284071744619e-07
56	0.026583809389368	0.0018783883329396	0.0548382336711254	0.0021351065112356	0.0007472733744166	0.0010450709250892	0.006226277088565199	0.0043399189689508	0.0298148464688431	0.0027548782250417002	0.00035759083268909993	0.000751495133183	0.0007066989216502502	3.52834272932361e-06	0.003007231872168951	4.558679814320656e-06	5.58417496111972e-07	1.0921732384667965e-06	3.8766526383591935e-05	1.8834896657058972e-05	0.0008889250699606858	7.5893540348089085e-06	1.2787120362328386e-07	5.64744935197735e-07
57	0.0221371093289165	0.0059153363319201	0.0396201235567501	0.0018278227631948	0.0002509687063658	0.0016441344262381	-0.004446700060451499	0.0040369479989805	-0.015218110114375301	-0.0003072837480408001	-0.0004963046680507999	0.0005990635011488999	0.0004900516094404019	3.499120391973395e-05	0.001569754190652144	3.340936053653074e-06	6.298529157492315e-08	2.703178011541286e-06	1.9773141427619367e-05	1.629694914647266e-05	0.00023159087545325183	9.442330181000192e-08	2.463183235290147e-07	3.58877078408778e-07
58	0.0217243269992886	0.0032802844872274	0.031949029443565	0.000554871502595	1.34982662548043e-05	0.0007071448521788	-0.0004127823296279018	-0.0026350518446927	-0.0076710941131850965	-0.0012729512605998	-0.0002374704401109957	-0.0009369895740592999	0.0004719463835720196	1.0760266317144727e-05	0.0010207404823857835	3.0788238439203305e-07	1.822031918855885e-10	5.000538419629769e-07	1.7038925165303777e-07	6.9434982242184015e-06	5.8845684893343045e-05	1.62040491186262e-06	5.639220992651e-08	8.779494618958283e-07
59	0.0249327059857231	-0.007475529513763	0.055429261343225	-7.27544958288148e-05	0.000340201910764	0.0007354183482244	0.0032083789864345014	-0.0107558140009904	0.023480231899659997	-0.0006276259984238148	0.0003267036445091957	2.8273496045599987e-05	0.0006216398277705125	5.588354151114167e-05	0.003072403013055537	5.293216663305031e-09	1.1573734008747663e-07	5.408401469051048e-07	1.0293695720594478e-05	0.0001156875348239011	0.0005513212900618108	3.939143938974904e-07	1.0673527133559092e-07	7.993905786405581e-10
60	0.025054563347894	0.0041846851138498	0.0427770630353112	0.0019546997483474	-0.000785846687321	0.0030618859802713	0.00012185736217090043	0.0116602146276128	-0.012652198307913795	0.0020274542441762146	-0.001126048598085	0.0023264676320469	0.0006277311445536335	1.7511589502076113e-05	0.001829877121926988	3.8208511061893885e-06	6.175550159733895e-07	9.37514575618194e-06	1.4849216715249995e-08	0.0001359606051619955	0.0001600781220227767	4.1105707122281455e-06	1.2679854452491941e-06	5.412451642961911e-06
61	0.0324867030065941	-0.0014345325267166	0.0413736875265838	0.0011798013037922	-0.0001679322004137	0.0012618907395193	0.007432139658700099	-0.0056192176405663995	-0.0014033755087274058	-0.0007748984445551999	0.0006179144869073001	-0.0017999952407520001	0.00105538587223865	2.057883570207913e-06	0.0017117820195473956	1.391931116429775e-06	2.8201223935787098e-08	1.592368238484566e-06	5.523669990642282e-05	3.157560689205261e-05	1.969462818495905e-06	6.004675993740683e-07	3.818183131299119e-07	3.239982866729851e-06
62	0.0289065206248436	-0.017491633428329	0.0507668959924078	0.0003455306880065	-0.0001110590962083	0.0009525283184664	-0.0035801823817505005	-0.0160571009016124	0.009393208465824004	-0.0008342706157857	5.687310420539999e-05	-0.0003093624210529001	0.0008355869346345084	0.0003059572399910365	0.002577277728703951	1.1939145635424525e-07	1.2334122850604436e-08	9.073101974804275e-07	1.2817705886596687e-05	0.00025783048936456175	8.823236528242775e-05	6.960074603634511e-07	3.2345499819582857e-09	9.570510755971185e-08
63	0.0205554524667183	0.0089730672157497	0.0440131670039784	0.0022225647762261	0.0014164408914057	0.0043413028860772	-0.008351068158125297	0.0264647006440787	-0.006753728988429401	0.0018770340882196001	0.001527499987614	0.0033887745676108	0.0004225266261115155	8.051593525836209e-05	0.001937158869720093	4.939794184520974e-06	2.006304798846174e-06	1.884691074866223e-05	6.974033938165424e-05	0.0007003803801806997	4.5612855249151626e-05	3.5232569683383854e-06	2.33325621216077e-06	1.1483793070085765e-05
64	0.0280151178706158	0.0049621159093609	0.0410290714214535	0.0001365060756958	9.26898013760489e-05	0.0003621865968771	0.0074596654038974995	-0.0040109513063888	-0.0029840955825249024	-0.0020860587005303	-0.0013237510900296512	-0.0039791162892001	0.0007848468293044968	2.4622594297932554e-05	0.001683384701706732	1.8633908701867478e-08	8.591399279131397e-09	1.3117913095741495e-07	5.564660793810525e-05	1.6087730382222022e-05	8.904826445644636e-06	4.3516409020581635e-06	1.7523169483546898e-06	1.5833366442977574e-05
65	0.0181913878238783	-0.0085339046864764	0.0434188832829108	-1.63442741655654e-05	0.0001428826872475	0.0002707662041506	-0.009823730046737502	-0.0134960205958373	0.0023898118614573	-0.00015285034986136538	5.01928858714511e-05	-9.142039272650002e-05	0.00033092659095874764	7.282752919786386e-05	0.0018851994255350308	2.6713529799916856e-10	2.04154623150669e-08	7.33143373101244e-08	9.650567203117321e-05	0.0001821425719232646	5.711200733162005e-06	2.3363229452741803e-08	2.5193257921045157e-09	8.357688206267497e-09
66	0.0209701968917482	0.0077271291488463	0.0491826021147388	0.0001711215676474	0.0002458681670841	0.0002243451959576	0.002778809067869901	0.0162610338353227	0.005763718831828003	0.00018746584181296539	0.00010298547983660002	-4.6421008192999984e-05	0.00043974915767868583	5.9708524882950144e-05	0.0024189283507767096	2.9282590914103693e-08	6.045115558529493e-08	5.033076694925395e-08	7.721779835675987e-06	0.00026442122139350973	3.322045477236876e-05	3.514344184664376e-08	1.0606009057174749e-08	2.1549100016545717e-09
67	0.0226742766898026	-0.0053825047098961	0.0463965885582079	-0.0001991395973292	4.29001986866404e-05	0.0003948434675123	0.001704079798054401	-0.013109633858742399	-0.0027860135565309016	-0.00037026116497659997	-0.00020296796839745963	0.0001704982715547	0.0005141228234057255	2.89713569520537e-05	0.002152643429839628	3.965657922443592e-08	1.840427047353223e-09	1.559013638371367e-07	2.9038879581371283e-06	0.00017186249991028513	7.761871537173963e-06	1.3709333028982897e-07	4.119599619539217e-08	2.9069660603140222e-08
68	0.0366110836765144	-0.0031204791946083	0.0383704573827646	-0.0004268752344393	0.0002672499843228	0.0011259462021687	0.013936806986711802	0.0022620255152878	-0.008026131175443298	-0.00022773563711010002	0.00022434978563615958	0.0007311027346564	0.0013403714479687393	9.737390403983266e-06	0.0014722919997625546	1.8222246577760734e-07	7.142255412053683e-08	1.267754850178119e-06	0.0001942345889848589	5.116759431813036e-06	6.44187816454228e-05	5.186352040994316e-08	5.0332826314990757e-08	5.345112086220664e-07
69	0.0314834713802063	0.0134864870115755	0.048351183092846	0.0021589597457218	-0.00082866193987	0.0029218342934045	-0.0051276122963081	0.0166069662061838	0.0099807257100814	0.0025858349801611002	-0.0010959119241928	0.0017958880912357998	0.0009912089701482694	0.00018188533191339465	0.002337836906477917	4.6611071836471396e-06	6.866806105891115e-07	8.537115638114572e-06	2.6292407861250024e-05	0.00027579132657333077	9.961488569987985e-05	6.6865425446247575e-06	1.2010229455879653e-06	3.225214036242564e-06
70	0.0198377993055976	0.0087802251513358	0.0353419284363022	-0.0001917369397535	0.0001974909044217	0.0003083768655314	-0.011645672074608704	-0.004706261860239699	-0.013009254656543803	-0.0023506966854753	0.0010261528442917001	-0.0026134574278731	0.0003935382812891686	7.709235370814978e-05	0.0012490519055967059	3.676305406603729e-08	3.900265732930105e-08	9.509629119497115e-08	0.00013562167806932098	2.214890069714683e-05	0.00016924070671880663	5.525774907104561e-06	1.0529896598479462e-06	6.830159727305079e-06
71	0.0202318360035229	0.007639883148535	0.0335018698420822	-0.000222880254369	0.0003680613831226	0.000812991467273	0.00039403669792530127	-0.0011403420028008003	-0.0018400585942199982	-3.114331461549999e-05	0.00017057047870089998	0.0005046146017416	0.00040932718807344545	5.836781452326907e-05	0.0011223752829158168	4.967560778759014e-08	1.3546918174612133e-07	6.609551258587054e-07	1.5526491931187513e-07	1.3003798833517404e-06	3.385815630162876e-06	9.699060452400152e-10	2.9094288204254175e-08	2.5463589629083363e-07
72	0.0180505421510034	0.0020109591006636	0.0515095025477271	-4.43976309708002e-05	0.0001555504953573	9.56002639987408e-05	-0.0021812938525195003	-0.0056289240478714	0.0180076327056449	0.0001784826233981998	-0.00021251088776529998	-0.0007173912032742592	0.00032582207194515044	4.043956504541755e-06	0.0026532288527143046	1.971149635819357e-09	2.419595660590141e-08	9.139410476628937e-09	4.7580428710393635e-06	3.168478593670495e-05	0.00032427483566141186	3.185604685510362e-08	4.5160877418795926e-08	5.146501385352896e-07
73	0.0230699851103437	0.0076327763612157	0.0414519510058383	-2.23165091258871e-05	0.0002234588303278	0.0004307507318927	0.005019442959340301	0.0056218172605521	-0.010057551541888796	2.20811218449131e-05	6.79083349705e-05	0.00033515046789395924	0.00053222421299148	5.825927498033318e-05	0.0017182642421904191	4.980265795658022e-10	4.9933848851468515e-08	1.8554619302609674e-07	2.5194807622070914e-05	3.160482931104152e-05	0.00010115434301774969	4.875759419298985e-10	4.611541958465633e-09	1.123258361295398e-07
74	0.0250225300353049	-0.0048118415638245	0.0313071798662566	0.001714624264251	-6.41450659518898e-05	0.0005210795710076	0.0019525449249611984	-0.012444617925040199	-0.010144771139581704	0.0017369407733768872	-0.0002876038962796898	9.032883911489994e-05	0.0006261270093677358	2.315381923534901e-05	0.0009801395111781424	2.9399363675582835e-06	4.114589485972292e-09	2.715239193214644e-07	3.812431683991732e-06	0.00015486851530023183	0.00010291638147448987	3.016963250219099e-06	8.271600115525856e-08	8.159299175845477e-09
75	0.0028493093083081	-0.0045428933062106	0.0476318499287918	0.0008856979653291	0.0033332563253597	0.0039662270602545	-0.0221732207269968	0.0002689482576138996	0.0163246700625352	-0.0008289262989219	0.0033974013913115894	0.0034451474892469003	8.118563534411183e-06	2.063787959161308e-05	0.002268793127638943	7.844608857881077e-07	1.1110597730550449e-05	1.5730957093495054e-05	0.0004916517174081205	7.23331652735525e-08	0.000266494852650633	6.871188090443592e-07	1.1542336213685924e-05	1.1869041222664221e-05
76	0.028020268418737	0.0065436072166339	0.0411540390927585	0.0011723387341311	8.12618223299727e-05	0.0010138240530978	0.025170959110428902	0.0110865005228445	-0.006477810836033299	0.00028664076880200004	-0.003251994503029727	-0.0029524030071567003	0.0007851354422580702	4.281879540558326e-05	0.0016936549336482947	1.37437810754411e-06	6.6034837683880505e-09	1.0278392106396508e-06	0.0006335771825388837	0.00012291049384303136	4.1962033227430426e-05	8.216293033940165e-08	1.0575468247735561e-05	8.716683516667927e-06
77	0.0283034099174362	-0.002244719978587	0.0275005892855754	0.0002752999697174	0.0002448038077857	0.0005230099244818	0.00028314149869920063	-0.0087883271952209	-0.0136534498071831	-0.0008970387644137	0.0001635419854557273	-0.000490814128616	0.0008010830129544259	5.038767782267622e-06	0.0007562824110539044	7.579007332640135e-08	5.992890430637796e-08	2.7353938110645815e-07	8.016910828562944e-08	7.723469489025927e-05	0.00018641669163726822	8.046785448608577e-07	2.6745981006801324e-08	2.408985088490834e-07
78	0.0139800165856705	-0.0105192738375865	0.0418230135079003	-0.0002270281262264	2.92991330740442e-05	0.0009265306416907	-0.014323393331765702	-0.008274553858999499	0.014322424222324898	-0.0005023280959438	-0.0002155046747116558	0.0004035207172089	0.00019544086373562226	0.0001106551220701318	0.0017491644588820108	5.154177009787021e-08	8.584391988905508e-10	8.584590299917802e-07	0.00020515959653647018	6.84682415654835e-05	0.00020513183560423896	2.5233351597452356e-07	4.644226482257658e-08	1.6282896921678504e-07
79	0.0419512703646496	0.0154193255943987	0.0459848947153809	0.000407921427457	0.000232670358242	0.0006691825153012	0.0279712537789791	0.025938599431985197	0.004161881207480601	0.0006349495536834	0.0002033712251679558	-0.0002573481263895	0.0017599090852079278	0.00023775560178607882	0.002114610541984666	1.6639989097855652e-07	5.413549560446062e-08	4.4780523878484074e-07	0.0007823910379680526	0.0006728109404929828	1.732125518518019e-05	4.031609357227489e-07	4.135985522631538e-08	6.622805815618607e-08
80	0.0285071235609167	-0.0033339565099229	0.0375992112401445	-0.0001842333106134	0.0004339655160533	0.0001798358927808	-0.0134441468037329	-0.0187532821043216	-0.008385683475236397	-0.0005921547380704	0.0002012951578113	-0.0004893466225204	0.0008126560937173721	1.1115266010057283e-05	0.0014137006858810086	3.394191273957352e-08	1.8832606912340698e-07	3.234094833226739e-08	0.00018074508328032155	0.00035168558968426877	7.031968734685278e-05	3.506472338192241e-07	4.0519740558276164e-08	2.394601169721229e-07
81	0.0180430456351054	-0.0053611376626812	0.0308080527610352	-0.000253898963355	0.0002409403187164	0.0004653355191507	-0.010464077925811301	-0.0020271811527583002	-0.006791158479109303	-6.96656527416e-05	-0.00019302519733689998	0.0002854996263699	0.000325551495790496	2.874179703821884e-05	0.0009491361149267286	6.446468359274364e-08	5.805223718316042e-08	2.165371453832515e-07	0.00010949692683745135	4.109463426098471e-06	4.611983348837818e-05	4.8533031719132e-09	3.725872680694918e-08	8.15100366573525e-08
82	0.0273748713079025	-0.0032485440833899	0.0485613484640906	0.0004217494223912	0.0001311482896933	0.0013742893690975	0.009331825672797101	0.0021125935792913	0.017753295703055404	0.0006756483857462	-0.00010979202902310003	0.0009089538499468001	0.0007493835791242236	1.0553038661727525e-05	0.002358204564650835	1.7787257528731084e-07	1.7199873889477736e-08	1.8886712700144048e-06	8.708297038747508e-05	4.463051631262827e-06	0.0003151795083201255	4.565007411614459e-07	1.2054289637009238e-08	8.2619710133311e-07
83	0.0231846284892737	0.0034171801245232	0.0383076165811576	-0.0001094735592293	0.0001799531128389	0.0002189885113798	-0.0041902428186288004	0.0066657242079130995	-0.010253731882933007	-0.0005312229816205	4.8804823145600024e-05	-0.0011553008577177	0.0005375269981856416	1.1677120003436392e-05	0.0014674734881289805	1.1984460170331054e-08	3.238312282040988e-08	4.7955968116340795e-08	1.7558134879070234e-05	4.443187921595872e-05	0.00010513901752707686	2.821978562017741e-07	2.381910762273296e-09	1.3347200718432532e-06
84	0.0173254140910722	-0.0042359835955578	0.0305958077040314	2.02694095337604e-05	0.0001002048005407	0.0004565356362181	-0.005859214398201501	-0.007653163720080999	-0.007711808877126199	0.0001297429687630604	-7.97483122982e-05	0.0002375471248383	0.0003001699734271231	1.7943557021834786e-05	0.000936103449062067	4.10848962847297e-10	1.0041002051401472e-08	2.0842478713706535e-07	3.433039336409178e-05	5.857091492636404e-05	5.947199615732244e-05	1.6833237943452467e-08	6.359793314411238e-09	5.6428636518942886e-08
85	0.0326772066540565	0.0058928060976257	0.0393923908988837	0.0004041094141897	0.0001109285148524	0.0005306916895988	0.015351792562984298	0.0101287896931835	0.008796583194852305	0.00038384000465593957	1.0723714311699998e-05	7.415605338069995e-05	0.001067799834711914	3.472516370421462e-05	0.0015517604607304556	1.633044186367425e-07	1.2305135407359128e-08	2.81633669409229e-07	0.0002356775348969	0.00010259238064874028	7.737987590395797e-05	1.473331491742717e-07	1.1499804863895937e-10	5.499120253001221e-09
86	0.0200833710544821	0.0106230145238597	0.0410156919794035	-0.0001257041127244	0.0002469911208202	0.0003066743904697	-0.012593835599574398	0.004730208426234001	0.0016233010805197998	-0.0005298135269141	0.00013606260596779997	-0.00022401729912909998	0.0004033417929120094	0.00011284843757413414	0.0016822869885493048	1.580152395582866e-08	6.100461376401863e-08	9.404918176996201e-08	0.00015860469510910744	2.2374871755615143e-05	2.6351063980167493e-06	2.8070237330115774e-07	1.8513032742748797e-08	5.018375030909666e-08
87	0.0304859486927926	0.0036721944826381	0.0376701327190263	0.0012301812924759	-0.000171338035531	0.0026686430628476	0.010402577638310501	-0.006950820041221601	-0.003345559260377204	0.0013558854052003	-0.0004183291563512	0.0023619686723779	0.0009293930676995828	1.3485012318317704e-05	0.0014190388990690556	1.5133460123576758e-06	2.935672241962222e-08	7.121655796884619e-06	0.00010821362152107769	4.8313899245447857e-05	1.1192766764695664e-05	1.8384252320351816e-06	1.7499928305350674e-07	5.57889600929462e-06
