	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0280225351221454	0.0315570011820547	0.0234124457804743	-0.001018896847679	0.0001433342534358	-0.0001137947227902	-0.011095953886730799	0.0039236964473667	0.0046346334032324014	0.0005175685211626	-0.00016240029507279998	-0.0003877437541327	0.0007852624746718725	0.0009958443236042017	0.0005481426174236488	1.0381507862102031e-06	2.0544708207998144e-08	1.2949238934898461e-08	0.00012312019265645633	1.5395393811078065e-05	2.1479826782357552e-05	2.678771740984407e-07	2.63738558397325e-08	1.503452188689197e-07
55	0.0330628924681978	0.0351859320685187	0.0204156864127077	-0.0017212038875728	3.92189739695888e-05	-2.68178285592846e-05	0.005040357346052404	0.003628930886464002	-0.0029967593677666	-0.0007023070398938	-0.00010411527946621119	8.697689423091539e-05	0.0010931548583636111	0.0012380498155304127	0.0004168002517020178	2.9625428225957197e-06	1.5381279192272838e-09	7.191959286351807e-10	2.5405202175904437e-05	1.3169139378732406e-05	8.980566708296872e-06	4.932351782843915e-07	1.0839991418327257e-08	7.564980130055843e-09
56	0.0309668283842752	0.0323504015835845	0.0273111650393345	-0.0013591253827027	0.0002149979126512	-3.40960844060181e-05	-0.002096064083922603	-0.0028355304849341997	0.006895478626626799	0.0003620785048701	0.0001757789386816112	-7.278255846733499e-06	0.0009589444601811522	0.0010465484826191866	0.000745899735805767	1.8472218059067605e-06	4.622410244437303e-08	1.1625429718223105e-09	4.393484643910302e-06	8.040233130991179e-06	4.754762549026701e-05	1.3110084368896703e-07	3.089823528403363e-08	5.2973008170510356e-11
57	0.0290493750829966	0.0303411868720921	0.0238759983044715	-0.0008857444597341	0.0002438944262132	-0.0001770905400262	-0.0019174533012785988	-0.002009214711492402	-0.0034351667348630002	0.0004733809229685999	2.889651356199999e-05	-0.0001429944556201819	0.0008438661927126238	0.000920587620807214	0.0005700632950351259	7.845432479496527e-07	5.948449113786605e-08	3.1361059366771143e-08	3.676627162584197e-06	4.036943756877496e-06	1.1800370496309326e-05	2.2408949823060352e-07	8.350084960388493e-10	2.044741433811217e-08
58	0.029127262882725	0.0325829059634622	0.0211792369766309	-0.0011927843520427	0.0002953827534825	-0.0002500317870221	7.788779972840026e-05	0.002241719091370102	-0.002696761327840601	-0.0003070398923086	5.148832726929999e-05	-7.29412469959e-05	0.0008483974430393696	0.0010616457610238207	0.0004485600789122895	1.4227345104779237e-06	8.725097105490336e-08	6.251589452146477e-08	6.066509346531388e-09	5.0253044846131965e-06	7.2725216593366e-06	9.427349546887668e-08	2.651047844990541e-09	5.320425513316891e-09
59	0.0199390844619035	0.0249958895879726	0.0227224717685486	-0.0009552075452975	0.0001776666797311	-8.41235315471549e-05	-0.009188178420821501	-0.0075870163754896	0.0015432347919177025	0.00023757680674520003	-0.00011771607375139998	0.0001659082554749451	0.0003975670891789216	0.0006247944962941172	0.0005163107232724882	9.124214545932755e-07	3.156544908667326e-08	7.0767685599651665e-09	8.442262269284989e-05	5.7562817481947344e-05	2.3815736229852747e-06	5.644273910324612e-08	1.3857074019445038e-08	2.7525549234739653e-08
60	0.0291590450961194	0.0326970021365512	0.0225452477883379	-0.0012880294327555	0.0002248250519822	-0.000109430264503	0.009219960634215898	0.007701112548578595	-0.00017722398021070146	-0.00033282188745800006	4.715837225109998e-05	-2.5306732955845097e-05	0.0008502499109175248	0.0010690939487176334	0.0005082881978375549	1.6590198196444552e-06	5.0546303998798926e-08	1.1974982789196542e-08	8.500767409649082e-05	5.930713448587471e-05	3.1408339161723105e-08	1.1077040877110566e-07	2.2239120733733165e-09	6.404307328984564e-10
61	0.0255935704249134	0.0338020461336622	0.0187902904929029	-0.0009362517685554	0.0003311786077777	-9.11446538753868e-05	-0.0035654746712059995	0.0011050439971110049	-0.003754957295434999	0.00035177766420010003	0.00010635355579549999	1.8285610627613203e-05	0.0006550308470950018	0.0011425783228222277	0.0003530750168076771	8.765673741231144e-07	1.0967927024957564e-07	8.307347930064063e-09	1.271260963101153e-05	1.2211222355510666e-06	1.4099704290540523e-05	1.2374752503007835e-07	1.1311078830346528e-08	3.3436355602468093e-10
62	0.0237689971723655	0.0324754418652887	0.0176236267036353	-0.0010820115183009	0.0002157932570257	0.000133494337459	-0.0018245732525478987	-0.001326604268373499	-0.001166663789267601	-0.00014575974974549992	-0.00011538535075199998	0.0002246389913343868	0.0005649652265799192	0.0010546543243457461	0.0003105922181890872	1.1707489257358188e-06	4.656672977775982e-08	1.7820738133617373e-08	3.3290675539132184e-06	1.7598788848667867e-06	1.3611043971882373e-06	2.1245904645870765e-08	1.3313779168162061e-08	5.046267642773071e-08
63	0.0228646286489196	0.0343285185649982	0.0167035339931261	-0.0015295280362648	0.0001378661984532	7.5933779361068e-05	-0.0009043685234459004	0.0018530766997095008	-0.0009200927105092009	-0.0004475165179639001	-7.79270585725e-05	-5.7560558097932016e-05	0.0005227912432529949	0.0011784471868674263	0.0002790080478595191	2.3394560137200553e-06	1.9007088675937127e-08	5.765938848055356e-09	8.17882426199718e-07	3.4338932550062554e-06	8.465705959321682e-07	2.002710338505337e-07	6.072626457761846e-09	3.313217848545407e-09
64	0.0224271207480396	0.0246996191609353	0.0176735170369982	-0.0009516422348858	0.0002325525705765	-6.21345227222413e-05	-0.00043750790087999925	-0.009628899404062904	0.000969983043872101	0.000577885801379	9.46863721233e-05	-0.0001380683020833093	0.0005029757450471483	0.0006100711866952422	0.0003123532044570656	9.056229432184401e-07	5.4080698081738014e-08	3.860698913920721e-09	1.9141316333242325e-07	9.271570373356296e-05	9.408671053993863e-07	3.339519994354491e-07	8.965509065872043e-09	1.906285604016795e-08
65	0.0246192487953066	0.0344033857540379	0.0190606951519194	-0.0011819071659291	0.000205256925639	-0.000104851850309	0.002192128047267001	0.009703766593102604	0.0013871781149212004	-0.00023026493104329995	-2.7295644937499986e-05	-4.2717327586758695e-05	0.0006061074112452056	0.001183592951341138	0.0003633100996744037	1.396904548874557e-06	4.213040552277398e-08	1.0993910513220944e-08	4.805425375614634e-06	9.416308609341412e-05	1.924263122516335e-06	5.3021938468375686e-08	7.450522325540687e-10	1.8247700761544554e-09
66	0.0187147313203189	0.0250724996074471	0.0176117554823629	-0.001139249471783	4.03306238434663e-05	2.65962479730701e-05	-0.0059045174749877	-0.009330886146590802	-0.0014489396695565003	4.2657694146099956e-05	-0.0001649263017955337	0.0001314480982820701	0.00035024116839172526	0.000628630236565435	0.00031017393117053967	1.2978893589578444e-06	1.6265592196031726e-09	7.073604062450354e-10	3.4863326612435124e-05	8.706543628064015e-05	2.0994261660145004e-06	1.8196788698622105e-09	2.7200685023951467e-08	1.7278602541972762e-08
67	0.0285533993816006	0.0282588289414026	0.0148120724333165	-0.0014980557476084	0.0003200806688136	-0.0001181086878743	0.009838668061281697	0.0031863293339555003	-0.0027996830490463996	-0.0003588062758254	0.0002797500449701337	-0.00014470493584737011	0.0008152966162451894	0.0007985614131394532	0.00021939748976981458	2.2441710229425623e-06	1.0245163454816147e-07	1.3949662151388821e-08	9.679938922008454e-05	1.0152694624425301e-05	7.838225175117745e-06	1.28741943571693e-07	7.826008766079181e-08	2.09395184585915e-08
68	0.0208712789240503	0.0269147203615318	0.020136036429206	-0.0010500466367815	0.0001109007143787	-4.48609856261597e-05	-0.007682120457550297	-0.0013441085798708008	0.0053239639958895	0.00044800911082690004	-0.00020917995443489997	7.32477022481403e-05	0.00043561028392550633	0.0007244021721394545	0.0004054599630783111	1.1025979394161393e-06	1.2298968449705999e-08	2.0125080313505074e-09	5.901497472431278e-05	1.8066278744823009e-06	2.8344592629527695e-05	2.007121633839096e-07	4.3756253337386824e-08	5.365225884632219e-09
69	0.0181307077171103	0.0284406007797378	0.0232804911619771	-0.0008585246886765	6.49534118717589e-05	-3.82543774049325e-05	-0.0027405712069400005	0.001525880418205998	0.0031444547327710987	0.00019152194810499994	-4.594730250694111e-05	6.606608221227205e-06	0.00032872256232328303	0.0008088677727124223	0.0005419812687428938	7.370646410670813e-07	4.218945713782349e-09	1.46339739063901e-09	7.510730540308571e-06	2.328311050664511e-06	9.887595566446561e-06	3.668065660593429e-08	2.1111546076643573e-09	4.3647272188786896e-11
70	0.0224364217960864	0.0299010364247392	0.0229180116811013	-0.0007613994209086	0.0001402955509708	-0.0001873400479384	0.004305714078976099	0.0014604356450014025	-0.00036247948087579987	9.712526776789996e-05	7.53421390990411e-05	-0.0001490856705334675	0.0005033930230119009	0.0008940719792735805	0.0005252352594150956	5.797290781599514e-07	1.9682841622200337e-08	3.509629356156201e-08	1.8539173729892993e-05	2.1328722731906625e-06	1.3139137405598938e-07	9.433317638986267e-09	5.676437924019257e-09	2.2226537158413623e-08
71	0.021542359078408	0.0279157093810798	0.0141618975828597	-0.0011546918505722	0.0002397913529057	-0.0001459034810884	-0.0008940627176784004	-0.001985327043659401	-0.0087561140982416	-0.0003932924296635999	9.94958019349e-05	4.143656684999999e-05	0.00046407323466306753	0.0007792868302489068	0.0002005593431474074	1.3333132697778517e-06	5.749989292834596e-08	2.12878257937131e-08	7.993481431424871e-07	3.941523470285377e-06	7.66695341014253e-05	1.5467893523069766e-07	9.899414602668852e-09	1.7169890723145182e-09
72	0.027422916380557	0.0389804763397268	0.0178982015834506	-0.0011877620015253	0.0002884800226752	-0.0001065512744823	0.005880557302149002	0.011064766958647002	0.0037363040005909	-3.3070150953100124e-05	4.8688669769500026e-05	3.935220660610001e-05	0.0007520163428150215	0.001519477535672001	0.0003203456199218335	1.4107785722673868e-06	8.322072348268391e-08	1.1353174093802435e-08	3.458095418385795e-05	0.00012242906784916643	1.3959967584831564e-05	1.093634884060829e-09	2.3705865639234258e-09	1.5485961647691814e-09
73	0.0270642035729559	0.0370748431338983	0.0160502316609983	-0.0007578342052277	0.0002800207260047	-0.000309721887223	-0.0003587128076011012	-0.0019056332058285039	-0.0018479699224523	0.0004299277962976	-8.45929667050001e-06	-0.0002031706127407	0.0007324711150383989	0.0013745439934031657	0.0002576099363717122	5.743126826130998e-07	7.841160699219928e-08	9.592764742497672e-08	1.2867487833706465e-07	3.631437915156221e-06	3.4149928342883596e-06	1.8483791002931064e-07	7.155970015953255e-11	4.127829788143149e-08
74	0.0170422616185598	0.0388786095262189	0.0178382797250436	-0.0012307123155059	0.0001753192284778	-0.0001056912007609	-0.0100219419543961	0.0018037663923206049	0.0017880480640453007	-0.0004728781102781999	-0.00010470149752690001	0.00020403068646209998	0.0002904386810754365	0.0015115462786921992	0.0003182042235489016	1.5146528035378937e-06	3.073683187405104e-08	1.1170629918280868e-08	0.00010043932053728472	3.25357319806529e-06	3.197115879336148e-06	2.2361370718028138e-07	1.0962403584375449e-08	4.162852101819575e-08
75	0.0228040354385887	0.0289848940901391	0.0200637653209638	-0.0006972095468921	-3.62457464750658e-05	-2.76054082157413e-05	0.0057617738200289	-0.009893715436079802	0.0022254855959202013	0.0005335027686137999	-0.0002115649749528658	7.80857925451587e-05	0.0005200240322844093	0.0008401240854165806	0.00040255467885470965	4.861011522774874e-07	1.3137541375347447e-09	7.620585627577173e-10	3.319803755317043e-05	9.788560513012373e-05	4.952786137648294e-06	2.8462520411858974e-07	4.475973862680674e-08	6.097390997405562e-09
76	0.0290411982833454	0.0329636046713044	0.0149293985266591	-0.0003286830182313	0.0002277092072938	-8.21502497644997e-05	0.0062371628447567	0.0039787105811653	-0.0051343667943047015	0.0003685265286608	0.0002639549537688658	-5.45448415487584e-05	0.0008433911977325838	0.0010865992329260415	0.0002228869403678109	1.080325264736371e-07	5.185148308637078e-08	6.748663536369682e-09	3.8902200352013484e-05	1.5830137888676716e-05	2.6361722378458738e-05	1.3581180232677946e-07	6.967221761912409e-08	2.9751397395791605e-09
77	0.0201192212927968	0.0354887407894616	0.0124047593434036	-0.0009942519732278	0.0002121509024929	-0.0002204422900076	-0.0089219769905486	0.0025251361181571966	-0.0025246391832554997	-0.0006655689549965	-1.5558304800900003e-05	-0.00013829204024310028	0.00040478306542852813	0.0012594507228215954	0.00015387805436775892	9.88536986267374e-07	4.5008005428551965e-08	4.859480322379482e-08	7.960167341987864e-05	6.3763124152219956e-06	6.373803005628997e-06	4.4298203385513305e-07	2.4206084827770807e-10	1.912468839459927e-08
78	0.0195311159602997	0.024359808575885	0.015854278751318	-0.0006172107008331	0.0003494948918245	-8.34661351599592e-05	-0.0005881053324971013	-0.011128932213576598	0.0034495194079144	0.00037704127239470005	0.0001373439893316	0.0001369761548476408	0.00038146449065467366	0.0005934002738537604	0.00025135815472449345	3.809490492228864e-07	1.2214667941141895e-07	6.9665957185405766e-09	3.4586788211152603e-07	0.00012385313221438294	1.1899184145578113e-05	1.4216012108901441e-07	1.8863371405518652e-08	1.8762466996844875e-08
79	0.0280915140189004	0.0364041973736351	0.0159940089382167	-0.000884323300967	-1.96823938162136e-05	-0.0001681913118783	0.008560398058600701	0.012044388797750102	0.000139730186898699	-0.00026711260013390005	-0.0003691772856407136	-8.47251767183408e-05	0.0007891331598740778	0.0013252655864185807	0.00025580832191575566	7.820277006331713e-07	3.8739662633652337e-10	2.8288317391343578e-08	7.328041492169465e-05	0.00014506730151136814	1.9524525130745357e-08	7.134914115029278e-08	1.3629186823304503e-07	7.178355569954079e-09
80	0.0190725519453052	0.0273778795660693	0.0169208500989978	-0.0006194069400129	0.0003140469189823	2.88016702614154e-05	-0.009018962073595201	-0.009026317807565801	0.0009268411607811014	0.0002649163609541001	0.0003337293127985136	0.0001969929821397154	0.0003637622377063651	0.000749548289534195	0.0002863151680727539	3.8366495733614425e-07	9.86254673222753e-08	8.295362098473003e-10	8.134167688494865e-05	8.147441316317949e-05	8.590345373180595e-07	7.018067830116304e-08	1.1137525422096813e-07	3.8806235012298226e-08
81	0.0171672820017926	0.0283360520419748	0.0156319981930399	-0.0006099767047976	0.0002387990797783	-7.32896870060009e-05	-0.001905269943512599	0.0009581724759054992	-0.0012888519059578996	9.430235215299979e-06	-7.524783920399999e-05	-0.0001020913572674163	0.00029471557132907213	0.0008029318453255041	0.0002443593675072027	3.7207158039573843e-07	5.7025000502962886e-08	5.371378221437577e-09	3.6300535576525023e-06	9.180944935828745e-07	1.6611392354913104e-06	8.892933621588384e-11	5.6622373048710375e-09	1.0422645228703236e-08
82	0.0261264161203506	0.0404558010020318	0.016967232578301	-0.0010170223214462	0.0006307919316612	-8.8754872638517e-05	0.008959134118558	0.012119748960056999	0.0013352343852610984	-0.0004070456166486	0.0003919928518829	-1.54651856325161e-05	0.0006825896192937157	0.001636671834715997	0.0002878869813661588	1.0343344023198177e-06	3.9789846104886804e-07	7.877427417079373e-09	8.026608415431005e-05	0.0001468883148548027	1.7828508635835835e-06	1.6568613403283902e-07	1.536583959272892e-07	2.3917196664818247e-10
83	0.0214024722683732	0.0293263054001856	0.0188754328622441	-0.0009202584553517	0.000265605764008	-0.0003104205484186	-0.0047239438519774	-0.011129495601846198	0.0019082002839431005	9.676386609449997e-05	-0.0003651861676532	-0.00022166567578008297	0.0004580658191984839	0.0008600321884249552	0.0003562819657370845	8.468756246462968e-07	7.05464218742734e-08	9.636091688050437e-08	2.231564551663507e-05	0.00012386567235151387	3.641228323640529e-06	9.363245781554322e-09	1.333609370452311e-07	4.9135671819040866e-08
84	0.0213555269273583	0.0401880293545089	0.0115387895215801	-0.0005160194083493	0.0003654560800603	-9.71307088818583e-05	-4.694534101489997e-05	0.010861723954323301	-0.007336643340664001	0.00040423904700240005	9.985031605229996e-05	0.0002132898395367417	0.00045605853034512547	0.0016150777033988692	0.00013314366362332668	2.6627602979316157e-07	1.3355814645304037e-07	9.434374607892306e-09	2.2038650430052493e-09	0.00011797704725992061	5.382633550810943e-05	1.634092071214086e-07	9.97008561574419e-09	4.549255564960902e-08
85	0.0181738853129055	0.0374383927896351	0.0120346866034315	-0.0005542930871277	0.0002617762186835	-0.0001231366054425	-0.0031816416144528	-0.0027496365648738003	0.000495897081851401	-3.827367877840004e-05	-0.00010367986137679999	-2.6005896560641692e-05	0.0003302901073666423	0.0014016332546710015	0.00014483368164281362	3.07240826437556e-07	6.852678866823161e-08	1.5162623599901917e-08	1.012284336281782e-05	7.560501238890993e-06	2.4591391578873513e-07	1.4648744872321497e-09	1.0749513655112463e-08	6.763066559227955e-10
86	0.0138739678534987	0.0286725613184897	0.0081326858534437	-0.000783989571713	0.000411068868343	3.15277551766063e-06	-0.004299917459406801	-0.008765831471145402	-0.0039020007499878002	-0.0002296964845853	0.0001492926496595	0.00012628938096016063	0.0001924869839999153	0.0008221157725625518	6.614057919080328e-05	6.146396485547332e-07	1.6897761452079466e-07	9.939993464760252e-12	1.8489290157711438e-05	7.683980138052317e-05	1.5225609852905356e-05	5.2760475030844956e-08	2.2288295242354207e-08	1.5949007743300583e-08
