	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0035384914850815	0.0089985494575884	0.0439179648415779	0.0070919908196969	0.0031681945615438	0.000424182526632	0.0061678877558953	-0.027372312678992698	-0.0016772337589667993	-0.00040117824251729994	0.0014279948032004997	0.000853694599199	1.252092198999428e-05	8.097389234066448e-05	0.0019287876358260727	5.029633378666511e-05	1.003745677979571e-05	1.7993081589990738e-07	3.804283936932316e-05	0.0007492435013965444	2.8131130822178997e-06	1.6094398226926953e-07	2.039169157967634e-06	7.287944687015412e-07
56	-0.0031854446001233	-0.0122490965467156	0.0517372286273006	0.0059301972287911	0.0038389196878887	0.0002943758426479	-0.0067239360852048	-0.021247646004304	0.007819263785722695	-0.0011617935909058004	0.0006707251263449003	-0.0001298066839841	1.0147057300454691e-05	0.00015004036621076006	0.002676740826033572	3.516723917236164e-05	1.4737304370059475e-05	8.665713673466119e-08	4.521131647791925e-05	0.00045146246072421574	6.114088615071441e-05	1.3497643478697941e-06	4.498721951103825e-07	1.6849775206948e-08
57	0.0028110094436952	0.0274509468506114	0.0404732885397861	0.0080462084357958	0.0033376003198429	-0.0001978274003745	0.0059964540438185	0.039700043397327	-0.011263940087514496	0.0021160112070047	-0.0005013193680458001	-0.0004922032430224	7.901774092543598e-06	0.000753554482995092	0.0016380870852247809	6.474147019227149e-05	1.1139575895015428e-05	3.913568033893272e-08	3.595746109962724e-05	0.0015760934457496472	0.00012687634629511606	4.477503428169487e-06	2.5132110877784036e-07	2.4226403244176777e-07
58	0.0152313201811344	0.0108224514248905	0.0295665064472315	0.0068641553919524	0.0033192912182678	-0.0011788004236429	0.0124203107374392	-0.016628495425720903	-0.0109067820925546	-0.0011820530438434	-1.83091015751001e-05	-0.0009809730232684	0.00023199311446023206	0.00011712545484411441	0.0008741783034941819	4.7116629244869203e-05	1.1017694191669736e-05	1.3895704387806807e-06	0.0001542641188145475	0.000276506860123221	0.00011895789561446969	1.397249398459447e-06	3.35223200487333e-10	9.623080723803448e-07
59	-0.003882821538829	-0.0046788698834699	0.0402740799559465	0.004315131109082	0.0020089507798226	0.0019433108363431	-0.0191141417199634	-0.0155013213083604	0.010707573508714999	-0.0025490242828703994	-0.0013103404384452	0.003122111259986	1.5076303102394403e-05	2.1891823386441637e-05	0.0016220015162979717	1.8620356488567254e-05	4.0358832357498326e-06	3.7764570066485188e-06	0.0003653504136908454	0.0002402909623050282	0.00011465213044453523	6.497524794662954e-06	1.7169920646247588e-06	9.747578719731369e-06
60	-0.0026010815870169	0.0118300206874772	0.0293268554579677	0.0051469179692819	0.0036551983934672	0.0005321062695097	0.0012817399518121001	0.0165088905709471	-0.010947224497978799	0.0008317868601999002	0.0016462476136446	-0.0014112045668334	6.765625422318354e-06	0.00013994938946613854	0.00086006445105253	2.649076458251692e-05	1.33604752956052e-05	2.831370820515295e-07	1.6428573040712847e-06	0.00027254346788350606	0.00011984172420914717	6.918693808012082e-07	2.71013120543054e-06	1.991498329451444e-06
61	0.0050700767395271	0.0027478874897524	0.0293601466218379	0.0036683938604276	0.0011496809822546	-0.0001715692097394	0.007671158326543999	-0.009082133197724801	3.3291163870199925e-05	-0.0014785241088543003	-0.0025055174112126	-0.0007036754792491	2.570567814469375e-05	7.550885656337747e-06	0.0008620182096558195	1.345711351522291e-05	1.321766360957902e-06	2.9435993730602228e-08	5.884667007090533e-05	8.248514342121492e-05	1.1083015918325047e-09	2.186033540463403e-06	6.277617497889489e-06	4.951591800964506e-07
62	-0.0062709096782191	0.0213457764469236	0.0471037480860731	0.0069741774705044	0.0031259706466677	0.0015771628970054	-0.0113409864177462	0.0185978889571712	0.0177436014642352	0.0033057836100768	0.0019762896644131	0.0017487321067448	3.932430819238197e-05	0.0004556421721220383	0.0022187630837562354	4.863915139009115e-05	9.771692483828077e-06	2.487442803690466e-06	0.00012861797292750379	0.0003458814736632705	0.00031483539292160955	1.0928205276652399e-05	3.905720837666044e-06	3.0580639811601067e-06
63	-0.0079300020274521	0.0248945677504974	0.0304951502555172	0.0063123852302135	0.0038329531349024	0.0013555801334485	-0.0016590923492330002	0.0035487913035738006	-0.0166085978305559	-0.0006617922402908996	0.0007069824882347002	-0.00022158276355690011	6.288493215539442e-05	0.0006197395034841051	0.0009299541891065708	3.9846207294617545e-05	1.4691529734358137e-05	1.837597498200253e-06	2.7525874232834756e-06	1.2593919716321035e-05	0.0002758455218971462	4.3796896930924783e-07	4.998242386705279e-07	4.90989211055131e-08
64	0.0238436431299273	-0.0049075494791189	0.0345865933178515	0.0050442085208152	0.0025531665405085	-0.0003198170741342	0.0317736451573794	-0.0298021172296163	0.004091443062334301	-0.0012681767093983007	-0.0012797865943939002	-0.0016753972075827	0.0005685193177073293	2.4084041890000185e-05	0.00119623243733445	2.5444039601464664e-05	6.518659383572142e-06	1.0228296090776037e-07	0.0010095645265870592	0.0008881661913677928	1.6739906332323482e-05	1.608272166260302e-06	1.6378537271903372e-06	2.806955803175909e-06
65	-0.0025450646147463	0.030701979176138	0.0462239150076302	0.0065065378602897	0.0036092075289569	0.0017403698340717	-0.026388707744673598	0.0356095286552569	0.011637321689778699	0.0014623293394745007	0.0010560409884484002	0.0020601869082059	6.477353893233732e-06	0.0009426115253320114	0.00213665031863262	4.233503492738327e-05	1.3026378987079173e-05	3.0288871593467567e-06	0.0006963638964337963	0.0012680385310495622	0.00013542725611139373	2.138407097087929e-06	1.1152225692830741e-06	4.244370096742986e-06
66	0.0126858156827289	0.0039076280488822	0.0218328474784917	0.0053501205942033	0.002634017493859	5.60467981953996e-05	0.015230880297475201	-0.0267943511272558	-0.0243910675291385	-0.0011564172660864002	-0.0009751900350979002	-0.0016843230358763004	0.00016092991953617052	1.5269556968410912e-05	0.00047667322901908136	2.8623790372518275e-05	6.938048157955247e-06	3.141243587955848e-09	0.00023197971463601827	0.0007179372523306742	0.0005949241752109944	1.337300893302744e-06	9.509956045542439e-07	2.8369440891835568e-06
67	-0.0049012505506068	-0.0198075826730009	0.0460853535138278	0.0053354761054319	0.0015763423292263	0.0010198886195222	-0.0175870662333357	-0.0237152107218831	0.024252506035336102	-1.4644488771400378e-05	-0.0010576751646327	0.0009638418213268005	2.402225695982346e-05	0.00039234033134776544	0.0021238598084944806	2.8467305271634753e-05	2.4848551389105967e-06	1.040172796230899e-06	0.00030930489869573674	0.000562411219583319	0.0005881840489940141	2.1446105137567175e-10	1.1186767538808088e-06	9.289910565385641e-07
68	0.0152588385356915	0.0163653302064668	0.0359558623823662	0.0055145407515426	0.0014149763816943	0.000805024712936	0.0201600890862983	0.036172912879467695	-0.010129491131461603	0.00017906464611070014	-0.00016136594753200003	-0.00021486390658620002	0.00023283215345830394	0.00026782403276669463	0.0012928240396596568	3.0410159700424023e-05	2.0021581607526933e-06	6.480647884376893e-07	0.0004064291919674839	0.0013084796261855598	0.00010260659058235926	3.206414748675028e-08	2.6038969022900187e-08	4.616649835348329e-08
69	0.0243387078989968	-0.0071589144852096	0.0338831725950676	0.001922377148757	0.0007405510053023	-0.0005440379948116	0.009079869363305302	-0.0235242446916764	-0.002072689787298597	-0.0035921636027856	-0.0006744253763919999	-0.0013490627077476	0.0005923727021926893	5.1250056606543826e-05	0.0011480693851071402	3.6955339020630933e-06	5.484157914542473e-07	2.959773397986265e-07	8.244402765469022e-05	0.0005533900883138653	4.296042954371903e-06	1.2903639349177621e-05	4.5484958832149073e-07	1.8199701894352863e-06
70	0.0018026393453357	-0.002409308437181	0.0484460091695366	0.0064073516652351	0.0018048820687065	0.0007324285634905	-0.022536068553661102	0.0047496060480286	0.014562836574468996	0.0044849745164781	0.0010643310634041998	0.0012764665583020998	3.2495086093523206e-06	5.804767145471552e-06	0.002347015804454824	4.105415536199101e-05	3.2575992819382548e-06	5.364516006167573e-07	0.0005078743858553128	2.2558757611469856e-05	0.00021207620909469187	2.0114996413457966e-05	1.1328006125271148e-06	1.629366874463608e-06
71	0.0235844777267822	0.018316809848776	0.0313235177388146	0.0046649035253945	0.0023979976130167	0.000319509455017	0.0217818383814465	0.020726118285957	-0.017122491430721996	-0.0017424481398405998	0.0005931155443102002	-0.00041291910847349997	0.0005562275896450856	0.0003355055230362175	0.000981162763533833	2.1761324901238038e-05	5.750392552033792e-06	1.0208629184526033e-07	0.00047444848327545593	0.0004295719792034811	0.0002931797127951482	3.0361255200339663e-06	3.5178604890238503e-07	1.7050219014255003e-07
72	-0.0002564744607104	0.0141506203533951	0.0299057989223711	0.0054342109535703	0.0017127481179375	-9.52423500276042e-05	-0.0238409521874926	-0.0041661894953809	-0.0014177188164435015	0.0007693074281757998	-0.0006852494950792	-0.0004147518050446042	6.57791489966905e-08	0.0002002400563859197	0.0008943568091852925	2.953064868790343e-05	2.9335061154984486e-06	9.071105238780678e-09	0.0005683910012063082	1.735713491142216e-05	2.0099266424979625e-06	5.918339190464634e-07	4.695668705062986e-07	1.7201905978775737e-07
73	-0.0005216602028385	0.0196926969647491	0.0413587894244005	0.0063182727229237	0.0027014112430523	0.0004912351729754	-0.0002651857421281	0.005542076611353999	0.0114529905020294	0.0008840617693533998	0.0009886631251148	0.0005864775230030041	2.721293672255049e-07	0.0003878023137454384	0.0017105494626519027	3.992057020124166e-05	7.2976227040893726e-06	2.4131199516817116e-07	7.032347782803115e-08	3.071461316611702e-05	0.00013117099143957565	7.815652120322639e-07	9.774547749617625e-07	3.4395588498773927e-07
74	-0.0005805478278927	0.0098730268212514	0.0311273055522512	0.0069363847372329	0.0031501972901948	-0.0004943803504497	-5.88876250542e-05	-0.009819670143497699	-0.0102314838721493	0.0006181120143092002	0.00044878604714250004	-0.0009856155234251	3.37035780470932e-07	9.747665861314953e-05	0.0009689091509432085	4.8113433222917526e-05	9.923742967150662e-06	2.4441193091076817e-07	3.467752384524044e-09	9.642592172710012e-05	0.00010468326222605124	3.820624622333769e-07	2.0140891610979025e-07	9.714379600165336e-07
75	-0.0004287423420053	-0.0049235926163652	0.0442058333591644	0.0043932963335587	0.0019239210984233	0.0021593178037004	0.00015180548588739995	-0.0147966194376166	0.013078527806913199	-0.0025430884036741997	-0.0012262761917715	0.0026536981541501	1.8381999582818966e-07	2.424176425192592e-05	0.001954155702978212	1.9301052674460317e-05	3.7014723929583173e-06	4.662653377377519e-06	2.3044905545509585e-08	0.00021893994678165337	0.00017104788959620176	6.46729862890219e-06	1.5037532985056127e-06	7.0421138933396486e-06
76	0.0030843212837599	0.027766759124409	0.0278126290671663	0.0071739523741292	0.0030158397951622	0.0015485919715645	0.0035130636257652	0.0326903517407742	-0.0163932042919981	0.0027806560405704995	0.0010919186967389002	-0.0006107258321359	9.513037781454316e-06	0.0007709929122729504	0.0007735423356277837	5.1465592666273984e-05	9.09528967008398e-06	2.3981370943940254e-06	1.2341616038674533e-05	0.0010686590969355386	0.00026873714695918496	7.732048015961207e-06	1.1922864402879782e-06	3.729860420380875e-07
77	-0.0058585124747939	0.0050907817540587	0.0307057008923357	0.0047176466772969	0.0031556917350326	0.0008566986987444	-0.0089428337585538	-0.0226759773703503	0.002893071825169402	-0.0024563056968323	0.0001398519398703997	-0.0006918932728201	3.4322168417315746e-05	2.5916058867456974e-05	0.0009428400672895855	2.225619017181048e-05	9.95839032655306e-06	7.339326604303483e-07	7.99742756331295e-05	0.0005141999497006389	8.369864585589016e-06	6.0334376762908105e-06	1.955856508551389e-08	4.787163009737094e-07
78	-0.0068452594520582	0.0167783403761926	0.0491044198120311	0.007348778465036	0.0026404058231212	0.0013724796563558	-0.0009867469772643	0.0116875586221339	0.018398718919695398	0.0026311317877391006	-0.0005152859119114	0.0005157809576114	4.685757696599213e-05	0.00028151270577937487	0.0024112440450761922	5.4004544928176875e-05	6.971742910772341e-06	1.883700407110535e-06	9.736695971402331e-07	0.0001365990265458165	0.0003385128578859574	6.922854484451156e-06	2.655195710143631e-07	2.660299962345328e-07
79	0.0029074779477015	0.0044260407736562	0.0233547676734337	0.004992717227698	0.0022267488032357	0.0003971207235226	0.0097527373997597	-0.0123522996025364	-0.0257496521385974	-0.0023560612373380004	-0.00041365701988549993	-0.0009753589328332	8.453428016370527e-06	1.9589836930067172e-05	0.0005454451730800637	2.4927225315752405e-05	4.958410232711622e-06	1.5770486905111333e-07	9.51158867886716e-05	0.0001525793054708209	0.0006630445852587736	5.551024554086669e-06	1.711121301005529e-07	9.513250478575187e-07
80	-0.0045353139544935	-0.007963417783408	0.0349952079071391	0.0052099322280715	0.0011833663836768	0.0019468638265265	-0.007442791902195	-0.0123894585570642	0.0116404402337054	0.0002172150003734996	-0.0010433824195589	0.0015497431030039	2.0569072665823468e-05	6.341602279309879e-05	0.001224664576463891	2.714339382109806e-05	1.400355998016307e-06	3.7902787590374063e-06	5.5395151299379466e-05	0.00015349868333721132	0.00013549984883446745	4.718235638725944e-08	1.0886468734445844e-06	2.401703685308157e-06
81	-0.0090338712464105	0.0089377296504255	0.0222185315787258	0.0024874698143141	0.0080385354679343	-0.0013439748084915	-0.004498557291917	0.016901147433833502	-0.0127766763284133	-0.0027224624137573996	0.0068551690842575	-0.003290838635018	8.16108296967224e-05	7.988301130409513e-05	0.0004936631455148356	6.187506077123823e-06	6.461805246923772e-05	1.8062682858597643e-06	2.0237017708659615e-05	0.00028564878458017676	0.0001632434580010368	7.411801594321766e-06	4.699334317375981e-05	1.0829618921727133e-05
82	0.0019514488355837	-0.0010777735549027	0.0247471558085332	0.0047400571497989	0.0049218123590548	-0.0020652718153902	0.0109853200819942	-0.010015503205328201	0.002528624229807399	0.0022525873354847996	-0.0031167231088795	-0.0007212970068986998	3.8081525579009788e-06	1.1615958356476031e-06	0.0006124217206118184	2.246814178335967e-05	2.4224236897744575e-05	4.265347671445131e-06	0.00012067725730386505	0.00010031030445593947	6.393940495569061e-06	5.074149703986509e-06	9.713962937423496e-06	5.20269372161023e-07
83	0.0041613158160309	0.0007677344833545	0.0412065106734573	0.0046557781535209	0.0032165906284121	0.0009937457823489	0.0022098669804471996	0.0018455080382572	0.0164593548649241	-8.427899627799947e-05	-0.0017052217306426998	0.0030590175977390998	1.731654932074891e-05	5.894162369316011e-07	0.0016979765218817502	2.1676270214802482e-05	1.034645527078855e-05	9.875306799362273e-07	4.883512071270824e-06	3.4058999192719388e-06	0.00027091036256950065	7.102949213627048e-09	2.907781150656084e-06	9.357588663277493e-06
84	0.0111242931165943	0.0364124437351228	0.0437834230443754	0.0098636860248478	0.0013035497142465	0.0001149164555818	0.006962977300563401	0.0356447092517683	0.0025769123709181024	0.005207907871326899	-0.0019130409141656002	-0.0008788293267671	0.00012374989734390733	0.0013258660587634836	0.001916988133482743	9.729230199677778e-05	1.6992418575121319e-06	1.3205791763483811e-08	4.8483052888161186e-05	0.0012705452976430965	6.640477367390756e-06	2.712230439622867e-05	3.6597255392715552e-06	7.723409855859141e-07
85	0.0090248309815861	0.0160119492070294	0.0304928062366492	0.0058031064628506	0.0028880377084045	0.0003006544732397	-0.0020994621350082007	-0.020400494528093397	-0.0132906168077262	-0.0040605795619972	0.001584487994158	0.0001857380176579	8.144757424619632e-05	0.00025638251740848947	0.0009298112321858324	3.3676044619178395e-05	8.340761805166316e-06	9.039311227904148e-08	4.407741256333192e-06	0.00041618017699076866	0.00017664049512981417	1.648830637930937e-05	2.510602203630842e-06	3.449861120348637e-08
86	-0.0148710730659327	-0.0147974245044499	0.054187458895337	0.0063286531433882	0.0024841396571457	0.0029259876067094	-0.0238959040475188	-0.0308093737114793	0.0236946526586878	0.0005255466805376002	-0.0004038980512587999	0.0026253331334697	0.00022114881413230902	0.00021896377196489438	0.002936280701533837	4.0051850609317343e-05	6.170949836203957e-06	8.561403474617001e-06	0.0005710142302482254	0.0009492175084935918	0.0005614365646158608	2.7619931342409044e-07	1.6313363581065617e-07	6.892374061693833e-06
87	0.0067869953093589	0.0182435144996029	0.0422755251667581	0.0067659471717529	0.0020290465162848	6.54204080268456e-05	0.0216580683752916	0.0330409390040528	-0.011911933728578898	0.0004372940283646999	-0.00045509314086089993	-0.0028605671986825544	4.6063305329259715e-05	0.00033282582129722123	0.0017872200281251977	4.577804113095106e-05	4.1170297652474836e-06	4.279829786398963e-09	0.00046907192574880606	0.0010917036502695375	0.00014189416515405557	1.9122606724342695e-07	2.0710976685863892e-07	8.182844698178556e-06
88	0.0074089056400452	-0.003148084066524	0.033372772757033	0.0039391958620404	0.001993927624123	0.0005660746514623	0.0006219103306863002	-0.0213915985661269	-0.008902752409725101	-0.0028267513097124993	-3.511889216179995e-05	0.0005006542434354544	5.489188278309358e-05	9.910433289902284e-06	0.001113741961492564	1.5517264039516214e-05	3.975747370240792e-06	3.204405110281644e-07	3.867724594143433e-07	0.00045760048921432244	7.92590004688661e-05	7.99052296696133e-06	1.2333365866721338e-09	2.5065467146992725e-07
