	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
898	0.0019592134320404	0.026561277324044	-0.108226695123912	-0.0013262410783648	0.0006610093087687	-0.0003728778375224	0.003247570737251	-0.0029111605003629	0.002734049638333	-0.00033077901794550013	0.00022009705373330003	-0.0003708423827084531	3.838517272287523e-06	0.0007055014530847741	0.011713017537444198	1.7589153979422277e-06	4.369333062788746e-07	1.390378817153813e-07	1.0546715693449002e-05	8.47485545887317e-06	7.475027424868808e-06	1.0941475871298949e-07	4.844271306207916e-08	1.375240728128828e-07
899	0.0001446669646012	0.0231787916423493	-0.10806614543798	-0.0012227200723948	0.0004063140584597	3.15233644890301e-05	-0.0018145464674392	-0.0033824856816947017	0.00016054968593200158	0.00010352100596999997	-0.000254695250309	0.0004044012020114301	2.0928530646924852e-08	0.0005372563819994417	0.011678291789822645	1.495044375437145e-06	1.650911141019925e-07	9.93722508708244e-10	3.2925788824960795e-06	1.144120938686967e-05	2.577620165286435e-08	1.0716598677040769e-08	6.486967052996418e-08	1.6354033218828948e-07
900	0.001954200026842	0.0312769018471035	-0.113901261605895	-0.0011664184053848	0.0003561921042607	-4.91289577981146e-05	0.0018095330622408	0.008098110204754202	-0.005835116167915003	5.6301667010000105e-05	-5.012195419900001e-05	-8.06523222871447e-05	3.818897744909274e-06	0.0009782445891533464	0.012973497395414531	1.3605318964204195e-06	1.2687281513766537e-07	2.413654494328925e-09	3.274409903342567e-06	6.557938888834414e-05	3.404858069306306e-05	3.169877708104934e-09	2.5122102927266547e-09	6.5047970903094576e-09
901	-0.00462747476162	0.0262502185709546	-0.105325586827438	-0.0013882002868042	0.0005303898278112	-0.0001136910670219	-0.006581674788462	-0.005026683276148903	0.008575674778456999	-0.00022178188141940003	0.00017419772355050007	-6.45621092237854e-05	2.1413522669430075e-05	0.0006890739750228897	0.011093479240544182	1.927100036283263e-06	2.8131336944559445e-07	1.2925658720578157e-08	4.331844302107631e-05	2.5267544758715067e-05	7.35421979058635e-05	4.918720292592881e-08	3.0344846890176447e-08	4.168265947423995e-09
902	-0.0032650722881716	0.0229365875349159	-0.113972030981263	-0.0012621811467695	0.0004193670587228	8.72865856042468e-05	0.0013624024734484002	-0.0033136310360386972	-0.008646444153824998	0.00012601914003469998	-0.00011102276908840007	0.00020097765262614678	1.0660697046986127e-05	0.0005260870477468595	0.012989623845993973	1.5931012472603701e-06	1.7586872994181236e-07	7.618948026447504e-09	1.856140499658319e-06	1.098015064299889e-05	7.476099650521448e-05	1.5880823655085324e-08	1.2326055256056202e-08	4.0392016855116124e-08
903	-0.0020539757968419	0.0243489887546666	-0.109126150112614	-0.0010497764721929	0.0003781297339564	9.41514186169928e-05	0.0012110964913296996	0.0014124012197506974	0.004845880868648997	0.0002124046745766001	-4.123732476639998e-05	6.864833012746002e-06	4.218816574012319e-06	0.0005928732533748805	0.011908516638400765	1.1020306415697703e-06	1.4298209570193785e-07	8.864489627592217e-09	1.4667547113111093e-06	1.9948772055532577e-06	2.3482561393138356e-05	4.511574578199139e-08	1.7005169538895454e-09	4.712593229288735e-11
904	0.00223158758076	0.0228968982452906	-0.108325192738201	-0.001202497573641	0.0005710347685306	-6.93974251314201e-05	0.0042855633776019	-0.0014520905093759993	0.0008009573744130055	-0.00015272110144810011	0.00019290503457420005	-0.0001635488437484129	4.97998313060227e-06	0.0005242679492551917	0.011734347381768396	1.4460004146124923e-06	3.2608070687079597e-07	4.816002614871058e-09	1.8366053463442607e-05	2.1085668474198494e-06	6.415327156265755e-07	2.3323734827520887e-08	3.721235236407332e-08	2.6748224291442776e-08
905	-0.0072468751760135	0.0207300519453474	-0.115528275011714	-0.0013316981483998	0.0004017043530589	2.78159024751743e-05	-0.0094784627567735	-0.002166846299943199	-0.0072030822735130035	-0.0001292005747587999	-0.00016933041547170005	9.72133276065944e-05	5.251719981672069e-05	0.00042973505365680154	0.013346782327182222	1.7734199584514554e-06	1.6136638726646938e-07	7.737244305084078e-10	8.984125623154229e-05	4.695222887577531e-06	5.1884394238997256e-05	1.6692788518004244e-08	2.8672789603818554e-08	9.45043106434705e-09
906	0.0009548931938819	0.0260275503273823	-0.118079393729186	-0.0011295605543392	0.000535968081458	-4.1788899538938e-05	0.008201768369895399	0.005297498382034898	-0.0025511187174719896	0.0002021375940606	0.00013426372839910001	-6.96048020141123e-05	9.118210117219758e-07	0.0006774333760444183	0.013942743223452129	1.2759070459190807e-06	2.8726178434176933e-07	1.7463121246754526e-09	6.726900439341663e-05	2.8063489107662363e-05	6.508206710635929e-06	4.085960693260791e-08	1.8026748763627296e-08	4.844828463423772e-09
907	-0.0100171843343923	0.0322965265593771	-0.103764337445243	-0.0017697333145748	0.0004736696122903	-0.0002937252613655	-0.0109720775282742	0.006268976231994801	0.014315056283943	-0.0006401727602356	-6.229846916769999e-05	-0.000251936361826562	0.00010034398198919452	0.0010430656278005504	0.010767037725450257	3.131956004715908e-06	2.2436290160724315e-07	8.627452916423128e-08	0.0001203864852864597	3.930006299731573e-05	0.000204920836412456	4.09821162947667e-07	3.8810992606388665e-09	6.347193041040438e-08
908	0.0026455656469254	0.0194888512860233	-0.112442559195835	-0.0013639608679151	0.0005038358841541	1.95929911962756e-05	0.0126627499813177	-0.012807675273353799	-0.008678221750592005	0.0004057724466596999	3.0166271863799954e-05	0.00031331825256177557	6.9990175921918094e-06	0.000379815324448732	0.012643329118508857	1.860389249203713e-06	2.5385059816134364e-07	3.838853040173331e-10	0.0001603452370893614	0.0001640365459076783	7.531153275244817e-05	1.6465127846819898e-07	9.100039581606888e-10	9.816832738836458e-08
909	0.0039453793428491	0.0303479892415065	-0.124512439793422	-0.0013011025630844	0.000512104246589	-1.15649326625689e-05	0.0012998136959237005	0.0108591379554832	-0.012069880597586999	6.285830483070002e-05	8.268362434899986e-06	-3.11579238588445e-05	1.55660181589804e-05	0.0009210004510025944	0.015503347663310537	1.692867879664795e-06	2.622507593744873e-07	1.3374766748975297e-10	1.6895156441108303e-06	0.00011792087713621587	0.00014568201764000708	3.951166486189205e-09	6.836581735486523e-11	9.708162191935515e-10
910	-0.0028344913205668	0.0297899933769316	-0.109531889908595	-0.0010934313804706	0.0004785714837292	-5.70536700431876e-05	-0.006779870663415901	-0.0005579958645748999	0.014980549884826999	0.00020767118261379993	-3.353276285979998e-05	-4.54887373806187e-05	8.03434104636852e-06	0.0008874437053976287	0.011997234906948574	1.195592183797842e-06	2.2903066503876794e-07	3.2551212653969218e-09	4.596664621264757e-05	3.1135938488269e-07	0.00022441687485179023	4.312732008821424e-08	1.1244461850115808e-09	2.069225228482897e-09
911	-0.0019711743140028	0.0205107621700066	-0.107715131437415	-0.001221719646578	0.0004270639278074	5.52554081944109e-05	0.0008633170065639999	-0.009279231206925	0.0018167584711799994	-0.00012828826610739984	-5.1507555921799974e-05	0.0001123090782375985	3.8855281761844084e-06	0.0004206913647945739	0.011602549540579588	1.492598894834673e-06	1.8238359843428417e-07	3.0531601347309716e-09	7.453162538226256e-07	8.61041317915708e-05	3.300611342604289e-06	1.6457879220843034e-08	2.6530283170373516e-09	1.261332905457902e-08
912	-0.0077061609043335	0.0362308642550436	-0.123511308949524	-0.0019472080429084	0.0005324216323843	0.0001457910195225	-0.0057349865903307	0.015720102085036998	-0.015796177512109003	-0.0007254883963304	0.00010535770457690001	9.05356113280891e-05	5.93849158834781e-05	0.001312675524667396	0.015255043438424768	3.791619162367161e-06	2.8347279463076273e-07	2.125502137340998e-08	3.289007119127295e-05	0.00024712160956398457	0.00024951922399405813	5.263334132100555e-07	1.1100245913713338e-08	8.196696918550816e-09
913	-0.0012497317944035	0.0231708637492342	-0.103840836121945	-0.0009078910993386	0.0004134293971899	-2.97618014329805e-06	0.00645642910993	-0.0130600005058094	0.019670472827579	0.0010393169435697997	-0.00011899223519440004	-0.00014876719966579806	1.561829557942992e-06	0.0005368889268855755	0.010782919246504638	8.242662482582517e-07	1.7092386646080407e-07	8.857648245361603e-12	4.168547685155149e-05	0.0001705636132117418	0.0003869275012605238	1.0801797091912702e-06	1.4159152036559414e-08	2.2131679696403427e-08
914	-0.0032082725759734	0.023529518889257	-0.101085407960081	-0.0012978076511119	0.000447365408064	-0.0001076741892286	-0.0019585407815699	0.00035865514002280177	0.0027554281618639986	-0.00038991655177330004	3.3936010874099996e-05	-0.00010469800908530196	1.0293012921742995e-05	0.000553638259159902	0.010218259702456007	1.6843046992845873e-06	2.0013580833226922e-07	1.1593731026036362e-08	3.835881993072434e-06	1.2863350946477553e-07	7.592384355193215e-06	1.5203491734678057e-07	1.151652834047033e-09	1.0961673106425972e-08
915	-0.0021896892370697	0.0222593820964657	-0.109335038440247	-0.0011967692836112	0.0003602996428293	0.000117601172323	0.0010185833389036998	-0.0012701367927912995	-0.008249630480165998	0.00010103836750070014	-8.706576523469998e-05	0.0002252753615516	4.794738954938886e-06	0.0004954800913164578	0.01195415063073029	1.4322567181952648e-06	1.2981583262292116e-07	1.3830035731743941e-08	1.0375120182922094e-06	1.6132474724021684e-06	6.805640305928388e-05	1.0208751707206537e-08	7.580447475903892e-09	5.07489885222041e-08
916	-0.0023821593536349	0.0237914169417466	-0.10484892425133	-0.0010965679752291	0.0004252682322083	-2.7313540223096e-05	-0.0001924701165651999	0.001532034845280899	0.004486114188917006	0.00010020130838209987	6.496858937899997e-05	-0.000144914712546096	5.6746831861102446e-06	0.0005660315200960272	0.010993296916661136	1.2024613242980483e-06	1.8085306932557254e-07	7.460294795186832e-10	3.704474577062164e-08	2.347130767154868e-06	2.012522051600249e-05	1.0040302201484678e-08	4.2209176058971075e-09	2.100027391231763e-08
917	0.0043615346775726	0.0200062287167798	-0.102691591730832	-0.0014273061816364	0.0005092651626457	-6.51280004809595e-05	0.0067436940312075	-0.0037851882249668005	0.00215733252049799	-0.0003307382064073	8.399693043740006e-05	-3.78144602578635e-05	1.902298474366832e-05	0.0004002491874681047	0.010545563012211883	2.0372029361374804e-06	2.593510058845513e-07	4.241656446647861e-09	4.547740918654366e-05	1.4327649898427317e-05	4.65408360399821e-06	1.0938776117751778e-07	7.055484322905424e-09	1.4299334045935381e-09
918	-0.0019549049021615	0.0213112961838651	-0.112066144153051	-0.0014199734145751	0.0004797182217881	1.32546612991311e-05	-0.006316439579734099	0.001305067467085301	-0.00937455242221899	7.3327670612999794e-06	-2.954694085760003e-05	7.83826617800906e-05	3.821653176495063e-06	0.0004541713450364232	0.012558820665332406	2.016324498100069e-06	2.301295723155367e-07	1.7568604615468375e-10	3.989740896443149e-05	1.7032010936444433e-06	8.788223311693194e-05	5.3769472775285935e-11	8.730217140425141e-10	6.143841667732076e-09
919	0.0004078469156694	0.0230818928587313	-0.115393624447888	-0.0010076160375302	0.0004202494296855	2.31509893110383e-05	0.0023627518178309	0.0017705966748662004	-0.0033274802948370097	0.0004123573770449002	-5.9468792102600004e-05	9.8963280119072e-06	1.6633910662104268e-07	0.000532773777941951	0.013315688563220216	1.015290079088061e-06	1.76609583150988e-07	5.359683060798096e-10	5.582596152663222e-06	3.1350125850472452e-06	1.1072125112528593e-05	1.7003860640335e-07	3.5365372341422605e-09	9.793730811925911e-11
920	-0.0077478007220067	0.0266129569459937	-0.107589364268517	-0.0014081053369803	0.0003875677571808	2.17303873859225e-06	-0.0081556476376761	0.003531064087262399	0.0078042601793710115	-0.0004004892994501001	-3.268167250469999e-05	-2.097795057244605e-05	6.0028416027927543e-05	0.0007082494774093143	0.01157547130370364	1.9827606400324044e-06	1.5020876640615554e-07	4.722097359422597e-12	6.651458838993174e-05	1.246841358835424e-05	6.090647694731605e-05	1.6039167897403195e-07	1.0680917177044636e-09	4.400744102199895e-10
921	-0.0007870390784686	0.0194059153870858	-0.109965313465191	-0.0012807141361383	0.0004229193188322	1.36467467462406e-06	0.0069607616435381	-0.0072070415589079	-0.0023759491966740126	0.00012739120084200007	3.535156165140001e-05	-8.083640639681899e-07	6.194305110367031e-07	0.00037658955201073344	0.012092370165497718	1.6402286985044718e-06	1.7886075024149205e-07	1.862336967560284e-12	4.845220265815123e-05	5.194144803182561e-05	5.6451345851758855e-06	1.62285180519668e-08	1.2497329111927358e-09	6.534524599151678e-13
922	0.0020333897415447	0.0283699920596311	-0.11689210642295	-0.0011402784693793	0.0004865793961419	4.38511679112668e-05	0.0028204288200132997	0.008964076672545299	-0.006926792957758998	0.00014043566675899996	6.366007730969998e-05	4.248649323664274e-05	4.134673841019221e-06	0.0008048564494635316	0.01366376454399427	1.300234987729999e-06	2.3675950874981604e-07	1.922924927182115e-09	7.954818728761615e-06	8.03546705912708e-05	4.798046067965965e-05	1.9722176498044887e-08	4.052605443076978e-09	1.8051021075472891e-09
923	0.0045038072112615	0.0275962452222051	-0.0977476283758078	-0.0010499288499169	0.0004859674431381	-0.0001161896998148	0.0024704174697168	-0.0007737468374259988	0.0191444780471422	9.034961946239998e-05	-6.119530037999778e-07	-0.0001600408677260668	2.028427939621109e-05	0.0007615527503640778	0.009554598853095028	1.1023505898878242e-06	2.3616435579018247e-07	1.3500046343053336e-08	6.102962474681957e-06	5.98684168426735e-07	0.0003665110396975096	8.163053737000486e-09	3.744864788598157e-13	2.561307934251241e-08
924	-0.0053881419393228	0.0198221618165096	-0.103147716464615	-0.0011914324543535	0.0003957179795905	4.59866570285346e-05	-0.009891949150584299	-0.007774083405695499	-0.005400088088807195	-0.00014150360443660002	-9.024946354760003e-05	0.0001621763568433346	2.9032073558289264e-05	0.0003929180990798912	0.010639451411864608	1.4195112932868048e-06	1.5659271937118738e-07	2.114772624660071e-09	9.785065799774544e-05	6.043637279871013e-05	2.9160951366877346e-05	2.0023270068549768e-08	8.144965670629586e-09	2.63011707189766e-08
925	0.0031655820416251	0.02561089771264	-0.116038126796833	-0.0013121053993559	0.0005107348085977	-7.34927992327536e-05	0.0085537239809479	0.005788735896130399	-0.012890410332217994	-0.00012067294500239995	0.00011501682900719998	-0.00011947945626128819	1.0020909662259338e-05	0.0006559180816473087	0.013464846870517891	1.7216205790189057e-06	2.6085004471332923e-07	5.4011915390658276e-09	7.316619394224319e-05	3.350946327514861e-05	0.00016616267853295243	1.4561959655552244e-08	1.3228870954871478e-08	1.4275340468493077e-08
926	-0.0008005024100604	0.0222356112697705	-0.110295548002292	-0.0010273196737697	0.0004124545403318	-8.53964451517602e-06	-0.0039660844516855006	-0.0033752864428694997	0.005742578794541001	0.0002847857255861999	-9.828026826589996e-05	6.495315471757758e-05	6.408041085125089e-07	0.0004944224085403449	0.012165107909125897	1.0553857121142829e-06	1.7011874784031645e-07	7.292552844557589e-11	1.572982587790148e-05	1.139255857141864e-05	3.297721121151197e-05	8.110290949765836e-08	9.659011130417263e-09	4.21891230776557e-09
927	0.0011808738834319	0.0159766848333482	-0.0999913941616517	-0.0011195070902248	0.0004698720124214	-9.79265807793572e-05	0.0019813762934923	-0.006258926436422299	0.01030415384064029	-9.218741645509987e-05	5.741747208959998e-05	-8.938693626418118e-05	1.3944631285715364e-06	0.00025525445826413845	0.009998278906390795	1.2532961250635984e-06	2.2077970805693625e-07	9.58961522313597e-09	3.925852016413285e-06	3.917416013654594e-05	0.00010617558637158203	8.498519752666018e-09	3.2967661011599926e-09	7.990024374696787e-09
928	-0.0035952746187899	0.0284222673039725	-0.126281151662765	-0.0016407896856708	0.0005399693834112	7.2443723518816e-05	-0.0047761485022218	0.0124455824706243	-0.026289757501113287	-0.0005212825954460001	7.00973709898e-05	0.00017037030429817318	1.292599958451486e-05	0.0008078252786984642	0.015946929265274253	2.692190792603683e-06	2.915669350214715e-07	5.248093077270654e-09	2.281159451527554e-05	0.00015489252303311086	0.0006911513494673423	2.717355443149182e-07	4.913641419681654e-09	2.9026040586652125e-08
929	-0.0088106632903916	0.0457869223015261	-0.121360309939416	-0.0017069916998105	0.0005411111900917	0.0001694366857733	-0.005215388671601699	0.017364654997553602	0.004920841723348987	-6.620201413970006e-05	1.1418066805000352e-06	9.699296225448402e-05	7.762778761665413e-05	0.0020964422538459885	0.014728324828591115	2.9138206632219405e-06	2.9280132004245594e-07	2.8708790485840008e-08	2.7200278995871338e-05	0.0003015312431840633	2.4214683266252227e-05	4.3827066761530466e-09	1.3037224956345095e-12	9.407634726899761e-09
930	-0.0051698531860452	0.0359153881220237	-0.111118863070102	-0.0011990268074333	0.0005068321551923	-0.0002882055828443	0.003640810104346399	-0.0098715341795024	0.010241446869313997	0.0005079648923772	-3.427903489940001e-05	-0.0004576422686176	2.672738196526171e-05	0.0012899151039556013	0.01234740172999208	1.437665284943692e-06	2.5687883353687167e-07	8.306245798262267e-08	1.3255498215910838e-05	9.744718705708413e-05	0.00010488723397698147	2.5802833188778034e-07	1.1750522336342838e-09	2.0943644602546358e-07
931	-0.0112293180992867	0.0212951578631652	-0.117874904411106	-0.0014352894350454	0.0003947210144223	8.63497347365166e-05	-0.0060594649132415	-0.014620230258858502	-0.006756041341003993	-0.00023626262761209998	-0.00011211114077000001	0.0003745553175808166	0.0001260975849749679	0.0004534837484171267	0.013894493089927377	2.0600557623529436e-06	1.5580467922656957e-07	7.456276689066783e-09	3.671711503480482e-05	0.00021375113282204173	4.5644094601355035e-05	5.582002920617383e-08	1.2568907884750759e-08	1.4029168592806638e-07
932	-0.0038421038366911	0.0271129441381135	-0.114793892455918	-0.001124182979487	0.0004465860201728	6.33956214508436e-05	0.007387214262595601	0.005817786274948299	0.0030810119551879928	0.00031110645555840004	5.186500575050002e-05	-2.295411328567301e-05	1.476176189191647e-05	0.0007351117398364632	0.013177637745180869	1.2637873713682687e-06	1.9943907341378053e-07	4.019004819138661e-09	5.457093456149587e-05	3.38466371409768e-05	9.492634668011337e-06	9.678722669011074e-08	2.6899788214993997e-09	5.268913167315101e-10
933	-0.000360901231578	0.0304454815291896	-0.105309630039748	-0.0013417063032288	0.0004334469343683	7.54540413459601e-05	0.0034812026051131	0.0033325373910760986	0.009484262416170008	-0.00021752332374179993	-1.3139085804500018e-05	1.2058419895116505e-05	1.3024969895451717e-07	0.000926927345544225	0.011090118179108594	1.8001758041238924e-06	1.8787624491327738e-07	5.693312355437857e-09	1.2118771577846233e-05	1.110580546292029e-05	8.995123357877497e-05	4.73163963716799e-08	1.7263557577801387e-10	1.4540549036694155e-10
934	-0.0063557061801956	0.0245853258339063	-0.118147309285982	-0.0014678149906901	0.0003411800468543	0.0001320377824164	-0.0059948049486176	-0.0058601556952832985	-0.012837679246233996	-0.00012610868746130012	-9.226688751399998e-05	5.65837410704399e-05	4.039500104897654e-05	0.0006044382463593405	0.013958786691517486	2.1544808468945787e-06	1.1640382437150235e-07	1.743397598544059e-08	3.593768637197006e-05	3.434142477296128e-05	0.00016480600842918707	1.5903401053211873e-08	8.513178531521126e-09	3.2017197535265873e-09
935	0.0007277842794788	0.0205019715502803	-0.109061212322993	-0.001081456173218	0.0004094978127125	-0.0001395368270973	0.0070834904596744	-0.0040833542836259985	0.009086096962988996	0.00038635881747210005	6.831776585819997e-05	-0.0002715746095137	5.296699574564761e-07	0.00042033083744850286	0.01189434803336096	1.1695474545913209e-06	1.6768845861632172e-07	1.9470526116381795e-08	5.0175837092298235e-05	1.6673782205606792e-05	8.255715802083786e-05	1.4927313583843954e-07	4.667317131855833e-09	7.375276853251863e-08
936	0.0045619662627627	0.0233145731958802	-0.108100142304269	-0.0010844098114243	0.0004801233330623	-0.0001035141844224	0.0038341819832839004	0.002812601645599898	0.0009610700187240029	-2.953638206300074e-06	7.062552034980003e-05	3.6022642674899994e-05	2.0811536182585078e-05	0.0005435693233060555	0.011685640766203207	1.175944639113286e-06	2.3051841495085226e-07	1.0715186376634638e-08	1.4700951480938863e-05	7.910728016831253e-06	9.236555808901552e-07	8.723978653715519e-12	4.987964124680018e-09	1.2976307852835262e-09
937	-0.0095113039466716	0.0238658342054884	-0.114754443925915	-0.0012607493207459	0.0003865081301285	5.06853539434108e-05	-0.014073270209434299	0.0005512610096082005	-0.006654301621646	-0.00017633950932159984	-9.361520293379999e-05	0.0001541995383658108	9.046490276597074e-05	0.0005695780423238601	0.01316858240074597	1.589488849761248e-06	1.493885346554295e-07	2.569005104368829e-09	0.0001980569343877509	3.038887007142525e-07	4.427973007184058e-05	3.1095622547782594e-08	8.763806220336554e-09	2.3777497632229155e-08
938	0.0038834017930053	0.0252382248470925	-0.107140266319403	-0.0009751379378331	0.0004303528455722	2.45353782690116e-06	0.0133947057396769	0.0013723906416041008	0.007614177606511993	0.00028561138291279995	4.3844715443699966e-05	-4.823181611650964e-05	1.508080948591678e-05	0.0006369679934323972	0.011479036666992602	9.508939978013907e-07	1.8520357169208982e-07	6.019847868034867e-12	0.00017941814185253328	1.8834560731625156e-06	5.7975700623508706e-05	8.157386204936204e-08	1.922359072339022e-09	2.3263080858967987e-09
939	-0.0009546064375011	0.0229805660821812	-0.0953398283348468	-0.001079561784267	0.0003869570638739	4.21260974020969e-06	-0.0048380082305064	-0.0022576587649113	0.011800437984556197	-0.00010442384643390005	-4.33957816983e-05	1.75907191330853e-06	9.112734505185415e-07	0.000528106417457497	0.009089682866918058	1.1654536460497487e-06	1.4973576928190953e-07	1.7746080823309552e-11	2.3406323638447668e-05	5.097023098780817e-06	0.00013925033662735674	1.090433970405074e-08	1.8831938692065097e-09	3.0943339961909323e-12
940	-0.0043938711988267	0.0299820704349279	-0.123673700023569	-0.0015863699115288	0.0003965937137458	2.48054317195747e-05	-0.0034392647613256	0.007001504352746699	-0.0283338716887222	-0.0005068081272617999	9.636649871899987e-06	2.0592821979365007e-05	1.9306104111878777e-05	0.0008989245475649776	0.015295184077519732	2.5165694962038928e-06	1.5728657378268553e-07	6.153094427944826e-10	1.1828542098496036e-05	4.902106320153097e-05	0.0008028082848729734	2.568544778586128e-07	9.286502075359004e-11	4.2406431707381854e-10
941	-0.0015703178042025	0.0270970563592659	-0.118196541743556	-0.001196653630276	0.0004332591476883	4.13958074060009e-05	0.0028235533946241996	-0.002885014075661999	0.005477158280013009	0.00038971628125279993	3.6665433942500005e-05	1.6590375686426205e-05	2.4658980061953615e-06	0.0007342504633372325	0.013970422480136175	1.4319799108527296e-06	1.8771348905559213e-07	1.7136128707947192e-09	7.972453772293842e-06	8.32330621676786e-06	2.9999262824315058e-05	1.5187877987351146e-07	1.3443540461918313e-09	2.752405654167618e-10
942	-0.0009874142466503	0.0225069631611931	-0.107549249321555	-0.0011238198825903	0.0004521493800249	-9.22718735637679e-05	0.0005829035575522	-0.004590093198072801	0.010647292422000992	7.283374768570004e-05	1.8890232336600022e-05	-0.0001336676809697688	9.749868944879796e-07	0.0005065633907393032	0.01156684102963	1.2629711285052756e-06	2.0443906185690144e-07	8.514098650967969e-09	3.397765574070109e-07	2.1068955566994197e-05	0.00011336483591959976	5.304754801944216e-09	3.568408777307291e-10	1.786704893583589e-08
943	-0.0041501685507169	0.0218250201178892	-0.111112715421765	-0.00207712706458	0.0005780763662201	-0.000505014300742	-0.0031627543040666003	-0.0006819430433038995	-0.0035634661002099943	-0.0009533071819897	0.0001259269861952	-0.00041274242717823215	1.7223898999359616e-05	0.0004763315031462683	0.012346035528398133	4.314456842410728e-06	3.341722851822352e-07	2.5503944395393124e-07	1.0003014787891805e-05	4.6504631431058413e-07	1.2698290647345825e-05	9.087945832331431e-07	1.585760585220609e-08	1.7035631119297826e-07
944	-0.0075254285670511	0.0301045047639937	-0.122046224138247	-0.00136341729711	0.0004401567667447	2.82210221449357e-05	-0.0033752600163342	0.0082794846461045	-0.010933508716482007	0.00071370976747	-0.0001379195994754	0.0005332353228869357	5.6632075117788775e-05	0.0009062812070853193	0.014895280826403226	1.858906726058738e-06	1.9373797931114822e-07	7.964260909049512e-10	1.1392380177864345e-05	6.854986600508016e-05	0.00011954161285338803	5.093816321820814e-07	1.9021815919454758e-08	2.8433990957433456e-07
945	-0.0028061581937384	0.024190936067356	-0.100315001867193	-0.0010213071079244	0.0003600449419973	2.6275998162871e-05	0.0047192703733127	-0.0059135686966377	0.021731222271054007	0.0003421101891856	-8.011182474739999e-05	-1.945023982064699e-06	7.87452380828516e-06	0.0005852013878149053	0.010063099599614935	1.0430682086969022e-06	1.2963236025783912e-07	6.904280794552001e-10	2.2271512856426995e-05	3.497029472985331e-05	0.00047224602139395367	1.17039381544607e-07	6.41790446435813e-09	3.783118290806818e-12
946	2.30053995961903e-05	0.0225041740329191	-0.101056106103838	-0.0011138414050875	0.0005887550752281	-9.57632704283023e-05	0.0028291635933345902	-0.0016867620344368991	-0.0007411042366450016	-9.253429716309992e-05	0.00022871013323079995	-0.0001220392685911733	5.292484105803928e-10	0.0005064378489039103	0.010212336580870163	1.2406426756872962e-06	3.466325386068456e-07	9.170603963124157e-09	8.004166637849891e-06	2.845166160817707e-06	5.492354895731705e-07	8.562596151468882e-09	5.230832504245026e-08	1.4893583078268538e-08
947	-0.0091034211881807	0.0274154803346945	-0.119412389682164	-0.0015944000957529	0.0004749920287018	5.2606897944078e-05	-0.009126426587776891	0.0049113063017754005	-0.018356283578326	-0.00048055869066539994	-0.00011376304652629997	0.0001483701683723803	8.287227732941731e-05	0.0007516085619820209	0.014259318809604987	2.5421116653368566e-06	2.2561742733025157e-07	2.767485711298638e-09	8.329166226208095e-05	2.4120929589858763e-05	0.00033695314680792077	2.3093665517404356e-07	1.2942030754945093e-08	2.201370686284848e-08
948	-0.0001804425354983	0.0332385071067082	-0.120549017737374	-0.0011830718652696	0.0004671538561408	-1.06158453845154e-05	0.008922978652682401	0.005823026772013698	-0.0011366280552100039	0.00041132823048329985	-7.83817256099997e-06	-6.322274332859339e-05	3.255950861705526e-08	0.0011047983546826914	0.014532065677445713	1.3996590383924907e-06	2.1823272530721927e-07	1.1269617322793691e-10	7.961954803622584e-05	3.3907640787588266e-05	1.2919233358904757e-06	1.6919091319252265e-07	6.143694909601282e-11	3.9971152739932005e-09
949	0.0042111955226098	0.0229941097008878	-0.105601619390399	-0.0011888993749404	0.000477819770621	-7.6717386377906e-05	0.0043916380581081	-0.010244397405820397	0.014947398346975005	-5.827509670799837e-06	1.0665914480199987e-05	-6.610154099339061e-05	1.7734167729648828e-05	0.0005287290809364625	0.011151702017874694	1.4134817237336737e-06	2.2831173319630504e-07	5.885557372656918e-09	1.928648483342348e-05	0.00010494767820837968	0.00022342471734315111	3.3959868963265627e-11	1.1376173169893975e-10	4.369413721700899e-09
950	-0.0065166103511427	0.0242117753545781	-0.116583184272637	-0.0013890267903292	0.0003422966823593	0.0001103401429158	-0.010727805873752501	0.0012176656536902995	-0.010981564882238004	-0.0002001274153888002	-0.0001355230882617	0.000187057529293706	4.246621046862018e-05	0.0005862100658205555	0.013591638855147636	1.9293954242522397e-06	1.1716701875418352e-07	1.2174947138679167e-08	0.00011508581886491866	1.4827096441770244e-06	0.00012059476726280299	4.0050982390201384e-08	1.836650745198853e-08	3.499051926546568e-08
951	-0.0014691409281314	0.0364237680075014	-0.127829034455281	-0.0013806659001684	0.0006322296321876	-8.58888415142342e-05	0.0050474694230113	0.012211992652923297	-0.011245850182643985	8.360890160800114e-06	0.0002899329498283	-0.00019622898443003419	2.1583750667107914e-06	0.0013266908758642823	0.016340262049769416	1.9062383278878183e-06	3.99714307816068e-07	7.376893096657241e-09	2.547694757623403e-05	0.00014913276455505258	0.00012646914633047374	6.990448428096415e-11	8.406111539613953e-08	3.85058143304426e-08
