	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0213314190674716	-0.0209873378724999	-0.004144704892153	-0.0003871565036019	0.0004926110520054	0.0001580000196227	0.0162209660103073	-0.0083909638324383	-0.0038013960845846	0.00023131139110580003	0.0003596337122583	0.0002235194504081178	0.0004550294394320909	0.00044046835097446863	1.717857864303701e-05	1.49890158281248e-07	2.426656485578669e-07	2.4964006200773582e-08	0.00026311973830754474	7.040827403728765e-05	1.4450612191895128e-05	5.350495965530039e-08	1.2933640699268575e-07	4.996094471074703e-08
55	0.0124460858972911	-0.0343884481010277	0.0117802294717418	-0.0001138514736661	0.0001243196994836	-0.0001604566259307	-0.008885333170180499	-0.013401110228527802	0.015924934363894798	0.0002733050299358	-0.00036829135252180003	-0.00031845664555339996	0.0001549050541627484	0.0011825653627970758	0.00013877380640689408	1.2962158055942661e-08	1.545538767969261e-08	2.5746328805064585e-08	7.894914554510982e-05	0.00017958975535715247	0.0002536035344943574	7.469563938820852e-08	1.3563852034233678e-07	1.0141463509712381e-07
56	0.0186168548341597	-0.0310010439155428	-0.000610604184127	-0.0016792030914049	0.0004169035838931	-0.0002267183790833	0.006170768936868598	0.003387404185484902	-0.0123908336558688	-0.0015653516177388	0.00029258388440949997	-6.626175315260001e-05	0.0003465872839161753	0.0009610647238534133	3.7283746967339937e-07	2.819723022183773e-06	1.7380859826291105e-07	5.140122341415893e-08	3.807838927222241e-05	1.1474507115840632e-05	0.000153532758687411	2.450325687157478e-06	8.560532941615163e-08	4.390619930856098e-09
57	0.0114488937928933	-0.0253815500127243	-0.0025182974772817	-0.0013388335839827	0.0004440781073717	-0.0001165138629872	-0.007167961041266399	0.0056194939028185	-0.0019076932931547	0.00034036950742219983	2.717452347860002e-05	0.00011020451609610001	0.00013107716908095072	0.0006442230810484249	6.3418221840833735e-06	1.7924753655999616e-06	1.972053654468311e-07	1.3575480268200014e-08	5.1379665489112876e-05	3.15787117238143e-05	3.639293700747424e-06	1.1585140158283095e-07	7.384547262889838e-10	1.2145035367975566e-08
58	0.0288880820610889	-0.0296512517203009	0.0060871703951093	-0.000143425090309	0.00033374726511	2.56120005353366e-05	0.0174391882681956	-0.004269701707576599	0.008605467872391	0.0011954084936737	-0.00011033084226170001	0.0001421258635225366	0.0008345212851682063	0.000879196728580647	3.705364341909511e-05	2.0570756530144807e-08	1.1138723696840462e-07	6.559745714220823e-10	0.000304125287453571	1.8230352671682524e-05	7.405407730275368e-05	1.4290014667472245e-06	1.2172894754176128e-08	2.01997610820267e-08
59	0.0536375992463034	-0.0405701573583114	-0.0129406584255316	-0.0007212305060531	0.0006629866165254	0.0001262327714289	0.024749517185214502	-0.010918905638010498	-0.0190278288206409	-0.0005778054157441	0.00032923935141540003	0.0001006207708935634	0.0028769920529070473	0.0016459376680781485	0.00016746064048628198	5.201734428616107e-07	4.3955125369179784e-07	1.5934712582620913e-08	0.000612538600901228	0.00011922250033177744	0.00036205826962761245	3.338590984632122e-07	1.0839855052043328e-07	1.0124539535214976e-08
60	0.0163808973548487	-0.0218867656595342	0.0087533224721144	-0.0002432009947444	0.0002520654846851	0.0001690469287717	-0.037256701891454705	0.018683391698777196	0.021693980897646	0.00047802951130870006	-0.00041092113184030003	4.281415734279999e-05	0.00026833379815008915	0.0004790305110353655	7.662065430082296e-05	5.9146723844665677e-08	6.353700856953438e-08	2.857686412714421e-08	0.0013880618358287245	0.00034906912536993663	0.0004706288071874296	2.2851221368203462e-07	1.6885617659291323e-07	1.8330520689740344e-09
61	0.015031282560854	-0.0249304824597761	-0.0017631995338379	-0.0001269921007745	0.0004654770593557	6.90201166370288e-05	-0.0013496147939947006	-0.003043716800241899	-0.0105165220059523	0.0001162088939699	0.0002134115746706	-0.0001000268121346712	0.0002259394554242336	0.0006215289556772037	3.1088725961261877e-06	1.6126993659120763e-08	2.1666889278642986e-07	4.76377650058906e-09	1.821460092169358e-06	9.264211960074783e-06	0.00011059723510167898	1.3504507037707461e-08	4.554450020338508e-08	1.0005363145824804e-08
62	0.0317783693798338	-0.0241776969148864	0.0034824814171044	-0.0004461021191516	0.0008055161737818	-9.97409695730132e-05	0.016747086818979795	0.0007527855448896982	0.0052456809509423	-0.0003191100183771	0.0003400391144261	-0.000168761086210042	0.0010098647604411583	0.0005845610281081074	1.212767682047747e-05	1.9900710071154836e-07	6.48856306224071e-07	9.948261011364745e-09	0.0002804649169224468	5.666860765948798e-07	2.751716863907891e-05	1.0183120382863312e-07	1.1562659933968632e-07	2.8480304218793228e-08
63	0.0125447727822737	-0.0325973283163395	0.0014528047276849	-0.0002967489379915	0.0002371470747213	-0.0001382383967605	-0.019233596597560097	-0.008419631401453097	-0.0020296766894195	0.00014935318116010001	-0.0005683690990605	-3.8497427187486795e-05	0.00015737132415887502	0.0010625858133632288	2.1106415767835963e-06	8.805993219908312e-08	5.623873504886985e-08	1.9109854338913417e-08	0.00036993123807767535	7.089019293633503e-05	4.119587463572901e-06	2.2306372722641653e-08	3.230434327668445e-07	1.4820519000558474e-09
64	0.0135910485307563	-0.0210150001356619	0.0027545858783965	-0.0001256222201749	0.000201807559079	-0.0002699936687125	0.0010462757484825998	0.011582328180677597	0.0013017811507116	0.0001711267178166	-3.53395156423e-05	-0.00013175527195199998	0.00018471660016537296	0.0004416302307018697	7.587743361461417e-06	1.5780942201671053e-08	4.072629090142407e-08	7.289658114483519e-08	1.0946929418628246e-06	0.0001341503260849184	1.6946341643480173e-06	2.9284353550682247e-08	1.2488813658323663e-09	1.7359451687145475e-08
65	0.0216775771311511	-0.0244621887038706	-0.0051431237220121	-0.0001989717859257	0.0003477655658224	-0.0001656568662963	0.0080865286003948	-0.003447188568208699	-0.0078977096004086	-7.33495657508e-05	0.0001459580067434	0.00010433680241619999	0.0004699173502770052	0.0005983986761837744	2.6451721619923594e-05	3.958977159446259e-08	1.2094088877177403e-07	2.7442197351110213e-08	6.53919448050031e-05	1.1883109024788742e-05	6.237381693238618e-05	5.380158795830932e-09	2.1303739732506396e-08	1.0886168338437155e-08
66	0.0120893977071911	-0.0259219448453337	0.008501499771462	-0.0005770642884813	0.0001356311204027	9.0141376557009e-05	-0.00958817942396	-0.0014597561414631012	0.0136446234934741	-0.0003780925025556	-0.00021213444541969998	0.000255798242853309	0.00014615353692263745	0.0006719472245645225	7.227549836416842e-05	3.3300319304042906e-07	1.8395800821691707e-08	8.125467767592493e-09	9.193318466604991e-05	2.1308879925392414e-06	0.00018617575027866535	1.429539404887564e-07	4.5001022933523674e-08	6.543274104684043e-08
67	0.0164654021673181	-0.0270873839263605	0.0052951262503041	-0.0006831359008626	0.0002979440237225	-0.0004560236452888	0.004376004460127	-0.0011654390810267971	-0.003206373521157899	-0.00010607161238129997	0.0001623129033198	-0.000546165021845809	0.0002711094685315236	0.0007337263679740531	2.803836200665956e-05	4.66674659047356e-07	8.877064127195364e-08	2.0795756506248528e-07	1.9149415035051397e-05	1.3582482515845855e-06	1.0280831157182504e-05	1.125118695316875e-08	2.6345478584102742e-08	2.98296231087833e-07
68	0.0212116038933442	-0.0269390660642621	0.0067484418264338	0.0004382989607887	0.0003015130128704	8.3366230793818e-05	0.004746201726026099	0.00014831786209839812	0.0014533155761296997	0.0011214348616513	3.5689891478999985e-06	0.000539389876082618	0.0004499321397281348	0.0007257132804146779	4.554146708476116e-05	1.921059790284544e-07	9.0910096930186e-08	6.949928436768129e-09	2.252643082413312e-05	2.1998188217439442e-08	2.1121261638212008e-06	1.2576161489268702e-06	1.2737683537827958e-11	2.9094143842042206e-07
69	0.0114007161684372	-0.0288108691678018	-0.0004969042937276	-0.0002685382690084	0.0002134202883002	0.0001285789012169	-0.009810887724907	-0.0018718031035396994	-0.0072453461201614	-0.0007068372297971001	-8.809272457019999e-05	4.5212670423082e-05	0.0001299763291532654	0.0008300661822041923	2.46913877124925e-07	7.21128019220278e-08	4.554821945814049e-08	1.6532533838145328e-08	9.625351795073085e-05	3.5036468584208506e-06	5.249504040093785e-05	4.996188694272384e-07	7.760328122201117e-09	2.044185566786234e-09
70	0.0304308103932065	-0.0207400769584955	0.0017007424751664	-0.0012068231174969	0.0003995515602618	-0.0004839074648689	0.0190300942247693	0.008070792209306298	0.002197646768894	-0.0009382848484884999	0.0001861312719616	-0.0006124863660858	0.0009260342211872848	0.000430150792244316	2.892524966835133e-06	1.4564220369249363e-06	1.596414493076388e-07	2.3416643455584567e-07	0.0003621444862035979	6.513768688579924e-05	4.829651320830237e-06	8.803784569030872e-07	3.46448504020431e-08	3.751395486409886e-07
71	0.016173087884541	-0.0374119532943664	0.0021061533329844	-0.0019280110278331	5.86547200018603e-05	-0.0005612093486218	-0.014257722508665503	-0.016671876335870896	0.00040541085781799994	-0.0007211879103362002	-0.0003408968402599397	-7.730188375289996e-05	0.00026156877172108683	0.0013996542492998526	4.435881862041297e-06	3.717226523446047e-06	3.440376178496631e-09	3.14955932980505e-07	0.00020328265113410692	0.000277951460558572	1.6435796363672657e-07	5.201120020150951e-07	1.1621065569921084e-07	5.975581231746859e-09
72	0.0128707949609546	-0.0242562871103013	-0.0116504827580807	-0.0004519809614256	4.87849277285873e-05	-0.0004438584840227	-0.0033022929235863984	0.013155666184065096	-0.0137566360910651	0.0014760300664075	-9.869792273273005e-06	0.00011735086459909995	0.00016565736292693432	0.000588367464377369	0.00013573374849633568	2.0428678949120972e-07	2.3799691734834857e-09	1.9701035383892943e-07	1.0905138553168802e-05	0.0001730715527465539	0.0001892450365419949	2.1786647569389293e-06	9.741279951755951e-11	1.377122542215629e-08
73	0.0080432287100866	-0.0215921894514694	0.0067354058408948	-0.0002940530510792	0.0002029978702761	-2.42548131175876e-05	-0.004827566250868	0.0026640976588318994	0.0183858885989755	0.00015792791034639997	0.0001542129425475127	0.0004196036709051124	6.469352808276136e-05	0.00046622264530814646	4.536569184155979e-05	8.646719684898661e-08	4.120813533663232e-08	5.882959593690995e-10	2.3305395906519717e-05	7.097416335793608e-06	0.0003380408995739373	2.4941224866380546e-08	2.3781631649162453e-08	1.7606724063704586e-07
74	0.0380705791596478	-0.0386966598739671	-0.0095177403932815	-0.0009101452436426	0.0005571886705013	0.0002405227363564	0.030027350449561202	-0.0171044704224977	-0.0162531462341763	-0.0006160921925634001	0.0003541908002252	0.0002647775494739876	0.0014493689975510096	0.0014974314854014955	9.058738219390228e-05	8.283643645252478e-07	3.104592145350063e-07	5.78511867043703e-08	0.0009016417750207633	0.0002925629084340986	0.00026416476250951923	3.795695897375776e-07	1.2545112296416754e-07	7.010715070544994e-08
75	0.0123534804860767	-0.0190734979388259	0.0031886521399056	-0.0003931693004384	0.000155757503247	-0.0001724594288567	-0.025717098673571102	0.0196231619351412	0.012706392533187099	0.0005169759432042001	-0.0004014311672543	-0.00041298216521310003	0.00015260848011987781	0.0003637983236223959	1.0167502469324562e-05	1.5458209880722082e-07	2.4260399817739214e-08	2.9742254601579175e-08	0.0006613691641861925	0.00038506848433277454	0.00016145241120743288	2.672641258518723e-07	1.6114698204314976e-07	1.7055426878410025e-07
76	0.0340307224045932	-0.031675035077036	0.0033751072459064	0.0001201838856895	0.0002040700365596	-0.0002004916739365	0.0216772419185165	-0.012601537138210099	0.00018645510600080002	0.0005133531861279	4.831253331260001e-05	-2.803224507979998e-05	0.0011580900673784816	0.001003307847131461	1.1391348921369884e-05	1.4444166379426802e-08	4.1644579821436487e-08	4.019691131785983e-08	0.00046990281719388885	0.00015879873824568838	3.476550655376957e-08	2.635314937076664e-07	2.3341008750810855e-09	7.858067642139701e-10
77	0.0124151739094558	-0.0247622804016844	-0.0093574780810217	-0.0005881712410804	0.0004614538817911	-0.0005820517808009	-0.021615548495137398	0.006912754675351601	-0.0127325853269281	-0.0007083551267699	0.0002573838452315	-0.00038156010686440006	0.00015413654320203202	0.0006131705306916433	8.756239603680157e-05	3.4594540883405795e-07	2.129396850200745e-07	3.38784275533499e-07	0.00046723193674563665	4.778617720159542e-05	0.00016211872910750475	5.01766985621201e-07	6.624644378615275e-08	1.455881151503724e-07
78	0.0247122868010871	-0.0408422762945176	-0.0017893105569319	0.0004561501864918	0.0004881657762336	-0.0001377192213171	0.012297112891631299	-0.016079995892833203	0.0075681675240898	0.0010443214275721998	2.67118944425e-05	0.0004443325594838001	0.0006106971189391837	0.0016680915329177145	3.201632269147946e-06	2.080729926365039e-07	2.3830582508575324e-07	1.896658392018837e-08	0.0001512189854695247	0.00025856626791353267	5.7277159672687535e-05	1.0906072440864374e-06	7.135253047072624e-10	1.9743142341742473e-07
79	0.0146614250710985	-0.0402076819661705	0.0018595570005461	-0.0014804518205314	-0.0002756350995462	-0.0003796476834196	-0.010050861729988599	0.0006345943283471017	0.003648867557478	-0.0019366020070232	-0.0007638008757798	-0.0002419284621025	0.00021495738511543568	0.0016166576890927124	3.4579522382800083e-06	2.191737592914737e-06	7.597470810184358e-08	1.4413236352586881e-07	0.0001010198215153494	4.0270996157030914e-07	1.3314234452015466e-05	3.7504273336062868e-06	5.833917778419895e-07	5.8529380775280776e-08
80	0.0118453898199679	-0.0267600594571039	0.0157485160436948	9.92983429228147e-05	0.0001955556850509	0.0001112501135097	-0.0028160352511306004	0.0134476225090666	0.0138889590431487	0.0015797501634542148	0.0004711907845971	0.0004908977969293	0.00014031325998699917	0.0007161007821477358	0.0002480157575785125	9.860160907216903e-09	3.824202595572679e-08	1.2376587755921135e-08	7.930054535610184e-06	0.0001808385511463547	0.00019290318330226203	2.4956105789336183e-06	2.2202075548923068e-07	2.409806470300403e-07
81	0.0217868409416289	-0.0247673325578917	0.0097299223862974	-4.03776923547633e-05	0.0002769268621744	5.49843938620294e-05	0.009941451121661001	0.001992726899212198	-0.006018593657397398	-0.000139676035277578	8.137117712350001e-05	-5.626571964767061e-05	0.0004746664382158373	0.0006134207620332023	9.46713896433713e-05	1.6303580398959106e-09	7.668848699375914e-08	3.023283568374776e-09	9.883245040437477e-05	3.9709604948438615e-06	3.622346961286419e-05	1.950939483086321e-08	6.621268466464011e-09	3.1658312074702664e-09
82	0.0291372300229642	-0.0225323982129413	0.0075157820746485	-0.0001446490945561	0.0001780083953474	0.0001268493874395	0.0073503890813352984	0.0022349343449504025	-0.0022141403116489	-0.00010427140220133668	-9.8918466827e-05	7.186499357747061e-05	0.0008489781734111264	0.0005077089692265603	5.648698019360772e-05	2.0923360555899554e-08	3.168698881415626e-08	1.609076709377638e-08	5.4028219647013175e-05	4.994931526238885e-06	4.902417319668688e-06	1.087252531703292e-08	9.784863079404299e-09	5.164577301889892e-09
83	0.0229003939356393	-0.0380495862090001	-0.00374649606161	-0.0007248043578788	0.0002894709465598	-1.12310448376837e-05	-0.0062368360873249	-0.0155171879960588	-0.0112622781362585	-0.0005801552633227	0.0001114625512124	-0.0001380804322771837	0.0005244280424074652	0.0014477710106761304	1.403623273965924e-05	5.253413572000995e-07	8.379342890222659e-08	1.2613636814606168e-10	3.889812438015816e-05	0.0002407831233050313	0.00012683890881844622	3.365801295610313e-07	1.2423900322776892e-08	1.9066205777853913e-08
84	0.0179008978398863	-0.0200173013242015	0.0093974679873525	-0.0003164795510154	9.44521225132495e-05	-0.0004185498497331	-0.004999496095753002	0.018032284884798598	0.0131439640489625	0.00040832480686339994	-0.0001950188240465505	-0.0004073188048954163	0.00032044214347404595	0.0004006923523038791	8.831240457331504e-05	1.0015930621090918e-07	8.921203447257893e-09	1.751839767116006e-07	2.4994961211449507e-05	0.000325163298166536	0.0001727637909204187	1.6672914790003287e-07	3.803234173249942e-08	1.6590860882143023e-07
85	0.019938232004646	-0.0154845003575334	-0.0005526732218892	-0.0009797939943908	0.0007700839294888	0.0001344372546475	0.0020373341647597007	0.0045328009666681	-0.0099501412092417	-0.0006633144433754	0.0006756318069755505	0.0005529871043806	0.00039753309547109	0.000239769751322452	3.054476901933889e-07	9.59996271444279e-07	5.930292584569111e-07	1.807337543715676e-08	4.150730498897107e-06	2.054628460342726e-05	9.900531008384986e-05	4.3998605079041676e-07	4.5647833859704756e-07	3.057947376112406e-07
86	0.022050331272673	-0.0245334425508552	-0.002889632360858	-0.0001540198877973	0.0002721738212669	0.0002356600558204	0.0021120992680270026	-0.0090489421933218	-0.0023369591389688004	0.0008257741065935	-0.0004979101082219	0.00010122280117290001	0.00048621710923462097	0.0006018898033961125	8.34997518091778e-06	2.3722125837092882e-08	7.407858898302642e-08	5.553566190927405e-08	4.4609633180002e-06	8.188335481807956e-05	5.4613780172097975e-06	6.819028751202931e-07	2.479144758695442e-07	1.0246055477288447e-08
87	0.0165030960144461	-0.0268486857612075	-0.0017556764421173	-0.0007637296054997	-8.95421934851999e-05	-0.0001287717251867	-0.005547235258226903	-0.0023152432103522996	0.0011339559187407001	-0.0006097097177024	-0.00036171601475209987	-0.0003644317810071	0.0002723521780620267	0.0007208519271040664	3.0823997694056613e-06	5.832829103167274e-07	8.017804414140975e-09	1.6582157207558985e-08	3.0771819010115695e-05	5.3603511230824225e-06	1.2858560256470653e-06	3.7174593986074023e-07	1.3083847532814133e-07	1.328105230080069e-07
