	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0205189643612365	-0.0383002431698594	-0.0034731194586807	0.0005416513467631	0.0003673023454468	0.0001735543059136	0.0037528982832908987	0.0012696544820091013	0.0115274722877226	-9.731040383980001e-05	3.626317674209999e-05	2.1417368446999935e-06	0.0004210278984576936	0.0014669086268703619	1.2062558774266519e-05	2.9338618145028e-07	1.3491101297072038e-07	3.0121097101151454e-08	1.4084245524727774e-05	1.6120225036857994e-06	0.0001328826173442125	9.469314695464964e-09	1.3150179874287815e-09	4.587036711945484e-12
56	0.020172392376163	-0.0378879231917101	0.0019887492992212	0.0005071848957091	0.0004322926957685	0.0001253016481023	-0.00034657198507349884	0.00041231997814929894	0.0054618687579019	-3.4466451053999955e-05	6.499035032170005e-05	-4.825265781130002e-05	0.00040692541417787915	0.0014354947237809243	3.955123775152814e-06	2.5723651843545065e-07	1.868769748147969e-07	1.570050301715262e-08	1.201121408377855e-07	1.7000776438103834e-07	2.9832010328544845e-05	1.1879362482577746e-09	4.223745634937298e-09	2.3283189858544126e-09
57	0.0227320285630695	-0.0159947796775163	-0.0068289305024758	0.0050227487031416	0.0023425485627211	-0.0023983656113573	0.0025596361869064978	0.021893143514193802	-0.008817679801697	0.0045155638074325	0.0019102558669526	-0.0025236672594596	0.0005167451225922075	0.00025583297693228843	4.663429180764438e-05	2.5228004534910624e-05	5.4875337687066915e-06	5.752157605741274e-06	6.5517374093212355e-06	0.00047930973293308616	7.775147708525526e-05	2.03903164989943e-05	3.6490774772268294e-06	6.368896436468327e-06
58	0.025351786091802	0.0120529027801759	-0.0154950127995819	0.0027099959349181	0.0010629874209768	0.0005103144114079	0.0026197575287325026	0.0280476824576922	-0.008666082297106099	-0.0023127527682235	-0.0012795611417443001	0.0029086800227651997	0.0006427130580444854	0.00014527246542837195	0.0002400954216592069	7.344077967272628e-06	1.1299422571549084e-06	2.6042079849059146e-07	6.863129509350629e-06	0.0007866724912475348	7.510098238021572e-05	5.3488253669254625e-06	1.637276715461977e-06	8.460419474833363e-06
59	0.0250090775799895	-0.0179032524765956	-0.0269969774954908	0.0005902812004645	0.0003974036547054	0.0001368512307084	-0.0003427085118125027	-0.0299561552567715	-0.0115019646959089	-0.0021197147344536003	-0.0006655837662713999	-0.00037346318069950005	0.0006254539614019334	0.00032052644924072656	0.0007288367938920367	3.484318956218113e-07	1.5792966477320877e-07	1.8728259346403726e-08	1.174491240687403e-07	0.0008973712377677988	0.0001322951918659347	4.493190555459698e-06	4.4300174992402155e-07	1.3947474733818744e-07
60	0.026438713756766	-0.0455589942291215	-0.0295467444543506	0.0004807234506012	0.0003828373338085	0.00024801681667	0.0014296361767765012	-0.027655741752525897	-0.002549766958859799	-0.00010955774986330007	-1.4566320896899963e-05	0.0001111655859616	0.0006990055851122078	0.002075621955169126	0.0008730101078506979	2.3109503595792434e-07	1.4656442415760087e-07	6.151234135112039e-08	2.0438595979481313e-06	0.0007648400518824041	6.501311544493148e-06	1.2002900555109426e-08	2.1217770447146454e-10	1.2357787502185878e-08
61	0.0172069697588163	-0.047228376610284	-0.0141425632121714	0.000945337140143	0.0003249004453055	0.0001058480864961	-0.0092317439979497	-0.0016693823811625014	0.015404181242179198	0.0004646136895418001	-5.793688850300004e-05	-0.0001421687301739	0.00029607980828081867	0.0022305195572428207	0.00020001209421026384	8.936623085337461e-07	1.0556029935971218e-07	1.1203817414885868e-08	8.52250972436803e-05	2.7868375345357832e-06	0.00023728879974190545	2.1586588050964418e-07	3.356683049409058e-09	2.0211947839259182e-08
62	0.023326996161894	-0.0445442970294801	-0.0059737700817724	0.0005651912114705	0.0005185145452017	9.25950680922364e-05	0.0061200264030777	0.002684079580803897	0.008168793130399001	-0.00038014592867250004	0.00019361409989619997	-1.3253018403863601e-05	0.0005441487499370175	0.0019841943978505497	3.568592898987903e-05	3.1944110552349145e-07	2.688573335857257e-07	8.573846635005897e-09	3.745472317436817e-05	7.204283196088424e-06	6.672918120725392e-05	1.445109270862775e-07	3.7486419678615706e-08	1.756424968131473e-10
63	0.0154273364690105	-0.0403830480750699	-0.0081909892276786	0.0009895360390157	0.0001081511719308	0.0001377017503295	-0.0078996596928835	0.004161248954410203	-0.002217219145906199	0.0004243448275452	-0.00041036337327089994	4.51066822372636e-05	0.00023800271052806137	0.0016307905718334068	6.709230452794686e-05	9.79181572510881e-07	1.1696675990005463e-08	1.8961772043807953e-08	6.240462326336824e-05	1.731599286058001e-05	4.916060740973014e-06	1.8006853266436555e-07	1.6839809812227194e-07	2.0346127824534717e-09
64	0.0367722307681543	-0.0117650434161543	-0.0034056432706646	0.0031799769210365	-0.0010157135309121	4.19847669525734e-05	0.0213448942991438	0.028618004658915598	0.004785345957013999	0.0021904408820208	-0.0011238647028429	-9.57169833769266e-05	0.0013521969556663938	0.00013841624658399564	1.1598406087023074e-05	1.0112253218324778e-05	1.0316739768779256e-06	1.7627206560618995e-09	0.0004556045126416215	0.0008189901906577149	2.2899535928310226e-05	4.7980312576280595e-06	1.26307187029616e-06	9.161740906778844e-09
65	0.0283968213996576	-0.0138977639634894	-0.0036173442199911	0.0011668021636924	0.0002202537485076	0.0001996183248639	-0.008375409368496699	-0.0021327205473351003	-0.00021170094932650022	-0.0020131747573441	0.0012359672794197	0.0001576335579113266	0.0008063794656040519	0.00019314784318486458	1.308517920590302e-05	1.361427289197266e-06	4.8511713731649116e-08	3.984747562146952e-08	7.014748208990226e-05	4.54849693302533e-06	4.4817291945741416e-08	4.052872603607476e-06	1.5276151157961348e-06	2.484833857978356e-08
66	0.0255012503646928	-0.0366199740168151	-0.0174041680725199	-0.0001331814291334	0.0001092004661229	0.0005001540929208	-0.0028955710349648014	-0.022722210053325698	-0.013786823852528801	-0.0012999835928258	-0.00011105328238470001	0.0003005357680569	0.0006503137701627447	0.0013410224969922129	0.0003029050662965211	1.7737293066014846e-08	1.192474180145863e-08	2.5015411666542824e-07	8.384331618527131e-06	0.0005162988297074554	0.0001900765119406571	1.6899573416162752e-06	1.2332831528415922e-08	9.032174788155079e-08
67	0.0177975079782092	-0.0275542600021849	-0.0250528526004079	0.0002774948321545	0.0002101229354857	1.4887688552367e-06	-0.007703742386483602	0.009065714014630199	-0.007648684527888	0.0004106762612879	0.0001009224693628	-0.0004986653240655634	0.00031675129023442004	0.0007592372442680065	0.000627645423417765	7.700338187245414e-08	4.4151648017127646e-08	2.2164327043227942e-12	5.934764675730406e-05	8.21871705950624e-05	5.850237500715328e-05	1.6865499158540752e-07	1.0185344822285305e-08	2.4866710542541335e-07
68	0.0177772052004717	-0.0514506866196708	-0.0125667163406597	0.000754082677617	0.000255465466295	9.24369936040384e-05	-2.0302777737499222e-05	-0.023896426617485905	0.0124861362597482	0.00047658784546250003	4.534253080929997e-05	9.094822474880169e-05	0.00031602902473967803	0.002647173153635572	0.00015792235958660353	5.686406846820244e-07	6.526260446932177e-08	8.544597786553035e-09	4.12202783858294e-10	0.0005710392050848888	0.00015590359869699878	2.271359744425878e-07	2.0559451001923172e-09	8.271579584958544e-09
69	0.0334013402438854	-0.0443486354498317	-0.0030515347000533	0.0006156056273349	0.0006773976840388	0.0001744735151377	0.0156241350434137	0.007102051169839106	0.0095151816406064	-0.0001384770502821	0.00042193221774380007	8.203652153366159e-05	0.0011156495300877983	0.0019668014662620687	9.311864025629384e-06	3.789702884063958e-07	4.5886762234112995e-07	3.044100748450523e-08	0.00024411359585482803	5.0439130819013014e-05	9.053868165373311e-05	1.9175893454831257e-08	1.780267963702015e-07	6.7299908653429225e-09
70	0.0216149848565417	-0.0152161299748229	-0.004898125828975	0.0022618908814496	0.000621387121566	-0.000667233838037	-0.0117863553873437	0.0291325054750088	-0.0018465911289217004	0.0016462852541146997	-5.60105624728e-05	-0.0008417073531746999	0.00046720757034852695	0.00023153061141070394	2.3991636636472033e-05	5.116150359584848e-06	3.8612195484807894e-07	4.452009946215855e-07	0.0001389181733167659	0.0008487028752514177	3.40989879741232e-06	2.7102551379155015e-06	3.1371831085194316e-09	7.08471268388359e-07
71	0.022022398588612	-0.0127360411322314	-0.017902923409594	0.0012664950043852	0.0001700745500739	9.90151910599521e-05	0.0004074137320703025	0.0024800888425915	-0.013004797580619	-0.0009953958770643999	-0.00045131257149210005	0.000766249029096952	0.0004849860395956999	0.00016220674372189006	0.0003205146666097888	1.6040095961326677e-06	2.8925352582839515e-08	9.80400806063882e-09	1.6598594907945223e-07	6.150840667146847e-06	0.00016912476011287378	9.908129520768059e-07	2.036830371868119e-07	5.871375745920217e-07
72	0.0251822298617393	-0.0198360606562504	-0.0234717459740623	0.000831081459902	0.0003683607726445	0.0001257037296023	0.003159831273127297	-0.007100019524019001	-0.0055688225644682995	-0.0004354135444832	0.00019828622257060002	2.6688538542347896e-05	0.0006341447008094745	0.00039346930235844505	0.0005509228590709097	6.906963929928396e-07	1.3568965882325302e-07	1.5801427635928154e-08	9.984533674633275e-06	5.0410277241451e-05	3.101178475453129e-05	1.895849547194236e-07	3.9317426061317526e-08	7.122780895263892e-10
73	0.0145743962933159	-0.0144333027886355	-0.0180981404206498	2.47329995601248e-05	0.000360507198797	8.67903757476437e-05	-0.0106078335684234	0.005402757867614901	0.0053736055534125	-0.0008063484603418751	-7.853573847500003e-06	-3.891335385465631e-05	0.0002124130273146202	0.00020832022938843328	0.0003275426866855581	6.117212672411336e-10	1.2996544038445967e-07	7.532569322417179e-09	0.00011252613301537031	2.9189792576074715e-05	2.887563664366566e-05	6.501978394957125e-07	6.1678622178136e-11	1.514249108217695e-09
74	0.0180976151335861	-0.040883206327777	-0.0249211028678047	-0.0014644866208908	0.0004651386964415	0.0006171231888155	0.003523218840270202	-0.0264499035391415	-0.006822962447154902	-0.0014892196204509248	0.00010463149764449998	0.0005303328130678563	0.00032752367352340467	0.0016714365596395852	0.0006210613681477036	2.144721062768154e-06	2.1635400692729787e-07	3.808410301738113e-07	1.2413070996434908e-05	0.00069959739722989	4.6552816555286004e-05	2.2177750779359963e-06	1.0947750299331006e-08	2.8125289261646583e-07
75	0.0243413921142462	-0.0588738562262	-0.0209784939382051	0.0007004201868354	0.0002913952788006	0.0002078344422804	0.006243776980660098	-0.017990649898423	0.003942608929599599	0.0021649068077262	-0.00017374341764089997	-0.00040928874653510007	0.000592503370059487	0.003466130946943268	0.0004400972079153082	4.905884381265367e-07	8.491120850727941e-08	4.319515539800492e-08	3.898475098422093e-05	0.0003236634837676275	1.5544165171758495e-05	4.686821486139246e-06	3.018677517354019e-08	1.6751727804027338e-07
76	0.0291899276037563	-0.0422125264067873	-0.0010637994728426	0.0007655957532099	0.0004562803111346	0.0001844181531412	0.0048485354895101	0.0166613298194127	0.019914694465362502	6.517556637450003e-05	0.00016488503233399998	-2.3416289139200003e-05	0.0008520518735125339	0.001781897385643715	1.1316693184201935e-06	5.861368573330342e-07	2.0819172232908737e-07	3.4010055208011095e-08	2.3508296393038946e-05	0.0002775999113512508	0.00039659505564873987	4.2478544522368595e-09	2.718707388778422e-08	5.48322597050616e-10
77	0.0279132631430074	-0.0189449556411435	-0.001099717642	0.0021436128335601	-0.000673697504657	0.0003524638971026	-0.0012766644607488976	0.0232675707656438	-3.591816915740013e-05	0.0013780170803501998	-0.0011299778157916	0.00016804574396140002	0.0007791502592907754	0.00035891134424489486	1.2093788921260403e-06	4.595075980203561e-06	4.5386832778106856e-07	1.2423079876075222e-07	1.6298721453392737e-06	0.000541379849334242	1.2901148756196099e-09	1.8989310737368891e-06	1.276849864181155e-06	2.823937206354041e-08
78	0.0301413487302113	-0.0123042832065806	-0.02113450442025	0.0004372684751785	0.0002588973978894	0.000583639058839	0.002228085587203898	0.006640672434562898	-0.020034786778249998	-0.0017063443583815998	0.0009325949025463999	0.0002311751617364	0.0009085009032762104	0.00015139538522774139	0.00044666727708956677	1.9120371938493048e-07	6.702786263390229e-08	3.4063455100247375e-07	4.964365383905738e-06	4.4098530383163526e-05	0.00040139268124994094	2.911611069380714e-06	8.697332522555292e-07	5.34419554038507e-08
79	0.0222705427909798	-0.0227257780935082	-0.0146558132795149	0.000499348508598	0.0002792666487121	0.0001900176870353	-0.0078708059392315	-0.010421494886927599	0.006478691140735101	6.208003341950003e-05	2.036925082270002e-05	-0.00039362137180370006	0.0004959770762048623	0.0005164609899553772	0.00021479286288400527	2.493489330390469e-07	7.798986108288747e-08	3.610672138624522e-08	6.194958613304185e-05	0.00010860755567825809	4.197343889703948e-05	3.85393054936624e-09	4.1490637907806546e-10	1.5493778434062667e-07
80	0.0235277177234387	-0.0256089599338033	-0.0105842754399099	0.0003908306734588	0.0003073667953617	0.0002210722916386	0.0012571749324589016	-0.0028831818402950994	0.0040715378396049984	-0.00010851783513920001	2.8100146649599994e-05	3.105460460329999e-05	0.0005535535012738116	0.0006558188288911426	0.00011202688658787992	1.5274861531625917e-07	9.447434689092117e-08	4.887295813034221e-08	1.5804888108030436e-06	8.312737524207436e-06	1.657742037933534e-05	1.1776120543298593e-08	7.896182417290258e-10	9.64388467067301e-10
81	0.0290915971556241	-0.0436025064544903	-0.0155699442440355	0.0005713200352252	0.0005012572835655	0.000124666608311	0.005563879432185399	-0.017993546520687	-0.0049856688041256	0.00018048936176639997	0.00019389048820380003	-9.64056833276e-05	0.0008463210250651162	0.0019011785691138681	0.0002424231637623742	3.2640658264972373e-07	2.512588643274641e-07	1.5541763227768293e-08	3.095675433589572e-05	0.00032376771639212724	2.4856893424431188e-05	3.2576409710842405e-08	3.759352141590792e-08	9.294055777861492e-09
82	0.0215168247198174	-0.0387732503538045	-0.0137101345270243	0.0006255124374242	0.0005196088783765	8.14287640440839e-05	-0.0075747724358067	0.004829256100685797	0.0018598097170112009	5.4192402199000015e-05	1.8351594810999934e-05	-4.3237844266916096e-05	0.00046297374602334514	0.0015033649429988009	0.00018796778874910383	3.912658093723637e-07	2.6999338648768435e-07	6.6306436137470905e-09	5.737717745425697e-05	2.332171448601099e-05	3.4588921834892832e-06	2.9368164560981818e-09	3.367810321071197e-10	1.869511176850089e-09
83	0.0148060267050296	-0.0064690670054457	-0.0073219420049305	0.0043679207181889	0.0026259116944011	-0.0015322453025522	-0.0067107980147878	0.0323041833483588	0.0063881925220938	0.0037424082807646997	0.0021063028160246	-0.0016136740665962839	0.0002192184267900497	4.184882792094619e-05	5.361083472356567e-05	1.9078731400383833e-05	6.895412226792455e-06	2.3477756671932833e-06	4.503480999527988e-05	0.001043560261804382	4.080900369933514e-05	1.4005619739936196e-05	4.436511552793159e-06	2.603943993205388e-06
84	0.024443219880832	-0.0146644323599369	-0.0104963607869642	0.0008143966849511	0.0004833143384144	0.0002106206160698	0.0096371931758024	-0.0081953653544912	-0.0031744187820337	-0.0035535240332378	-0.0021425973559866997	0.0017428659186220002	0.0005974709981427008	0.0002150455764391645	0.00011017358977011972	6.632419604593411e-07	2.3359274971694918e-07	4.43610439136221e-08	9.287549230773234e-05	6.716401329359467e-05	1.007693460372832e-05	1.262753305479864e-05	4.5907234298811964e-06	3.037581610294109e-06
85	0.0160964749664756	-0.0204032486697416	-0.0128555886190389	0.0007122266270545	0.0002227603967685	0.0002384018334843	-0.0083467449143564	-0.005738816309804702	-0.0023592278320746993	-0.00010217005789660001	-0.0002605539416459	2.7781217414500002e-05	0.0002590965063463757	0.0004162925562793124	0.00016526615874196249	5.072667682854297e-07	4.962219436845954e-08	5.683543420867591e-08	6.966815066533441e-05	3.293401263768045e-05	5.565955963635886e-06	1.0438720730594597e-08	6.788835650721505e-08	7.717960410317182e-10
86	0.0295916573607436	-0.0140456347498014	-0.0238338014738215	0.0002295434285964	0.0004577353503334	0.0002212665820694	0.013495182394267998	0.006357613919940202	-0.010978212854782602	-0.0004826831984580999	0.00023497495356490002	-1.7135251414900012e-05	0.0008756661853556508	0.00019727985552482863	0.000568050092693536	5.269018561179059e-08	2.0952165094484044e-07	4.8958900340674524e-08	0.00018211994785456094	4.041925475501742e-05	0.00012052115748491396	2.3298307007374148e-07	5.521322880282692e-08	2.9361684105183284e-10
87	0.021241050488655	-0.0389731791829254	-0.031177114468515	-0.001609058561649	0.0007147297320136	-7.59015044058687e-05	-0.0083506068720886	-0.024927544433124	-0.007343312994693499	-0.0018386019902453998	0.0002569943816802	-0.0002971680864752687	0.0004511822258615908	0.0015189086956244099	0.0009720124665828873	2.5890694548159484e-06	5.108385898242325e-07	5.7610383710741045e-09	6.973263513217334e-05	0.0006213824714653714	5.39242457380344e-05	3.380457278534345e-06	6.604611221518831e-08	8.830887161937276e-08
