	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0127316272590215	-0.0323585028375034	0.0466345403528611	0.0006125183765508	0.0005907335824742	0.0004021928982149	0.0113802008086212	0.0596882131663546	0.004711933922633596	0.0047164721162564005	-0.0031593563853671	0.0033643207279868	0.0001620943326626593	0.0010470727058847155	0.0021747803539226298	3.7517876161242765e-07	3.489661654628025e-07	1.617591273745009e-07	0.00012950897044454262	0.003562682790992187	2.220232129126523e-05	2.224510922342413e-05	9.981532769759868e-06	1.131865396076163e-05
56	0.0184553083003282	-0.0332144294795289	0.0367524679025075	0.0004913617341471	0.0009686192449522	0.0001919851374109	0.005723681041306701	-0.0008559266420255021	-0.009882072450353593	-0.00012115664240369998	0.000377885662478	-0.00021020776080399997	0.00034059840446016296	0.0011031983256505984	0.0013507438969248442	2.4143635378404544e-07	9.3822324169177e-07	3.6858292986682156e-08	3.2760524662613754e-05	7.326104165290521e-07	9.765535591403747e-05	1.4678931998538033e-08	1.4279757390643692e-07	4.4187302702231667e-08
57	0.0085762590718462	-0.0350255575830473	0.0505827480933105	0.0004880021054332	0.0004018778973194	0.0002017940676918	-0.009879049228482	-0.0018111281035183974	0.013830280190802999	-3.3596287139000397e-06	-0.0005667413476328	9.808930280899987e-06	7.355221966742424e-05	0.001226789684003362	0.002558614404671307	2.3814605490723606e-07	1.6150584435386223e-07	4.072084575560275e-08	9.75956136587708e-05	3.280185007354147e-06	0.00019127665015611784	1.1287105095261635e-11	3.2119575511664226e-07	9.62151132555567e-11
58	0.0111252404033075	-0.0582207439917439	0.0449714594681742	-0.0007387829363081	0.0011377879113485	0.0001862350250103	0.0025489813314613	-0.023195186408696604	-0.005611288625136303	-0.0012267850417412999	0.0007359100140291	-1.5559042681499995e-05	0.00012377097403138562	0.0033896550309521836	0.0020224321666976347	5.458002269800181e-07	1.2945613312107821e-06	3.4683484540587064e-08	6.497305828138221e-06	0.0005380166725341836	3.148656003458406e-05	1.5050015386402028e-06	5.415635487483102e-07	2.420838091647385e-10
59	0.0008089370150059	-0.0279321567745725	0.0495382636123302	-0.0001057101561665	0.0034199387715037	1.88530010241612e-06	-0.0103163033883016	0.0302885872171714	0.004566804144156	0.0006330727801415999	0.0022821508601552	-0.00018434972490788388	6.543790942466557e-07	0.0007802053820792963	0.0024540395617247183	1.1174637116745817e-08	1.1695981200834237e-05	3.554356476170233e-12	0.00010642611559948307	0.0009173985156121988	2.085570009108042e-05	4.007811449562145e-07	5.208212548507118e-06	3.398482107361246e-08
60	0.0214321904396457	-0.0286555681050797	0.0475816994083865	0.0002515794869425	0.0008286652946509	2.66525894248104e-05	0.0206232534246398	-0.0007234113305072017	-0.001956564203943696	0.000357289643109	-0.0025912734768528	2.476728932239428e-05	0.0004593387870412405	0.0008211415834248611	0.0022640181185900484	6.329223825025152e-08	6.866861705588629e-07	7.103605230475152e-10	0.00042531858181691723	5.233239531061997e-07	3.828143484153829e-06	1.2765588907295657e-07	6.714698231840799e-06	6.134186203791858e-10
61	0.0192903520618851	-0.0286988111427389	0.0492421168095021	0.0003955450268532	0.0005814812554838	0.0001766776891342	-0.002141838377760597	-4.324303765920051e-05	0.0016604174011155964	0.00014396553991070005	-0.0002471840391670999	0.00015002509970938962	0.0003721176826714748	0.0008236217610065945	0.0024247860678806494	1.5645586826829872e-07	3.3812045047901635e-07	3.121500583780102e-08	4.587471636448146e-06	1.869960305995034e-09	2.7569859459274716e-06	2.0726076681779368e-08	6.109994921896238e-08	2.2507530542812297e-08
62	0.0056151985540605	-0.0337598384223508	0.0481141389747605	0.0004848771063463	0.0002714079862893	7.02587735745205e-05	-0.0136751535078246	-0.005061027279611899	-0.0011279778347415975	8.93320794931e-05	-0.00031007326919450004	-0.00010641891555967951	3.153045480152313e-05	0.0011397266903032334	0.0023149703692825676	2.3510580825876113e-07	7.366229502161285e-08	4.93629526419574e-09	0.00018700982346256747	2.5613997124975816e-05	1.2723339956683427e-06	7.980220426561537e-09	9.614543226896488e-08	1.1324985588898198e-08
63	0.0113354344550301	-0.0450507360161785	0.0484211434773714	0.0009493713230504	0.0005486143142098	3.74099954222597e-05	0.005720235900969601	-0.011290897593827696	0.00030700450261089696	0.00046449421670409995	0.0002772063279205	-3.2848778152260796e-05	0.00012849207428428355	0.0020295688155994025	0.0023446071356561867	9.013059090304669e-07	3.0097766575588917e-07	1.399507757493492e-09	3.27210987627415e-05	0.00012748436847430408	9.425176462336424e-08	2.1575487735155538e-07	7.684334823916777e-08	1.0790422260964462e-09
64	0.0254231003307538	-0.0282439133582702	0.0458105781281195	0.0003930909566345	0.0007677124015952	0.0004227970154323	0.0140876658757237	0.016806822657908296	-0.0026105653492519004	-0.0005562803664158999	0.00021909808738539995	0.0003853870200100403	0.000646334030427574	0.0007977186417894739	0.0020986090684325404	1.5452050018782635e-07	5.893823315630696e-07	1.7875731625846054e-07	0.00019846232982602998	0.0002824692878543797	6.815051442714697e-06	3.094478460598079e-07	4.800397189594035e-08	1.485231551922192e-07
65	0.0219206745816541	-0.0353160868512187	0.0456601587092339	8.89472222042936e-05	0.0007509038449708	0.0003073702386347	-0.003502425749099699	-0.0070721734929485025	-0.00015041941888559868	-0.0003041437344302064	-1.6808556624399993e-05	-0.0001154267767976	0.0004805159741147762	0.0012472259904828225	0.0020848500933524283	7.91160833785998e-09	5.638565843919312e-07	9.447646359835243e-08	1.2266986127956588e-05	5.0015637914363424e-05	2.26260015778812e-08	9.250341119315193e-08	2.825275757956609e-10	1.332334080188297e-08
66	0.0301221811447079	-0.0202691226712324	0.048603490969648	0.0002148986450983	0.000915074170224	0.0006480716058106	0.008201506563053799	0.015046964179986303	0.0029433322604141	0.0001259514228940064	0.00016417032525320007	0.0003407013671759	0.0009073457969145961	0.0004108373338614673	0.0023622993344366546	4.618142766508509e-08	8.373607370111422e-07	4.199968062579297e-07	6.726470990381454e-05	0.00022641113103379087	8.663204795194375e-06	1.586376092902484e-08	2.6951895693741502e-08	1.1607742159552742e-07
67	0.0302112624138422	-0.0218177001796192	0.0449829683813244	0.000351448231176	0.0007085924120221	0.0006202878018274	8.908126913429945e-05	-0.0015485775083868003	-0.003620522588323599	0.00013654958607769999	-0.00020648175820190003	-2.7783803983199976e-05	0.0009127203766380343	0.0004760120411277557	0.002023467444395231	1.2351585919673912e-07	5.021032063752975e-07	3.8475695709586786e-07	7.935472510577492e-09	2.3980922994814706e-06	1.3108183812561415e-05	1.8645789457991197e-08	4.2634716470147914e-08	7.719397637768789e-10
68	0.0263894570968353	-0.0422394381411376	0.0446381088629919	-0.0020787424778553	0.0009787611650365	0.0011878514372231	-0.003821805317006901	-0.0204217379615184	-0.0003448595183324979	-0.0024301907090313003	0.00027016875301439996	0.0005675636353956999	0.0006964034458657108	0.0017841701344789896	0.0019925607628643164	4.321170289239994e-06	9.579734181836068e-07	1.410991036912984e-06	1.4606195881102219e-05	0.0004170473813689216	1.1892808738452245e-07	5.905826882262054e-06	7.299115510535585e-08	3.22128480223583e-07
69	0.035427277152747	-0.0397824798653648	0.0422673994822702	-0.0005133701037289	0.0004948191453495	0.0007796884713192	0.009037820055911704	0.0024569582757727956	-0.002370709380721703	0.0015653723741264002	-0.000483942019687	-0.00040816296590389994	0.0012550919664575497	0.001582645704238156	0.0017865330589938151	2.6354886340262155e-07	2.448459866044096e-07	6.07914112308071e-07	8.168219136303984e-05	6.0366439688884285e-06	5.62026296784188e-06	2.4503906696781225e-06	2.3419987841873267e-07	1.665970067354682e-07
70	0.0320299382500203	-0.0387194046325539	0.0435408063886455	7.29310562855414e-05	0.0007862952046759	0.0008788404770177	-0.0033973389027267056	0.001063075232810906	0.001273406906375299	0.0005863011600144414	0.00029147605932640006	9.915200569849997e-05	0.0010259169443001133	0.001499192295099436	0.0018958018209735126	5.318938970924807e-09	6.182601488963156e-07	7.723605840446984e-07	1.1541911619980296e-05	1.1301289506159621e-06	1.6215651492043094e-06	3.437490502342796e-07	8.495829316044709e-08	9.831120234035371e-09
71	0.0377395189536506	-0.0193100284420161	0.0424246019276858	-7.59495881190638e-05	0.0007071232920802	0.0009455217719672	0.005709580703630306	0.019409376190537796	-0.0011162044609596966	-0.0001488806444046052	-7.917191259570002e-05	6.668129494950001e-05	0.001424271290852953	0.0003728771984314708	0.0017998468487226019	5.768339935455437e-09	5.000233502023398e-07	8.940114212639937e-07	3.259931181126754e-05	0.0003767238841058155	1.2459123986663268e-06	2.21654462783305e-08	6.268191744061164e-09	4.446395096142216e-09
72	0.0329707843940191	-0.0246220695042124	0.0416048395729589	-0.0005062764483352	0.0004041775582888	0.0004403858413797	-0.0047687345596315045	-0.0053120410621963	-0.0008197623547269023	-0.00043032686021613614	-0.00030294573379140003	-0.0005051359305874999	0.0010870726235568933	0.0006062463066702663	0.0017309626758916469	2.563158421389044e-07	1.633594986242963e-07	1.9393968928770632e-07	2.274082930022388e-05	2.8217780246459596e-05	6.720103182273956e-07	1.8518120662347798e-07	9.177611762240982e-08	2.5516230837049954e-07
73	0.0389566622451863	-0.0333471616575667	0.0372988323429157	-0.00071659520479	0.0007505830265984	0.0012178447517698	0.0059858778511672	-0.008725092153354302	-0.0043060072300432	-0.00021031875645479998	0.0003464054683096	0.0007774589103901001	0.0015176215332855236	0.001112033190615887	0.0013912028941449343	5.135086875280219e-07	5.633748798176144e-07	1.483145839413246e-06	3.583073364909405e-05	7.612723308452481e-05	1.8541698265184315e-05	4.423397931669347e-08	1.199967484747933e-07	6.044423573449617e-07
74	0.0406796900280261	-0.0145748476366549	0.0446279984433809	7.04411048533531e-05	0.0009457901888183	0.0007590186684849	0.001723027782839802	0.018772314020911802	0.007329166100465197	0.000787036309643353	0.00019520716221990003	-0.0004588260832849001	0.001654837180776286	0.00021242618363170494	0.0019916582450624077	4.961949252961086e-09	8.945190812649557e-07	5.761093391085905e-07	2.9688247404378434e-06	0.00035239977369972184	5.3716675728208216e-05	6.194261526970278e-07	3.810583618194637e-08	2.1052137470256207e-07
75	0.0364800194929127	-0.0152620387561993	0.0352209782296472	-7.80491313471285e-05	0.0008344978786896	0.0004454538425965	-0.004199670535113401	-0.0006871911195443989	-0.0094070202137337	-0.0001484902362004816	-0.00011129231012869999	-0.0003135648258884	0.0013307918222032905	0.00023292982699572946	0.0012405173074532818	6.091666904041316e-09	6.963867095374425e-07	1.9842912588398742e-07	1.7637232603499678e-05	4.722316347806843e-07	8.849202930159441e-05	2.2049350246874817e-08	1.2385978293782737e-08	9.83229000344226e-08
76	0.0465916241951108	-0.0311737141525649	0.050570834757656	-0.0016638515754524	0.0009283438277782	0.0007660828580938	0.010111604702198101	-0.0159116753963656	0.015349856528008805	-0.0015858024441052715	9.384594908859998e-05	0.00032062901549729996	0.002170779445138434	0.0009718004540658252	0.0025574093280861486	2.7684020651354336e-06	8.618222625738803e-07	5.868829454651653e-07	0.00010224454965351475	0.0002531814139193064	0.00023561809543045455	2.514769391730253e-06	8.8070621603401e-09	1.0280296557876782e-07
77	0.0376595843529332	-0.034668291091854	0.0424061120278953	-4.24605165033648e-05	0.0006792779805863	0.0007373845491299	-0.008932039842177601	-0.0034945769392891006	-0.008164722729760703	0.0016213910589490351	-0.0002490658471919	-2.86983089639e-05	0.001418244293635691	0.0012018904072295235	0.0017982783373224065	1.8028954617325146e-09	4.614185749094018e-07	5.437359732955059e-07	7.978133574224806e-05	1.2212067984611179e-05	6.666269725387106e-05	2.6289089660398737e-06	6.203379623741887e-08	8.23592937387463e-10
78	0.0290232740503153	-0.0020876370558087	0.0454626698740207	0.0014420429539783	0.0001304411219165	0.0034743752273141	-0.0086363103026179	0.0325806540360453	0.0030565578461254003	0.0014845034704816648	-0.0005488368586698	0.0027369906781841997	0.0008423504365997055	4.358228476785617e-06	0.002066854352074189	2.079487881118461e-06	1.7014886286835218e-08	1.2071283220173903e-05	7.458585564310409e-05	0.0010614990174164748	9.342545866710746e-06	2.203750553872107e-06	3.0122189743453404e-07	7.491117972467205e-06
79	0.0275627019286785	-0.0210407186508581	0.0334273946502304	-1.94696642597834e-06	0.0005875042819983	0.0005257113641725	-0.0014605721216367981	-0.0189530815950494	-0.012035275223790297	-0.0014439899204042783	0.0004570631600818	-0.0029486638631415997	0.0007597025376091776	0.0004427118413445679	0.0011173907131022522	3.79067826388687e-12	3.4516128136633803e-07	2.763724384201109e-07	2.1332709225026177e-06	0.00035921930194860027	0.00014484784971238057	2.085106890229154e-06	2.0890673230396112e-07	8.694618577797142e-06
80	0.0408844663402813	-0.0254016462879973	0.0447088402515149	-0.000483979205369	0.0007753980605944	0.0017774045967147	0.013321764411602797	-0.0043609276371392	0.011281445601284495	-0.0004820322389430217	0.00018789377859609999	0.0012516932325422	0.0016715395879295944	0.000645243634140527	0.001998880396635479	2.342358712296087e-07	6.012421523735569e-07	3.159167100422545e-06	0.0001774694070382468	1.901768985636448e-05	0.00012727101485474128	2.3235507938042236e-07	3.530407203512024e-08	1.566735948391942e-06
81	0.0310514637023454	-0.0072254997609683	0.0364868410468747	0.000571956817303	0.0007123060497533	0.0035506947397939	-0.009833002637935899	0.018176146527029	-0.008221999204640201	0.001055936022672	-6.309201084109999e-05	0.0017732901430791998	0.0009641933980580738	5.220784679575297e-05	0.0013312895695799002	3.2713460085937734e-07	5.073799085151507e-07	1.260743313520007e-05	9.668794087765434e-05	0.0003303723025720284	6.76012709211041e-05	1.1150008839763626e-06	3.9806018319734786e-09	3.144557931541849e-06
82	0.0401433145100827	-0.0127001707998861	0.0435618139250005	-0.000460524046206	0.0008156990970829	0.0007476828677801	0.0090918508077373	-0.0054746710389178	0.0070749728781258	-0.001032480863509	0.0001033930473296	-0.0028030118720138	0.001611485699855416	0.00016129433834627955	0.0018976316324363673	2.1208239713394602e-07	6.653650169818583e-07	5.590296707718745e-07	8.266175111015338e-05	2.9972022984365303e-05	5.0055241226215666e-05	1.0660167335122905e-06	1.0690122236100906e-08	7.856875554650307e-06
83	0.0309068128930844	-0.01946984003467	0.0427673686209112	0.0001691395891418	0.0006834763206523	0.0003518499883579	-0.009236501616998297	-0.006769669234783901	-0.0007944453040893001	0.0006296636353478	-0.00013222277643060003	-0.0003958328794222	0.0009552310832081282	0.0003790746709756388	0.0018290478187568998	2.8608200615056906e-08	4.6713988089240556e-07	1.2379841430745438e-07	8.531296212081216e-05	4.5828421548379654e-05	6.311433411895405e-07	3.9647629367940726e-07	1.7482862607016438e-08	1.566836684316699e-07
84	0.040998368738629	-0.0316511279313329	0.0464338370101769	-0.000161964009777	0.0007933996758306	0.0006963755405918	0.010091555845544598	-0.0121812878966629	0.003666468389265702	-0.0003311035989188	0.00010992335517830002	0.0003445255522339	0.0016808662392285916	0.0010017938993256018	0.002156101219487674	2.6232340463044148e-08	6.294830456081011e-07	4.849388935345217e-07	0.00010183949938374535	0.00014838377482138604	1.3442990449484633e-05	1.0962959321698157e-07	1.2083144013654697e-08	1.1869785614207374e-07
85	0.0364732252713412	-0.026831835871909	0.0365592456007239	0.0007960688064493	0.0007350822544883	0.0008587498911704	-0.004525143467287801	0.004819292059423899	-0.009874591409453001	0.0009580328162262999	-5.831742134230003e-05	0.00016237435057859996	0.001330296161694002	0.0007199474162570626	0.0013365784388940497	6.33725544601613e-07	5.403459208636018e-07	7.374513755851738e-07	2.0476923399537462e-05	2.3225575954026248e-05	9.750755550364302e-05	9.178268769664953e-07	3.400921632015351e-09	2.6365429725822085e-08
86	0.0414213135550529	-0.0130707517333168	0.0434643108944557	-0.0002959607752434	0.0005528045104253	0.0009496105324632	0.004948088283711703	0.013761084138592202	0.006905065293731805	-0.0010920295816927	-0.00018227774406300002	9.086064129280001e-05	0.0017157252166260092	0.00017084455087400412	0.0018891463215299008	8.759278048267434e-08	3.055928267465556e-07	9.017601633650422e-07	2.4483577663405028e-05	0.0001893674366694139	4.767992671069949e-05	1.1925286072919336e-06	3.322517598069654e-08	8.255656136138875e-09
87	0.0444951079052237	-0.0269837542176324	0.031404112646634	-0.0001897765892211	0.0005841693450171	0.0007718247227616	0.0030737943501708	-0.0139130024843156	-0.012060198247821702	0.00010618418602230002	3.1364834591800055e-05	-0.0001777858097016	0.0019798146274975005	0.0007281229916775943	0.0009862182911224775	3.601515381639413e-08	3.4125382365770765e-07	5.957134026660206e-07	9.44821170714193e-06	0.00019357163812857206	0.00014544838177676163	1.1275081361218416e-08	9.837528489709773e-10	3.1607794131253534e-08
