	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0256368130958769	0.0143593288042	-0.0052284128542641	0.0011617426990309	0.0008669245970957	-0.0008155711257912	0.021060937252651003	0.0417136060085701	-0.0024737794776375005	0.0019447572695675	0.0005369848259672999	-0.00040992469072260003	0.0006572461857129254	0.00020619032370712778	2.7336300974634078e-05	1.3496460987516e-06	7.515582570495417e-07	6.651562612243254e-07	0.00044356307796010274	0.0017400249262382159	6.119584903980465e-06	3.7820808375356374e-06	2.8835270331913133e-07	1.6803825206401928e-07
56	0.0217969418606921	-0.0066097253007193	-0.0198004733267677	-0.0008087604943913	0.0004194951555393	-0.0003629483371325	-0.0038398712351848004	-0.0209690541049193	-0.014572060472503598	-0.0019705031934222	-0.00044742944155639995	0.0004526227886587	0.00047510667447839164	4.3688468550968836e-05	0.0003920587439640391	6.5409353728806e-07	1.759761855209415e-07	1.3173149542724689e-07	1.4744611102799645e-05	0.00043970123005503294	0.0002123449464143018	3.882882835287088e-06	2.0019310517147193e-07	2.0486738881317821e-07
57	0.009370701960643	-0.0204685268868108	-0.0013433412632236	0.0003930899269846	0.0004298184752558	-0.0004409617170622	-0.012426239900049102	-0.013858801586091499	0.018457132063544098	0.0012018504213758999	1.0323319716499981e-05	-7.801337992969999e-05	8.781005523519855e-05	0.0004189605929160966	1.8045657494791776e-06	1.5451969069675813e-07	1.8474392167122076e-07	1.9444723591444372e-07	0.0001544114380535723	0.00019206638140265223	0.0003406657240111076	1.444444435361428e-06	1.0657092996907726e-10	6.086087448055717e-09
58	0.0036946965915536	-0.0059137780278106	-0.0161381150140506	0.0004330370954703	0.0005036372709512	-0.0006176733983683	-0.005676005369089399	0.0145547488590002	-0.014794773750826998	3.994716848570003e-05	7.38187956954e-05	-0.00017671168130610005	1.3650782903637788e-05	3.497277056221543e-05	0.0002604387562067254	1.8752112605335371e-07	2.5365050069117244e-07	3.8152042705184467e-07	3.221703694993169e-05	0.00021184071434856764	0.00021888533033815957	1.5957762700249058e-09	5.449214597919205e-09	3.122701831002867e-08
59	0.028557627533513	-0.0160189611021574	-0.0234199315396531	-0.0003138200975417	0.0009409352266836	-0.0020996517328716	0.0248629309419594	-0.0101051830743468	-0.0072818165256025025	-0.000746857193012	0.0004372979557324	-0.0014819783345032997	0.0008155380903428598	0.0002566071147924318	0.0005484931933220381	9.848305362108211e-08	8.853591008141178e-07	4.408537399350712e-06	0.0006181653350246422	0.00010211472496606504	5.30248519125377e-05	5.577956667537639e-07	1.912295020877361e-07	2.196259783937174e-06
60	0.0137693472382606	-0.0262843999401362	-0.0013950244534509	0.0005358248919806	0.0005256876580865	-3.9432291223466e-05	-0.0147882802952524	-0.010265438837978803	0.0220249070862022	0.0008496449895223	-0.00041524756859710006	0.0020602194416481337	0.0001895949233677948	0.0006908696802130319	1.9460932257259824e-06	2.871083148660217e-07	2.763475138644689e-07	1.5549055911322338e-09	0.0002186932340909504	0.00010537923453628359	0.0004850965321558399	7.218966082203493e-07	1.7243054322580331e-07	4.244504147744948e-06
61	0.0042937286464721	0.0044393376570301	-0.011304664913076	-0.000185750216987	0.0007248959049613	-0.0005425569641874	-0.0094756185917885	0.030723737597166303	-0.0099096404596251	-0.0007215751089676	0.0001992082468748001	-0.000503124672963934	1.843610568953513e-05	1.97077188331255e-05	0.00012779544879693158	3.450314311071758e-08	5.254740730296621e-07	2.943680593882476e-07	8.978734769704787e-05	0.0009439480519395303	9.820097403903875e-05	5.206706378816039e-07	3.96839256229313e-08	2.5313443654506553e-07
62	0.0167774636699366	-0.0045015932052427	-0.00873270922624	0.0001568863658775	0.0004261203761258	-0.0010321955635188	0.012483735023464499	-0.008940930862272801	0.0025719556868359986	0.0003426365828645	-0.00029877552883550006	-0.0004896385993314001	0.00028148328719604246	2.026434138548725e-05	7.626021043005723e-05	2.4613331798248796e-08	1.8157857494959326e-07	1.0654276813478933e-06	0.00015584364013607416	7.994024468394227e-05	6.614956055048033e-06	1.1739982791706137e-07	8.926681663093272e-08	2.397459579552153e-07
63	0.0184295272893087	0.003721767629792	0.004858475883067	0.0026726439414632	0.0018691451735894	-0.0005371949886941	0.001652063619372101	0.0082233608350347	0.013591185109307	0.0025157575755857	0.0014430247974636001	0.0004950005748247001	0.00033964747610737406	1.3851554290167562e-05	2.3604787906343664e-05	7.143025637839949e-06	3.4937036799525483e-06	2.8857845587805417e-07	2.729314202452846e-06	6.76236634231826e-05	0.0001847203126754483	6.32903617911684e-06	2.082320566094864e-06	2.450255690767835e-07
64	0.0112591505704038	-0.0021567627358464	-0.0265449934032397	-0.0004443971419988	0.0003965395050063	-0.0003386126137433	-0.0071703767189049	-0.0058785303656384	-0.031403469286306704	-0.003117041083462	-0.0014726056685831	0.00019858237495079995	0.0001267684715670242	4.651625498735648e-06	0.0007046366747780392	1.974888198167016e-07	1.5724357903064145e-07	1.1465850218606929e-07	5.14143022910134e-05	3.455711925973274e-05	0.0009861778832160085	9.715945115989959e-06	2.1685674551430788e-06	3.94349596411001e-08
65	0.0108250742149992	-0.0069301853708995	-0.0203359605541509	-0.0003266635818652	0.0004429068678886	-0.0007062438861857	-0.0004340763554046001	-0.0047734226350531	0.0062090328490888025	0.0001177335601336	4.636736288229996e-05	-0.00036763127244239996	0.00011718223176024053	4.802746927502944e-05	0.00041355129165998133	1.0670909571700223e-07	1.9616649362288976e-07	4.9878042677468e-07	1.884222823213407e-07	2.2785563652837278e-05	3.855208892106381e-05	1.3861191181732008e-08	2.149932340658888e-09	1.351527524776181e-07
66	-0.0213017123501621	-0.0066819191462917	-0.0008987255322312	0.0019774064521092	0.0058414620808304	-0.0017099824455111	-0.0321267865651613	0.00024826622460779983	0.0194372350219197	0.0023040700339744	0.0053985552129418	-0.0010037385593254001	0.0004537629490490486	4.46480434775796e-05	8.077075822842538e-07	3.910136276843094e-06	3.412267924177943e-05	2.9240399639561224e-06	0.0010321304150034284	6.163611828101051e-08	0.0003778061052973417	5.3087387214587935e-06	2.914439838718108e-05	1.0074910954766298e-06
67	0.0098914697976171	-0.0054616361859449	-0.0254228208951612	-0.0002960745643066	0.000463464779701	-0.0001178448431576	0.031193182147779202	0.0012202829603468	-0.02452409536293	-0.0022734810164158	-0.0053779973011294	0.0015921376023535002	9.784117475717129e-05	2.982946982762275e-05	0.000646319822267445	8.766014762934301e-08	2.1479960202329648e-07	1.3887407058839345e-08	0.000973014612504531	1.4890905033127498e-06	0.0006014312533700848	5.16871593200302e-06	2.892285497095511e-05	2.534902144827952e-06
68	0.0144728207905132	-0.0051779918582354	-0.0089892908339018	4.61577896610776e-05	0.0007429092369844	-0.0013222005913566	0.0045813509928961	0.0002836443277094997	0.016433530061259402	0.0003422323539676776	0.0002794444572834	-0.001204355748199	0.00020946254163431115	2.681159968395209e-05	8.080734969647093e-05	2.1305415463962822e-09	5.519141343967434e-07	1.7482144037837425e-06	2.098877692011008e-05	8.045410464177407e-08	0.00027006091027431645	1.1712298410225777e-07	7.808920470641397e-08	1.450472768219973e-06
69	-0.0128813601150812	0.0243835152474008	0.0093434339495917	0.0055777821952517	0.0016357386779581	0.0006406553537346	-0.0273541809055944	0.0295615071056362	0.0183327247834935	0.0055316244055906225	0.0008928294409736999	0.0019628559450912	0.00016592943841440473	0.0005945558158202272	8.729975797038277e-05	3.111165421766688e-05	2.6756410225681124e-06	4.1043928226880554e-07	0.0007482512130159853	0.0008738827023565795	0.0003360887979873168	3.0598868564525804e-05	7.971444106694094e-07	3.852803461179869e-06
70	0.0067196646090735	0.0004786971248684	-0.0248148563651823	-0.0007362334148773	0.0003026572927104	-0.0003361606668977	0.0196010247241547	-0.0239048181225324	-0.034158290314774	-0.006314015610129	-0.0013330813852477	-0.0009768160206323	4.515389245843492e-05	2.2915093735727254e-07	0.0006157770964246286	5.420396411818906e-07	9.160143683078874e-08	1.1300399396910641e-07	0.0003842001702369238	0.0005714403294713534	0.0011667887972283831	3.986679312495269e-05	1.7771059796939265e-06	9.54169538163922e-07
71	0.021435562512187	-0.0183625057152127	-0.0079777348035599	-0.0002963013409192	0.0003131413235846	-0.0005230556427668	0.0147158979031135	-0.0188412028400811	0.0168371215616224	0.00043993207395810004	1.048403087420001e-05	-0.0001868949758691	0.0004594833402138766	0.00033718161614121903	6.364425259593091e-05	8.779448463051598e-08	9.805748853631516e-08	2.735872054301903e-07	0.00021655765109486027	0.0003549909244610801	0.00028348866248085	1.935402296970752e-07	1.0991490337117902e-10	3.492973200511147e-08
72	0.0005913571969332	0.026651481945972	-0.0036982497876494	0.0033601544059424	0.0009895241485215	-0.0003821086876088	-0.0208442053152538	0.045013987661184696	0.0042794850159105	0.0036564557468616	0.0006763828249369002	0.00014094695515799998	3.4970333436469156e-07	0.0007103014899164714	1.3677051491848831e-05	1.1290637631774124e-05	9.791580405071999e-07	1.4600704914611952e-07	0.00043448089522445473	0.002026259085161288	1.8313992001402493e-05	1.3369668628757223e-05	4.574937258696213e-07	1.9866044168311255e-08
73	0.0234743978254358	-0.0104763809387309	-0.0261838689035321	-0.0014051652887353	0.0004520779556448	-0.0008849968651513	0.0228830406285026	-0.0371278628847029	-0.022485619115882698	-0.0047653196946777	-0.0005374461928767001	-0.0005028881775425	0.000551047353266825	0.00010975455757340415	0.0006855949907573553	1.9744894886665593e-06	2.0437447797998177e-07	7.832194513276282e-07	0.0005236335484057008	0.001378478202385299	0.0005056030670245494	2.2708271792483173e-05	2.888484102376591e-07	2.5289651911201695e-07
74	0.0110573247136518	-0.015812692751938	-0.0113268577291512	-0.0004292819562344	0.0006334985362218	-0.0006154036699766	-0.012417073111784001	-0.0053363118132071004	0.014857011174380898	0.0009758833325009002	0.00018142058057699995	0.0002695931951747	0.00012226442982313484	0.0002500412520671926	0.00012829770601643228	1.842829979484333e-07	4.013203953951632e-07	3.7872167702066796e-07	0.00015418370466338923	2.847622376777365e-05	0.00022073078103567888	9.523482786530625e-07	3.291342705689573e-08	7.26804908845039e-08
75	0.0090558066996884	0.0059599315442094	-0.0107629138112158	0.0015889067683703	0.0011758776033167	-0.001809926464306	-0.002001518013963399	0.021772624296147403	0.0005639439179354003	0.0020181887246047	0.0005423790670949001	-0.0011945227943294	8.200763498212132e-05	3.552078401166224e-05	0.00011584031370765981	2.5246247185729505e-06	1.3826881379818266e-06	3.2758338061952183e-06	4.006074360219989e-06	0.0004740471687411882	3.1803274257632957e-07	4.073085728121547e-06	2.941750524227342e-07	1.426884706172518e-06
76	0.0216659369312189	-0.0079145962234612	-0.0181573876602122	-0.001313754567785	0.0004251691316645	-0.0004169177770541	0.0126101302315305	-0.0138745277676706	-0.007394473848996401	-0.0029026613361553	-0.0007507084716522	0.0013930086872519	0.0004694128231075551	6.26408333804263e-05	0.0003296907266432263	1.7259510643759524e-06	1.8076879052034491e-07	1.7382043282373222e-07	0.00015901538445615946	0.00019250252077586253	5.4678243503491656e-05	8.425442832410872e-06	5.63563209410382e-07	1.9404732027592616e-06
77	0.007612960653929	-0.0340546525404212	-0.0135687883615538	-0.0012122481021623	0.0006858172623116	-0.0006647933563415	-0.014052976277289901	-0.026140056316959998	0.004588599298658401	0.00010150646562270002	0.0002606481306471	-0.00024787557928740005	5.7957169918271064e-05	0.001159719359648816	0.00018411201760063788	1.4695454611960984e-06	4.7034531728457796e-07	4.4195020663579666e-07	0.00019748614225007272	0.0006833025442538403	2.1055243523648367e-05	1.0303562563212382e-08	6.793744800982772e-08	6.144230280706415e-08
78	0.0136138123433005	0.022077493808827	-0.0069719961475412	0.0022491077611373	0.000569206852996	0.0001419618965625	0.006000851689371501	0.056132146349248194	0.006596792214012601	0.0034613558632996004	-0.00011661040931560003	0.000806755252904	0.00018533588651860106	0.00048741573287879443	4.860873028132933e-05	5.058485721208038e-06	3.239964414976099e-07	2.0153180075621946e-08	3.6010220997832795e-05	0.003150817853773417	4.351766751485727e-05	1.1980984412398521e-05	1.3597987560751779e-08	6.50854038088197e-07
79	0.010917887295085	-0.0226277390837299	-0.0251609672093364	-0.0020755211724938	0.0002480928670611	-0.0014260833746951	-0.002695925048215501	-0.0447052328925569	-0.0181889710617952	-0.0043246289336311	-0.00032111398593489995	-0.0015680452712575998	0.00011920026298817845	0.0005120145760413576	0.0006330742709093015	4.307788137470038e-06	6.155007068659663e-08	2.0337137915817645e-06	7.268011865595752e-06	0.0019985578479777516	0.0003308386682868232	1.8702415413599266e-05	1.0311419196299913e-07	2.4587659727133198e-06
80	0.0155687806932763	-0.0227751372955579	-0.006655722120891	0.0002527471244751	0.000331854314561	-4.16577875545775e-05	0.004650893398191301	-0.00014739821182799956	0.0185052450884454	0.0023282682969689	8.37614474999e-05	0.0013844255871405223	0.00024238693227533287	0.0005187068788315123	4.429863695051779e-05	6.388110893043169e-08	1.1012728609275114e-07	1.735371263942312e-09	2.1630809401339424e-05	2.1726232850091828e-08	0.00034244409578343263	5.420833262670463e-06	7.015980087278503e-09	1.91663420632938e-06
81	0.0047133102126032	0.0008342820035289	-0.0110187700201492	0.000230936016166	0.0009609526514705	-0.0004049933524296	-0.010855470480673101	0.0236094192990868	-0.004363047899258201	-2.1811108309099995e-05	0.0006290983369095	-0.0003633355648750225	2.2215293160229622e-05	6.960264614121956e-07	0.00012141329275693882	5.333144356262301e-08	9.234299983681843e-07	1.6401961551216622e-07	0.00011784123935676509	0.0005574046796400922	1.9036186971221402e-05	4.757244456712908e-10	3.9576471750229875e-07	1.320127327030517e-07
82	0.0124666318225367	-0.0173374803888889	-0.0069183308516003	-0.0001285835248449	0.0003548837800652	-0.0018243534516608	0.007753321609933501	-0.0181717623924178	0.0041004391685489005	-0.0003595195410109	-0.0006060688714053	-0.0014193600992312	0.00015541690899868474	0.00030058822623510716	4.7863301772204534e-05	1.6533722861539017e-08	1.2594249735336524e-07	3.328265516586675e-06	6.011399598706181e-05	0.0003302129484464899	1.6813601374969997e-05	1.2925430036868822e-07	3.673194768864941e-07	2.0145830912896017e-06
83	0.0080496283451482	-0.019743196009397	-0.0041776145196564	0.0009504346360265	0.0002136187991927	-0.0023594263144834	-0.004417003477388501	-0.0024057156205081025	0.0027407163319439	0.0010790181608714001	-0.0001412649808725	-0.0005350728628225998	6.479651649501334e-05	0.00038979378866546967	1.7452463074843975e-05	9.033259973588256e-07	4.563299136853109e-08	5.566892533476719e-06	1.9509919719262113e-05	5.787467646756685e-06	7.511526012184026e-06	1.1642801914902987e-06	1.995579482090779e-08	2.8630296852917265e-07
84	0.0037194465059723	-0.0044699775262764	-0.0201368784881611	-5.78425906519422e-05	0.000416430901956	-0.0005677429466397	-0.0043301818391758996	0.0152732184831206	-0.015959263968504698	-0.0010082772266784422	0.00020281210276329998	0.0017916833678436998	1.3834282310789551e-05	1.9980699085416084e-05	0.0004054938752469652	3.345765293328151e-09	1.7341469610388767e-07	3.223320534591292e-07	1.8750474760328776e-05	0.00023327120283313674	0.00025469810641641234	1.0166229658383707e-06	4.113274902727135e-08	3.2101292906077425e-06
85	0.018074156814004	-0.0163184643963343	-0.0214837169199317	-0.0002932136372032	0.0004242582607482	-0.0009578018236739	0.0143547103080317	-0.011848486870057899	-0.0013468384317706014	-0.0002353710465512578	7.827358792200016e-06	-0.0003900588770342	0.00032667514453720725	0.0002662922802544302	0.0004615500926957596	8.597423704192978e-08	1.7999507181308766e-07	9.173843334330487e-07	0.00020605770802751156	0.00014038664110993442	1.813973761294293e-06	5.539952955463437e-08	6.126754566183089e-11	1.5214592755318117e-07
86	0.0234802090817221	-0.0216457889785679	-0.0042001150379101	0.0004212350779633	0.0003374806913883	-0.0002351614586187	0.005406052267718099	-0.0053273245822335995	0.0172836018820216	0.0007144487151664999	-8.67775693599e-05	0.0007226403650552	0.000551320218521385	0.0004685401805046915	1.7640966331678562e-05	1.7743899090674742e-07	1.1389321705992498e-07	5.530091161967455e-08	2.9225401121300003e-05	2.8380387204470394e-05	0.0002987228940162206	5.104369666030625e-07	7.530346544012257e-09	5.222090972071127e-07
87	0.0079516942223509	-0.0005705954552088	-0.014036048644929	0.000117816921975	0.0001985649082369	6.89811659733152e-05	-0.0155285148593712	0.021075193523359098	-0.009835933607018899	-0.0003034181559883	-0.0001389157831514	0.0003041426245920152	6.322944100576869e-05	3.255791735049377e-07	0.0001970106615628132	1.3880827103663239e-08	3.9428022783128515e-08	4.75840125903806e-09	0.00024113477373771214	0.0004441637820470373	9.67455899216838e-05	9.206257738334033e-08	1.9297594808566787e-08	9.250273609371948e-08
