	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.006429377097148	0.0164282599186137	0.0230503951361618	-0.0001970189941646	0.0001738135922584	-2.76301415065956e-05	-0.0047257188038223995	0.0005615056836948996	0.0004687825396667983	1.2180054167699984e-05	0.00011596027033917639	-0.0001457208905574956	4.133688985733124e-05	0.0002698877239535294	0.0005313207159331915	3.8816484061630697e-08	3.0211164853769325e-08	7.63424719674497e-10	2.233241821280061e-05	3.1528863282167667e-07	2.197570694964533e-07	1.4835371952810575e-10	1.344678429713487e-08	2.123457794486961e-08
55	0.0010930281082338	0.0117760595121087	0.0226520490116977	-0.0002290931325676	1.97495566675033e-05	5.34588788540653e-05	-0.0053363489889142	-0.004652200406505	-0.00039834612446409956	-3.207413840299999e-05	-0.0001540640355908967	8.108902036066091e-05	1.1947104453891596e-06	0.00013867557763272577	0.0005131153244283547	5.248366338963595e-08	3.90044988562924e-10	2.8578517283336302e-09	2.8476620531485604e-05	2.164296862228529e-05	1.586796348755679e-07	1.0287503542947988e-09	2.3735727062553083e-08	6.575429223051679e-09
56	0.003786954734773	0.0077729358614123	0.0192531522323441	-7.48274028815381e-05	0.000181943650926	8.59805117954151e-05	0.0026939266265392	-0.0040031236506963995	-0.0033988967793535975	0.0001542657296860619	0.0001621940942584967	3.25216329413498e-05	1.4341026163219644e-05	6.0418531905629374e-05	0.00037068387088181665	5.5991402219960165e-09	3.3103492112282145e-08	7.392648408601515e-09	7.257240669176875e-06	1.602499896276487e-05	1.1552499316700258e-05	2.379791535557312e-08	2.6306924212334114e-08	1.0576566091718884e-09
57	0.0038777345965158	0.0146374562595745	0.0223443091093561	-0.0002951551645454	5.02176430465758e-05	0.000116275046201	9.077986174279998e-05	0.006864520398162201	0.003091156877011999	-0.0002203277616638619	-0.0001317260078794242	3.0294534405584894e-05	1.5036825601015555e-05	0.00021425512575095674	0.000499268149574454	8.711657115782215e-08	2.5218116731533024e-09	1.3519886369044684e-08	8.24098329804188e-09	4.7121640296784945e-05	9.555250838298574e-06	4.8544322559807534e-08	1.7351741151850127e-08	9.177588148511669e-10
58	0.002615777978297	0.0256538933836845	0.0175001501989336	-0.0004675809995857	-0.0001361910424418	0.0002937897963775	-0.0012619566182188002	0.01101643712411	-0.004844158910422499	-0.0001724258350403	-0.0001864086854883758	0.0001775147501765	6.84229443174354e-06	0.0006581222457414514	0.0003062552569852358	2.186319911735624e-07	1.8548000041384165e-08	8.631244445553291e-08	1.5925345062662307e-06	0.00012136188690946902	2.3465875549425692e-05	2.9730668589344753e-08	3.4748198025504206e-08	3.151148653022521e-08
59	0.0020425366498432	0.0220254139320836	0.022298292098241	-9.32382353710677e-05	0.0001907434549018	6.21245391927858e-05	-0.0005732413284538001	-0.003628479451600903	0.004798141899307398	0.0003743427642146323	0.0003269344973436	-0.0002316652571847142	4.171955965952682e-06	0.0004851188588796223	0.000497213830498477	8.693368535110621e-09	3.638306558787502e-08	3.859458369915979e-09	3.2860562064747757e-07	1.316586313068999e-05	2.3022165685889207e-05	1.4013250511985178e-07	1.0688616555331239e-07	5.366879138645978e-08
60	-0.0021400949947889	0.0174983170117962	0.0273843053418284	-0.0004951346753356	-9.66420757279534e-05	6.95170806152449e-05	-0.0041826316446321	-0.0045270969202874	0.005086013243587401	-0.00040189643996453226	-0.0002873855306297534	7.392541422459098e-06	4.5800065867205025e-06	0.00030619109824531627	0.0007499001790544915	2.4515834671969e-07	9.339690801007478e-09	4.832624497266458e-09	1.749440747467783e-05	2.049460652567566e-05	2.586753071394643e-05	1.6152074845616488e-07	8.259044321534492e-08	5.464966868277359e-11
61	-0.0035275807097678	0.0177056656733075	0.0285897362931577	-0.0002923327213323	1.075362053465e-05	2.20627904088345e-05	-0.0013874857149788998	0.00020734866151130016	0.0012054309513293004	0.00020280195400329998	0.0001073956962626034	-4.74542902064104e-05	1.2443825663925894e-05	0.0003134905969349395	0.0008173730213122986	8.545841996154817e-08	1.1564035460324615e-10	4.867667206241596e-10	1.925116609270509e-06	4.299346743052773e-08	1.4530637784226623e-06	4.11286325475566e-08	1.1533835575729366e-08	2.251909658994218e-09
62	-0.0067554123809222	0.0405741945320359	0.0201953432899865	0.0015418351770542	0.0002954685480601	0.0023341116291105	-0.0032278316711544	0.022868528858728403	-0.0083943930031712	0.0018341678983865	0.00028471492752545004	0.0023120488387016656	4.563559643631694e-05	0.001646265261923492	0.0004078518906004028	2.377255713201756e-06	8.730166289274364e-08	5.448077097148873e-06	1.0418897297307405e-05	0.0005229696121624938	7.046583389168958e-05	3.36417187947155e-06	8.106258995582227e-08	5.34556983254172e-06
63	-0.0061705922616846	0.0203128728660947	0.0146831429502393	-0.0001728076548281	-6.27315137808649e-05	6.94143564019051e-05	0.0005848201192375996	-0.020261321665941204	-0.005512200339747201	-0.0017146428318823	-0.00035820006184096494	-0.002264697272708595	3.807620885996187e-05	0.00041261280407412626	0.00021559468689716206	2.986248556718775e-08	3.935242821238843e-09	4.818352874690703e-09	3.4201457186508024e-07	0.00041052115565073845	3.038435258550916e-05	2.9400000409253534e-06	1.2830728430287112e-07	5.128853737013748e-06
64	0.0027181799397631	0.0062929398797147	0.0270356793129824	-0.0001051755192933	0.0001380398846028	1.80924590888276e-06	0.0088887722014477	-0.014019932986379997	0.0123525363627431	6.76321355348e-05	0.0002007713983836649	-6.760511049302234e-05	7.38850218493053e-06	3.9601092329703666e-05	0.0007309279559144245	1.1061889858615322e-08	1.9055009741154342e-08	3.2733707588090044e-12	7.90102712492294e-05	0.00019655852094258594	0.00015258515459289055	4.574105756997557e-09	4.0309154408932283e-08	4.570450964773759e-09
65	-0.0028108483274265	0.0257829808069633	0.0214953297907976	-4.16815658172141e-05	-0.0001304720016884	-6.75011688673767e-05	-0.0055290282671896	0.019490040927248597	-0.005540349522184799	6.34939534760859e-05	-0.0002685118862912	-6.931041477625945e-05	7.900868319796352e-06	0.0006647620992922378	0.00046204920281515087	1.7373529289747512e-09	1.7022943224577853e-08	4.556407798462105e-09	3.0570153579381634e-05	0.00037986169534582535	3.069547282797333e-05	4.03148212802336e-09	7.209863307965833e-08	4.803933596457125e-09
66	0.0118839204792743	0.0279462195404547	0.0186734164543388	-0.0002401915706384	0.0001813668922206	0.0001525031164775	0.0146947688067008	0.002163238733491401	-0.0028219133364588006	-0.0001985100048211859	0.00031183889390900004	0.00022000428534487668	0.0001412275659577151	0.000780991186603292	0.00034869648207717105	5.76919906057415e-08	3.289394959375874e-08	2.325720053534993e-08	0.00021593623028238687	4.67960181807748e-06	7.96319487848404e-06	3.940622201410725e-08	9.724349575438857e-08	4.840188557010992e-08
67	0.001882093933776	0.0216516876549578	0.0198187627153684	-0.0002453254971779	4.55361797796494e-05	0.0002026234104239	-0.0100018265454983	-0.0062945318854969005	0.0011453462610295992	-5.133926539499983e-06	-0.00013583071244095061	5.0120293946400005e-05	3.542277575556418e-06	0.00046879557830785195	0.0003927833555680766	6.018459956558381e-08	2.0735436689245505e-09	4.1056246451812224e-08	0.00010003653424623444	3.9621131657537166e-05	1.3118180576544827e-06	2.635720171298227e-11	1.8449982442216216e-08	2.512043865273541e-09
68	-0.0009031948006132	0.0196613695638638	0.0281536342653586	-0.0002538804687638	2.96607168316688e-05	0.0001966137099809	-0.0027852887343892	-0.0019903180910939983	0.0083348715499902	-8.554971585900031e-06	-1.58754629479806e-05	-6.0097004430000045e-06	8.157608478547182e-07	0.0003865694531268298	0.0007926271223475739	6.445529241972684e-08	8.797581229684408e-10	3.8656950952453454e-08	7.757833333915391e-06	3.9613661037360575e-06	6.947008375483603e-05	7.318753883555688e-11	2.5203032381270487e-10	3.611649941459445e-11
69	0.0007158962579162	0.0323088270858486	0.0118873713255973	0.0001387479034918	-3.70016538321302e-05	0.0001885086939018	0.0016190910585294	0.012647457521984797	-0.0162662629397613	0.00039262837225560005	-6.6662370663799e-05	-8.105016079099997e-06	5.125074520984184e-07	0.001043860307663264	0.0001413095970326329	1.9250980723369848e-08	1.3691223863127957e-09	3.553552767656253e-08	2.621455855809853e-06	0.00015995818177040982	0.0002645913100254519	1.5415703870008205e-07	4.44387166251773e-09	6.56912856424695e-11
70	-0.0008611106423023	0.0090361098447271	0.0200046825386892	-0.0002295273536422	-1.41956119839314e-05	1.77529897155153e-05	-0.0015770069002185002	-0.023272717241121496	0.0081173112130919	-0.000368275257134	2.28060418481988e-05	-0.0001707557041862847	7.415115382862796e-07	8.1651281125974e-05	0.0004001873234737366	5.2682806069991544e-08	2.0151539959833678e-10	3.1516864383919203e-10	2.4869507633367624e-06	0.0005416193677851937	6.58907413301875e-05	1.3562666501711383e-07	5.20115544781795e-10	2.9157510512153966e-08
71	-0.0030770250257148	0.0148237057572676	0.0212457943409313	-0.0002304511188383	-4.40466075138442e-05	-2.44429226924469e-06	-0.0022159143834125	0.005787595912540501	0.0012411118022420987	-9.237651960999828e-07	-2.98509955299128e-05	-2.019728198475999e-05	9.468083008875164e-06	0.00021974225237804862	0.0004513837771771484	5.310771817382427e-08	1.9401036334786363e-09	5.974564697489356e-12	4.9102765546144e-06	3.349626644685552e-05	1.5403585056646304e-06	8.533421375256398e-13	8.91081934126874e-10	4.079301995719105e-10
72	0.0046818041886788	0.0270728644530545	0.0225239850232624	0.0013564856669872	-0.0004131395330833	0.0013044711394733	0.0077588292143936	0.012249158695786898	0.0012781906823310998	0.0015869367858254999	-0.00036909292556945583	0.0013069154317425448	2.191929046113036e-05	0.0007329399896934619	0.0005073299013281489	1.8400533647417088e-06	1.7068427379628716e-07	1.70164495371877e-06	6.019943077812761e-05	0.0001500418887545718	1.6337714203980426e-06	2.5183683622061684e-06	1.3622958770541987e-07	1.7080279457268022e-06
73	0.0024806300302072	0.0204276886919201	0.0139655413609312	-0.000412028196902	9.59804887907659e-05	1.6173657571192e-05	-0.0022011741584716	-0.006645175761134398	-0.0085584436623312	-0.0017685138638892	0.000509120021874066	-0.0012882974819021082	6.153525346765775e-06	0.00041729046529400033	0.00019503634550388006	1.6976723504231329e-07	9.21225422851434e-09	2.6158719923017626e-10	4.845167675923157e-06	4.415836089636813e-05	7.324695792129706e-05	3.1276412867683076e-06	2.592031966730494e-07	1.6597104018753127e-06
74	-0.0071727304416684	0.0179778426745743	0.0226917941016257	-0.0001982396791853	-5.71088523429095e-05	2.09661516230801e-05	-0.0096533604718756	-0.0024498460173458005	0.008726252740694499	0.00021378851771670002	-0.0001530893411336754	4.792494051888102e-06	5.144806198883656e-05	0.00032320282723174483	0.0005149175195505748	3.9298970403490666e-08	3.2614210159242397e-09	4.3957951388198435e-10	9.318736839997032e-05	6.00174550870508e-06	7.614748689447826e-05	4.570553030750376e-08	2.3436346368742837e-08	2.296799923738284e-11
75	0.0011838125474844	0.0296470279758662	0.0151913292232727	0.0003314947601122	-0.00013378776124	0.0001429428632828	0.0083565429891528	0.0116691853012919	-0.007500464878352998	0.0005297344392975	-7.667890889709051e-05	0.0001219767116597199	1.401412147581505e-06	0.0008789462678017931	0.00023077648356985915	1.0988877598184503e-07	1.7899165057611247e-08	2.043266216348525e-08	6.983181072955881e-05	0.00013616988559588694	5.625697339140686e-05	2.806185761778367e-07	5.879655069648306e-09	1.4878318187318448e-08
76	0.0082973332004675	0.0223733493253087	0.0159267024146032	-0.0002797102092559	1.40849610305445e-06	0.0002872786638554	0.007113520652983101	-0.007273678650557499	0.0007353731913304993	-0.0006112049693681001	0.00013519625734305444	0.00014433580057259999	6.884573823958026e-05	0.0005005667600322913	0.0002536598498033274	7.823780116197936e-08	1.9838612723195716e-12	8.252903070654389e-08	5.060217608041712e-05	5.290640111157596e-05	5.407737305276031e-07	3.7357151458026015e-07	1.8278027999569402e-08	2.0832823326933355e-08
77	0.0012151159473708	0.0130373843617694	0.0159902265981177	-6.70360395173988e-05	1.83498750801533e-05	0.0004020163915773	-0.007082217253096701	-0.0093359649635393	6.352418351450104e-05	0.0002126741697385012	1.694137897709885e-05	0.0001147377277219	1.4765067655548367e-06	0.0001699733909965093	0.00025568734665915076	4.4938305941782526e-09	3.3671791545723113e-10	1.61617179096833e-07	5.0157801220060575e-05	8.716024180043338e-05	4.035321891184005e-09	4.5230302473960825e-08	2.870103216456869e-10	1.316474616278486e-08
78	0.0004129383839693	0.0185537685234259	0.0141283856424879	-0.0001260962358743	-8.65775679405078e-05	0.0001701959969878	-0.0008021775634015	0.005516384161656502	-0.001861840955629801	-5.906019635690122e-05	-0.0001049274430206611	-0.00023182039458949998	1.7051810895517705e-07	0.00034424232642086975	0.00019961128086285824	1.5900260701667105e-08	7.495675270493244e-09	2.896667739067123e-08	6.434888432247675e-07	3.0430494218974703e-05	3.4664517440604905e-06	3.488106793715728e-09	1.1009768298854081e-08	5.374069534763147e-08
79	0.0034456087954282	0.0175627076059499	0.0228255044354339	-0.0002523142147813	3.82725914570185e-05	9.93790288013169e-05	0.0030326704114589003	-0.000991060917476	0.008697118792946	-0.000126217978907	0.0001248501593975263	-7.081696818648311e-05	1.1872219971132171e-05	0.0003084486984520905	0.0005210036527320127	6.3662462980704e-08	1.4647912568358457e-09	9.876191365492973e-09	9.197089824538295e-06	9.822017421483706e-07	7.56398752986145e-05	1.5930978199367897e-08	1.5587562301587722e-08	5.015042983125362e-09
80	0.0003357394483174	0.0108728315928258	0.0209007389132907	-0.0002014783467471	-1.64573640605231e-05	1.24796363869443e-05	-0.0031098693471108	-0.006689876013124102	-0.001924765522143202	5.083586803420002e-05	-5.4729955517541606e-05	-8.68993924143726e-05	1.1272097715647212e-07	0.00011821846684595083	0.00043684088712154406	4.059352420794466e-08	2.7084483182059736e-10	1.5574132435034417e-10	9.671287356099354e-06	4.475444107097323e-05	3.7047223152311934e-06	2.584285478790599e-09	2.995368030952083e-09	7.551504401987117e-09
81	0.0008377469192881	0.0117279627362044	0.0273922656770067	-0.000218806209177	2.93882661125621e-05	6.10144603177411e-05	0.0005020074709707	0.0008551311433785992	0.006491526763716001	-1.7327862429900015e-05	4.58456301730852e-05	4.85348239307968e-05	7.018199007767023e-07	0.00013754510994179898	0.0007503362189197193	4.7876157174409085e-08	8.63670185102766e-10	3.7227643678652035e-09	2.520115009103982e-07	7.312492723759904e-07	4.213991972404114e-05	3.0025481638954045e-10	2.1018218059673002e-09	2.3556291339934457e-09
82	0.0008677722095676	0.0322956368272021	0.0160098943814251	-0.0004811021700232	-5.16915904291254e-05	0.0001765693565913	3.002529027950002e-05	0.020567674090997703	-0.0113823712955816	-0.0002622959608462	-8.10798565416875e-05	0.00011555489627355891	7.530286076978347e-07	0.0010430081580745326	0.00025631671810438697	2.3145929800103206e-07	2.6720205210924486e-09	3.117673768706566e-08	9.015180563682383e-10	0.0004230292175134982	0.00012955837631047995	6.879917107623128e-08	6.5739431368206255e-09	1.3352934052792959e-08
83	0.0109856648755957	0.0271022555955632	0.0195309546321648	-0.0005105215184138	0.000119969858234	0.0001360125352301	0.010117892666028099	-0.005193381231638899	0.0035210602507396993	-2.9419348390599936e-05	0.0001716614486631254	-4.05568213612e-05	0.00012068483275889708	0.0007345322583672369	0.0003814581888436796	2.606322207635319e-07	1.4392766884686057e-08	1.8499409739719197e-08	0.00010237175200126519	2.697120861713917e-05	1.2397865289339114e-05	8.654980597274951e-10	2.946765295712284e-08	1.6448557589242884e-09
84	-0.0009223659008435	0.0228045172323108	0.0225662739252667	-0.0004148078379661	-3.71604927405966e-05	5.57863651711396e-05	-0.0119080307764392	-0.004297738363252403	0.003035319293101902	9.571368044769996e-05	-0.0001571303509745966	-8.02261700589604e-05	8.507588550388413e-07	0.0005200460061987602	0.0005092367188701718	1.7206554243811028e-07	1.3809022207239326e-09	3.1121185390077376e-09	0.00014180119697262316	1.8470555038971443e-05	9.21316321107663e-06	9.161108624844421e-09	2.4689947197399908e-08	6.436238362329235e-09
85	-0.0028131261476268	0.0359795463609697	0.0152273025544278	4.09247907725151e-05	-0.0001691175303844	0.0003833409365413	-0.0018907602467833	0.0131750291286589	-0.007338971370838901	0.0004557326287386151	-0.0001319570376438034	0.0003275545713701604	7.9136787224616e-06	0.001294527756341168	0.0002318707430840834	1.674838499774137e-09	2.8600739083318454e-08	1.46950273628361e-07	3.5749743108160454e-06	0.0001735813925410105	5.386050078199302e-05	2.0769222889700838e-07	1.7412659783728146e-08	1.0729199722548951e-07
86	0.0017063998976808	0.0183821852306482	0.0153141138925587	-0.0002169196141258	0.0001152271438669	7.50060781607766e-06	0.0045195260453076	-0.0175973611303215	8.681133813089915e-05	-0.0002578444048983151	0.0002843446742513	-0.00037584032872522234	2.9118006108050448e-06	0.00033790473385386085	0.00023452208431425935	4.705411899248597e-08	1.3277294683723271e-08	5.625911761060528e-11	2.0426115674213755e-05	0.00030966711875094995	7.536208428077305e-09	6.648373713736626e-08	8.08518937750779e-08	1.412559526962832e-07
