	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0168843087870389	0.0066731338131799	0.0019213196367196	0.0032990262697575	-0.0008886095506006	0.0001173642510389	-0.0013686509419051987	-0.0167590520152974	0.0024045649565731	-0.0020676906000892006	-0.0005457447562449	-2.25203238766e-05	0.00028507988321607903	4.4530714888604906e-05	3.6914691464443355e-06	1.0883574328550083e-05	7.896269334186003e-07	1.377436742192194e-08	1.8732054007779875e-06	0.0002808658244514438	5.781932630379394e-06	4.275344417697239e-06	2.9783733896880527e-07	5.0716498750696e-10
56	0.0183596959129832	-0.007433970657511	0.0141096394458576	0.0009787212114247	0.0002877169454661	0.0002658589226196	0.0014753871259443017	-0.0141071044706909	0.012188319809138	-0.0023203050583328	0.0011763264960667	0.0001484946715807	0.0003370784340172121	5.5263919736734536e-05	0.00019908192529210074	9.57895209692632e-07	8.278104070834274e-08	7.068096673645447e-08	2.176767171402187e-06	0.00019901039654698718	0.00014855513976982576	5.383815563724778e-06	1.38374402534856e-06	2.2050667487859955e-08
57	0.014859982641373	0.0027147309878327	-0.0030085300593908	0.0007320892988985	0.0001370441243674	0.0001407352855025	-0.003499713271610201	0.0101487016453437	-0.0171181695052484	-0.00024663191252619987	-0.0001506728210987	-0.00012512363711710003	0.0002208190841019069	7.369764336299107e-06	9.051253118258011e-06	5.359547415616973e-07	1.8781092023627396e-08	1.9806420585470186e-08	1.2247992983484578e-05	0.00010299614508620192	0.0002930317272104163	6.08273002763311e-08	2.2702299017840853e-08	1.5655924565411734e-08
58	0.0096819951872423	-0.0075813447676101	-0.0007744370101922	0.0006574239008691	0.0001774932513585	6.75774445858588e-06	-0.0051779874541307	-0.0102960757554428	0.0022340930491986004	-7.466539802940004e-05	4.04491269911e-05	-0.00013397754104391412	9.374103080578306e-05	5.747678848536904e-05	5.997526827554336e-07	4.322061854339442e-07	3.150385427781166e-08	4.566711016754817e-11	2.681155407513493e-05	0.00010600917596181704	4.9911717524775e-06	5.5749216628887355e-09	1.6361318743421346e-09	1.7949981504173693e-08
59	0.0220005074976309	0.0107006044294132	0.0151506315441383	0.0039203087034897	-0.0007811272857221	-0.001645797606009	0.0123185123103886	0.0182819491970233	0.0159250685543305	0.0032628848026205995	-0.0009586205370806	-0.001652555350467586	0.00048402233015331346	0.0001145029351547774	0.00022954163618623847	1.536882033065709e-05	6.101598364995753e-07	2.7086497599449554e-06	0.0001517457455411955	0.00033422966644254087	0.0002536078084601261	1.0646417235172469e-05	9.189533341126981e-07	2.730939186359046e-06
60	0.0197943286896895	-0.0046782175953348	-0.0113972138865444	0.0005598633396391	0.0002059329903012	-7.02692831245551e-05	-0.002206178807941401	-0.015378822024747999	-0.0265478454306827	-0.0033604453638505995	0.0009870602760233	0.001575528322884445	0.0003918154482754648	2.1885719869300117e-05	0.0001298964843756405	3.1344695907184626e-07	4.240839649439413e-08	4.937772150838885e-09	4.867224932609741e-06	0.00023650816686887415	0.0007047880970114202	1.1292593043424987e-05	9.742879885031932e-07	2.4822894962110717e-06
61	0.0202599768871721	-0.0190058218443098	0.0172099366036006	0.0005659501129458	0.0002767182898493	0.0002397683707878	0.0004656481974825988	-0.014327604248974998	0.028607150490145	6.086773306700015e-06	7.078529954810002e-05	0.00031003765391235513	0.0004104666634687476	0.0003612212639776435	0.0002961819178999517	3.2029953034336383e-07	7.657301193712122e-08	5.7488871630235944e-08	2.1682824381879331e-07	0.0002052802435152464	0.0008183690591658032	3.704880928715584e-11	5.010558632114249e-09	9.612334684347729e-08
62	0.0245719851425567	0.0103600560660386	0.0030058261628149	0.0032074154404301	7.09521838460674e-05	-0.0004523727962365	0.0043120082553846015	0.0293658779103484	-0.014204110440785699	0.0026414653274843	-0.0002057661060032326	-0.0006921411670243001	0.0006037824538460272	0.00010733076169146318	9.034990921062546e-06	1.028751380750941e-05	5.034212392526148e-09	2.0464114677482994e-07	1.8593415194504953e-05	0.0008623547854454881	0.0002017567534140373	6.97733907630174e-06	4.233969037973356e-08	4.790593950897601e-07
63	0.0088336841664832	-0.0020064989181154	0.014212219769029	0.0017557614889943	-0.0002257127805488	-0.000290606461422	-0.0157383009760735	-0.012366554984154	0.0112063936062141	-0.0014516539514358	-0.00029666496439486744	0.0001617663348145	7.803397595317598e-05	4.026037908398271e-06	0.00020198719076317873	3.082698406235481e-06	5.094625930307075e-08	8.445211542021638e-08	0.0002476941176134761	0.00015293168217610413	0.00012558325765739625	2.107299194719172e-06	8.801010109940796e-08	2.6168347079316914e-08
64	0.0144506530551326	-0.0277149488077068	0.0180759778758224	0.0015203482434313	-0.000260188555217	-0.0029619394132052	0.0056169688886494006	-0.025708449889591402	0.0038637581067934006	-0.0002354132455629999	-3.447577466819999e-05	-0.0026713329517832	0.00020882137371981316	0.0007681183874138086	0.0003267409761672209	2.3114587813046393e-06	6.769808426590985e-08	8.773085087498364e-06	3.155033949605528e-05	0.0006609243957256322	1.4928626707811723e-05	5.5419396186505295e-08	1.1885790389725e-09	7.1360197392827435e-06
65	0.0244197165628987	0.0111157731490205	-0.00074155360451	0.0010313743236525	9.65290460401637e-05	-2.18166387774138e-05	0.0099690635077661	0.0388307219567273	-0.0188175314803324	-0.0004889739197788	0.0003567176012571637	0.002940122774427786	0.0005963225570123091	0.0001235604127004851	5.499017483617736e-07	1.063732995489652e-06	9.317856729424044e-09	4.759657275441555e-10	9.938222722187374e-05	0.0015078249676806637	0.0003540994910133009	2.390954942238443e-07	1.2724744704666483e-07	8.644321928708943e-06
66	0.016917712896423	0.0028823553204686	0.0013801044769625	0.0029348229520317	0.0004631899974413	-0.0001813198646434	-0.007502003666475701	-0.0082334178285519	0.0021216580814725	0.0019034486283792	0.0003666609514011363	-0.0001595032258659862	0.00028620900964579707	8.307972193433645e-06	1.9046883673319355e-06	8.613185759772063e-06	2.145449737296715e-07	3.28768933143009e-08	5.628005901181486e-05	6.778916913951629e-05	4.501433014677569e-06	3.6231166808786582e-06	1.3444025328238643e-07	2.544127906165581e-08
67	0.0133695559727989	-0.0010859600200236	0.0131995888351437	0.0002160783012825	0.0001686578932039	5.21349514612497e-05	-0.0035481569236240993	-0.0039683153404922004	0.011819484358181202	-0.0027187446507492	-0.0002945321042374	0.0002334548161046497	0.00017874502690980277	1.1793091650896576e-06	0.00017422914541685025	4.668983228513085e-08	2.844548493997814e-08	2.718053163866862e-09	1.2589417554661633e-05	1.574752664158573e-05	0.0001397002104932901	7.39157247597739e-06	8.674916042651065e-08	5.450115116245581e-08
68	0.0057835185807852	0.0211836250896664	-0.000971438024929	0.004980256920358	1.73547176346608e-05	-0.0022593289754012	-0.0075860373920137005	0.02226958510969	-0.0141710268600727	0.0047641786190755	-0.0001513031755692392	-0.00231146392686245	3.3449087174287657e-05	0.00044874597193954384	9.436918362779564e-07	2.4802958992773746e-05	3.0118622417880653e-10	5.1045674190874365e-06	5.754796331303003e-05	0.0004959344209577266	0.00020081800226890193	2.269739791445614e-05	2.2892650937336023e-08	5.342865485186376e-06
69	0.0212843798871655	0.0024151667655664	-0.0012765832471402	0.0041215026288989	0.0008114375068334	-0.0009362491688969	0.0155008613063803	-0.0187684583241	-0.0003051452222112	-0.0008587542914590997	0.0007940827891987392	0.0013230798065043	0.00045302482718117523	5.833030505496466e-06	1.629664786879017e-06	1.6986783920020545e-05	6.584308274960041e-07	8.76562506260136e-07	0.000240276701239638	0.00035225502786347855	9.311360663832264e-08	7.374589330994203e-07	6.305674761016494e-07	1.750540174379456e-06
70	0.0119832258481487	-0.0051528282044165	0.0125828003671917	0.0006607327328659	-5.40653011649481e-05	0.0002488535736363	-0.0093011540390168	-0.0075679949699829	0.0138593836143319	-0.003460769896033	-0.0008655028079983481	0.0011851027425332	0.00014359770172773915	2.6551638504230174e-05	0.0001583268650805996	4.365677442804408e-07	2.9230567900565386e-09	6.19281011115574e-08	8.651146645751851e-05	5.727454786568648e-05	0.00019208251416921157	1.197692827328826e-05	7.490951106530255e-07	1.4044685103597122e-06
71	0.024675045599995	0.0309507885429685	-0.0038904432463083	0.0047422916484896	0.0011275365907077	0.0004280493859188	0.0126918197518463	0.036103616747385	-0.0164732436135	0.0040815589156237	0.001181601891872648	0.0001791958122825	0.0006088578753618327	0.0009579513114315501	1.5135548652745865e-05	2.2489330079334204e-05	1.2713387633847432e-06	1.832262767854618e-07	0.0001610822886133559	0.0013034711422420587	0.00027136775514971853	1.6659123181707314e-05	1.396183030877021e-06	3.211113913958497e-08
72	0.0135084343223889	-0.0003561330447414	-0.0078310309127126	0.0023765008825291	-1.65123385528143e-05	-6.75145651411337e-05	-0.011166611277606101	-0.0313069215877099	-0.003940587666404299	-0.0023657907659605	-0.0011440489292605142	-0.0004955639510599337	0.00018247779784229446	1.2683074555678002e-07	6.132504515586032e-05	5.647756444661591e-06	2.7265732448275744e-10	4.558216506196386e-09	0.00012469320742515975	0.0009801233392990165	1.5528231156617676e-05	5.5969659483039684e-06	1.308847952542129e-06	2.4558362959013234e-07
73	0.0198448591297157	-0.009184383977805	0.0163129618450455	0.0011334449374716	0.000515426205861	-3.8016567724036e-05	0.006336424807326799	-0.0088282509330636	0.0241439927577581	-0.0012430559450574998	0.0005319385444138143	2.9497997417097698e-05	0.00039381843387826057	8.435290905176118e-05	0.0002661127241579103	1.2846974262799994e-06	2.65664173688266e-07	1.4452594215162156e-09	4.0150279338906464e-05	7.793801453713832e-05	0.0005829323862866755	1.545188082542794e-06	2.829586150330875e-07	8.701318516191025e-10
74	0.0134965016629676	0.0216351060001335	-0.0050439739040585	0.003214802408222	0.0009816237610112	0.000263897441662	-0.006348357466748099	0.0308194899779385	-0.021356935749104	0.0020813574707504003	0.0004661975551502	0.000301914009386036	0.0001821555571384872	0.0004680778116370125	2.544167274482315e-05	1.0334954523909972e-05	9.635852081817736e-07	6.96418597157487e-08	4.030164252561634e-05	0.0009498409625002516	0.0004561187045913565	4.332048921048504e-06	2.1734016042802378e-07	9.115206906355145e-08
75	0.0183703200408872	-0.0016232024249946	0.0115157891655624	0.0024441499993081	-0.0013104235369701	-0.0003601471387391	0.004873818377919599	-0.023258308425128098	0.0165597630696209	-0.0007706524089139003	-0.0022920472979813	-0.0006240445804011	0.00033746865840462184	2.6347861125083504e-06	0.00013261340010568438	5.973869219117785e-06	1.7172098462452268e-06	1.2970596154196056e-07	2.3754105580946827e-05	0.0005409489107983847	0.00027422575292198025	5.939051353647973e-07	5.253480816183378e-06	3.89431638327985e-07
76	0.0166097629658396	0.0091876404422809	0.0150354689437524	0.0035491013827098	0.0002600636487474	-0.000144288918373	-0.0017605570750475995	0.010810842867275499	0.00351967977819	0.0011049513834017	0.0015704871857175	0.00021585822036610002	0.00027588422578137667	8.441273689663557e-05	0.00022606532635854293	1.2596120624752614e-05	6.763310139981103e-08	2.0819291965250258e-08	3.0995612145001586e-06	0.00011687432350092153	1.2388145740999607e-05	1.2209175596813305e-06	2.466430000502873e-06	4.65947712996198e-08
77	0.013987956356535	0.0071237770068953	-0.0030169406307383	0.0004974591840553	0.0001730476495555	-2.59088193491224e-05	-0.002621806609304599	-0.0020638634353856	-0.0180524095744907	-0.0030516421986544998	-8.701599919189998e-05	0.0001183800990238776	0.00019566292303232794	5.0748198843970155e-05	9.101930769399613e-06	2.474656398009648e-07	2.994548901668314e-08	6.712669200654593e-10	6.8738698965932776e-06	4.25953227992165e-06	0.0003258894914451635	9.31252010860887e-06	7.571784115364737e-09	1.4013847844903066e-08
78	0.0162775904941329	-0.00583862067239	-0.0080097132428979	0.0010552595248189	0.0001527311135073	-0.0001868760548041	0.002289634137597899	-0.012962397679285299	-0.004992772612159599	0.0005578003407636	-2.031653604820001e-05	-0.0001609672354549776	0.0002649599522946857	3.408949135605985e-05	6.415550623345399e-05	1.1135726647210105e-06	2.3326793033179754e-08	3.4922659859144984e-08	5.242424484053674e-06	0.00016802375359594089	2.492777835673099e-05	3.1114122015598826e-07	4.1276163699781047e-10	2.5910450890018198e-08
79	0.0154057154575463	0.0065094069408858	0.018232060847468	0.0009242720971766	0.0003412703695688	6.51825508347632e-05	-0.0008718750365865995	0.0123480276132758	0.026241774090365898	-0.0001309874276423	0.0001885392560615	0.0002520586056388632	0.000237336068758881	4.2372378722052234e-05	0.0003324080427457756	8.542789096192303e-07	1.1646546514562534e-07	4.24876493332649e-09	7.601660794228842e-07	0.00015247378593822162	0.0006886307074097989	1.7157706200346773e-08	3.5547051076223867e-08	6.353354067660796e-08
80	0.0140132886768777	-0.0042165896317124	-0.0098808862116435	0.0003080650944013	0.0001231402185576	1.28397019516728e-05	-0.0013924267806685996	-0.0107259965725982	-0.0281129470591115	-0.0006162070027753	-0.0002181301510112	-5.23428488830904e-05	0.00019637225954150878	1.777962812226451e-05	9.763191232744664e-05	9.490410238848187e-08	1.5163513426413498e-08	1.648579462077903e-10	1.9388523395231205e-06	0.00011504700247538833	0.000790337792348406	3.7971107026931854e-07	4.758076278016891e-08	2.7397738291980383e-09
81	0.0100716693688935	-0.0028716220613195	0.0097409930914452	0.0013099299384564	2.78208942086934e-05	0.000263084521474	-0.003941619307984201	0.0013449675703928999	0.019621879303088702	0.0010018648440551	-9.53193243489066e-05	0.0002502448195223272	0.00010143852387630758	8.246213263056856e-06	9.488694640758312e-05	1.715916443664388e-06	7.7400215457131e-10	6.921346543920357e-08	1.5536362769073853e-05	1.8089377654085801e-06	0.00038501814738498073	1.0037331657535499e-06	9.08577359433206e-09	6.262246969776213e-08
82	0.0216586995952413	0.0337662856237352	0.0029825772633063	0.0052450195166864	-0.0002827302098553	0.0002620514694404	0.011587030226347802	0.036637907685054705	-0.0067584158281389	0.0039350895782300005	-0.00031055110406399337	-1.0330520336000325e-06	0.0004690992681569057	0.0011401620448236666	8.895767131591698e-06	2.751022973042124e-05	7.993637156482197e-08	6.867097263587289e-08	0.00013425926946629757	0.0013423362795385906	4.567618450603841e-05	1.5484929988694363e-05	9.644198823536524e-08	1.0671965041251626e-12
83	0.008584532122068	-0.0082051857390843	-0.0017557791133495	0.0023726934160373	-0.0002078503605183	-0.0003843285106921	-0.0130741674731733	-0.0419714713628195	-0.0047383563766558	-0.0028723261006491003	7.487984933699998e-05	-0.0006463799801325	7.369419175481732e-05	6.732507301287236e-05	3.0827602948743562e-06	5.6296740465067524e-06	4.320177236758729e-08	1.4770840413080764e-07	0.00017093385511658273	0.0017616044083599773	2.2452021152194685e-05	8.250257228470065e-06	5.606991836731816e-09	4.1780707871609107e-07
84	0.0026186461856739	4.47149019128223e-05	-0.0025722759583835	5.15347471957808e-05	5.0971317170447e-06	1.13591008156645e-05	-0.0059658859363941	0.008249900640997121	-0.0008164968450339999	-0.0023211586688415193	0.00021294749223534472	0.0003956876115077645	6.857307845744466e-06	1.9994224530733193e-09	6.616603606077753e-06	2.655830168533037e-09	2.5980751740903052e-11	1.290291713404299e-10	3.5591795006064905e-05	6.80608605863247e-05	6.666670979504757e-07	5.387777565938134e-06	4.53466344493222e-08	1.5656868590071956e-07
85	0.0058692522940231	-0.0136110184895573	-0.0060254041727096	0.0003541354345645	-0.0001690575388994	0.0001478649068523	0.0032506061083492003	-0.013655733391470122	-0.0034531282143261	0.0003026006873687192	-0.0001741546706164447	0.0001365058060366355	3.4448122490895424e-05	0.0001852598243230707	3.630549544450626e-05	1.2541190601418726e-07	2.8580451458722144e-08	2.1864030678439357e-08	1.0566440071637133e-05	0.00018647905445891207	1.1924094464574961e-05	9.156717599602135e-08	3.032984929752235e-08	1.8633835081711555e-08
86	0.0147515677507475	0.0256770493299122	-0.001313247320794	0.004189300445668	0.0007443437084538	-9.52898454306203e-05	0.0088823154567244	0.0392880678194695	0.0047121568519156	0.0038351650111035	0.0009134012473532001	-0.0002431547522829203	0.0002176087511048937	0.0006593108622907445	1.7246185255726188e-06	1.7550238224074103e-05	5.540475563147557e-07	9.080154642191509e-09	7.889552787276518e-05	0.0015435522729872351	2.2204422197055138e-05	1.4708490662392508e-05	8.343018386663818e-07	5.912423355776833e-08
87	0.0193723464071502	-0.0052803954433324	0.0107314667874391	0.0031122691399186	0.0006136999660526	-0.0011545684068634	0.0046207786564027	-0.030957444773244597	0.012044714108233101	-0.0010770313057493998	-0.00013064374240120003	-0.0010592785614327797	0.0003752878053186253	2.788257603796557e-05	0.00011516437940990849	9.686219199289664e-06	3.766276483329624e-07	1.3330282061270897e-06	2.1351595391466743e-05	0.0009583633868884893	0.0001450751379490695	1.159996433564257e-06	1.706778742859111e-08	1.1220710707110993e-06
