	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
59	-0.239036678759058	0.515380223887226	-1.20707675933603	-0.0456446584361483	0.0922309824502407	0.0172259582460216	0.04240639644784097	-0.026070027344271995	-0.05063644220724006	-0.003145240302625203	-0.0023137447844003983	-0.007468392243092401	0.0571385337921611	0.26561677517404725	1.4570343029291724	0.0020834348437526445	0.008506554123736607	0.0002967336374936795	0.0017983024596914595	0.0006796463257310896	0.002564049279407163	9.89253656125788e-06	5.3534149273400455e-06	5.5776882696682744e-05
60	-0.262916819024373	0.549310902196809	-1.17010847706513	-0.0392751322789336	0.0925128046751769	0.0231507719269187	-0.023880140265315014	0.03393067830958296	0.0369682822709001	0.0063695261572147	0.00028182222493620956	0.0059248136808971	0.06912525372589493	0.3017424672722723	1.3691538480996779	0.0015425360155277323	0.008558619028867434	0.0005359582408122069	0.0005702610990911194	0.0011512909305484036	0.0013666538940609466	4.057086346744226e-05	7.94237664679955e-08	3.510341715334544e-05
61	-0.280059089944946	0.505866515831319	-1.17751333697792	-0.044776016704456	0.103823016633297	0.0228041926375813	-0.017142270920572966	-0.04344438636548997	-0.007404859912790052	-0.0055008844255224	0.011310211958120098	-0.00034657928933739743	0.07843309386079135	0.25590093183931817	1.3865376587608766	0.002004891671917723	0.010779218782837866	0.0005200312018519172	0.00029385745231432154	0.001887414706673971	5.483195032804509e-05	3.02597294629549e-05	0.00012792089453760285	1.2011720379761544e-07
62	-0.207558355705464	0.594114157154737	-1.1813062626396	-0.0399635011956948	0.0885066739162961	0.0214155967840073	0.072500734239482	0.088247641323418	-0.003792925661679991	0.004812515508761203	-0.0153163427170009	-0.0013885958535740026	0.04308047102315592	0.35297163173168355	1.3954844861515396	0.0015970814278182996	0.007833431327725569	0.00045862778561518377	0.005256356465263998	0.007787646199146633	1.4386285075030599e-05	2.3160305522067103e-05	0.0002345903542246265	1.9281984445629126e-06
63	-0.169147825560665	0.562260290639382	-1.16827927276597	-0.036903125028757	0.0821284388137816	0.0131420265095415	0.038410530144799004	-0.031853866515355045	0.013026989873629935	0.0030603761669378005	-0.006378235102514507	-0.008273570274465798	0.02861098689190115	0.3161366344298823	1.364876459174584	0.0013618406368880712	0.006745080461989067	0.00017271286077749154	0.001475368826004513	0.0010146688119780573	0.00016970246516765687	9.365902283160904e-06	4.068188302294824e-05	6.845196508652407e-05
64	-0.19660498625456	0.543959895481812	-1.16641372379078	-0.0375125228513215	0.0825155989629335	0.017005069920765	-0.027457160693895005	-0.018300395157569982	0.001865548975190201	-0.0006093978225645003	0.00038716014915191055	0.0038630434112234997	0.03865352062015572	0.29589236789258383	1.3605209750474738	0.0014071893706709177	0.006808824072211673	0.00028917240301010654	0.0007538956733703729	0.00033490446292321085	3.4802729788332093e-06	3.713657061463541e-07	1.4989298109132962e-07	1.4923104396997294e-05
65	-0.213741110301622	0.502655158310502	-1.21495861807842	-0.0568921680761506	0.0997741325268798	0.012795780381972	-0.017136124047061996	-0.04130473717131	-0.048544894287640084	-0.0193796452248291	0.0172585335639463	-0.0042092895387929995	0.04568526223297014	0.2526622081761558	1.476124443643024	0.0032367187884049693	0.009954877521491375	0.0001637319955836595	0.00029364674735629637	0.001706081312790998	0.002356606761398151	0.00037557064904024135	0.00029785698077786093	1.7718118421392184e-05
66	-0.256414926868322	0.559458308360259	-1.15621791832634	-0.0387136654127324	0.0936737667843563	0.0253620132288866	-0.042673816566700024	0.056803150049757	0.05874069975208007	0.0181785026634182	-0.006100365742523511	0.0125662328469146	0.06574861472088693	0.31299359879332267	1.3368398746588948	0.0014987478896889928	0.008774774583569973	0.0006432317150222189	0.0018210546203683614	0.0032265978555752087	0.0034504698073640197	0.00033045795908390267	3.721446219255443e-05	0.0001579102079628754
67	-0.266289558283889	0.506989052704466	-1.17884537513389	-0.0408725770924697	0.0935453955567412	0.0237413450319958	-0.009874631415566992	-0.05246925565579297	-0.022627456807550184	-0.0021589116797373006	-0.00012837122761509556	-0.001620668196890801	0.07091012885102872	0.2570378995621718	1.389676418474562	0.0016705675581798788	0.008750741029867176	0.0005636514639282716	9.750834559330258e-05	0.0027530227890729623	0.0005120018015775491	4.660899640906133e-06	1.6479172079406672e-08	2.62656540441328e-06
68	-0.26179600366744	0.538803627229035	-1.16998822468329	-0.0407682419439859	0.0962274293655137	0.0231948354601859	0.004493554616449014	0.03181457452456893	0.008857150450600093	0.00010433514848379871	0.0026820338087725076	-0.0005465095718098986	0.06853714753624225	0.2903093487151649	1.3688724458975567	0.0016620495512033712	0.00925971816229493	0.0005380003920250972	2.0192033091010244e-05	0.0010121671521793503	7.844911410456543e-05	1.0885823209136325e-08	7.193305351398764e-06	2.9867271207983874e-07
69	-0.272578879509727	0.521867536459697	-1.1745657363954	-0.0438938725037995	0.10515932232421	0.0205966304179339	-0.010782875842286987	-0.016936090769337997	-0.004577511712110072	-0.0031256305598136025	0.0089318929586963	-0.0025982050422519998	0.07429924555477826	0.2723457256105131	1.3796046691140684	0.001926672043379806	0.011058483071687093	0.00042422118457296	0.00011627041143017631	0.0002868311705472557	2.095361347450488e-05	9.769566396440694e-06	7.977871182560854e-05	6.750669441583716e-06
70	-0.222628001323571	0.537386840461387	-1.17643182372008	-0.0426373460941827	0.0799656876014877	0.0154803657584365	0.049950878186155984	0.015519304001689993	-0.0018660873246798548	0.0012565264096167997	-0.025193634722722305	-0.0051162646594974	0.04956322697332793	0.28878461630107216	1.3839918358613532	0.001817943281955117	0.006394511193578724	0.0002396417240149733	0.0024950902315681936	0.00024084879669687104	3.482281903330818e-06	1.5788586180644855e-06	0.000634719230541959	2.6176164066022048e-05
71	-0.200513462858596	0.578717948378658	-1.18301725897213	-0.0412285378481511	0.0863642130646992	0.0179389269615325	0.022114538464974992	0.041331107917271015	-0.00658543525205002	0.0014088082460316023	0.006398525463211499	0.002458561203096	0.04020564878754556	0.334914463775603	1.3995298350259315	0.0016997923330964277	0.0074587772982847595	0.00032180510053119766	0.0004890528115188584	0.0017082604816691027	4.3367957458943116e-05	1.98474067408664e-06	4.094112810336593e-05	6.04452318936885e-06
72	-0.271686873939859	0.559538893682031	-1.17065156684874	-0.0360397388999217	0.0997123369947566	0.0258600061901516	-0.07117341108126302	-0.01917905469662695	0.012365692123389893	0.005188798948229399	0.013348123930057396	0.0079210792286191	0.07381375747121284	0.3130837735429112	1.37042509096541	0.0012988627799745294	0.009942550148955905	0.0006687399201546791	0.005065654444942453	0.0003678361390562083	0.00015291034169046685	2.692363452514652e-05	0.0001781724124521709	6.274349614606097e-05
73	-0.278250226723302	0.5646952524575	-1.16265161612799	-0.0434387435575017	0.0956513134788898	0.0204234896151595	-0.0065633527834429994	0.005156358775468939	0.007999950720749993	-0.007399004657579998	-0.004061023515866791	-0.005436516574992101	0.07742318867156897	0.31888072814803964	1.351758780485027	0.0018869244418543954	0.009149173770236847	0.0004171189280605279	4.307759975992897e-05	2.6588035821355536e-05	6.399921153442833e-05	5.47452699228905e-05	1.649191199642307e-05	2.955571247016385e-05
74	-0.221893530410821	0.559744869438145	-1.19055379432375	-0.0390450463826205	0.0843766072312013	0.0161073648949046	0.056356696312481025	-0.004950383019354909	-0.02790217819576002	0.004393697174881202	-0.011274706247688504	-0.004316124720254898	0.04923673883817794	0.3133143188623261	1.4174183371786782	0.001524515647020986	0.007119411847848411	0.0002594472038576051	0.0031760772192572125	2.4506292038317427e-05	0.0007785315480679458	1.9304574864559052e-05	0.0001271190009716662	1.8628932600795426e-05
75	-0.239589392320714	0.580655309655841	-1.15778146769597	-0.0374470878150165	0.0913035567298085	0.0193842652327783	-0.017695861909893	0.020910440217695947	0.03277232662778018	0.001597958567603995	0.006926949498607199	0.0032769003378737005	0.057403076912609007	0.3371605886315206	1.3404579269402341	0.0014022843858255574	0.00833633947151336	0.0003757497386146976	0.000313143528734002	0.0004372465100978361	0.0010740253925979098	2.5534715837790117e-06	4.7982629356254525e-05	1.0738075824356772e-05
76	-0.176877113241817	0.530741005313531	-1.16544308270206	-0.0414215950844647	0.0813800989894031	0.0118640715327222	0.06271227907889698	-0.049914304342310034	-0.007661615006090194	-0.003974507269448195	-0.0099234577404054	-0.007520193700056101	0.03128551318875856	0.2816860147212175	1.3582575790180809	0.00171574853934135	0.0066227205115250475	0.0001407561933335493	0.0039328299472694605	0.0024914377779767503	5.870034450154645e-05	1.5796708034896547e-05	9.847501352561186e-05	5.655331328636348e-05
77	-0.254430573949719	0.536731958941783	-1.18277096677522	-0.045554560735074	0.0966473637171128	0.0185723602861351	-0.077553460707902	0.0059909536282520826	-0.017327884073159883	-0.004132965650609305	0.0152672647277097	0.006708288753412901	0.06473491696038344	0.2880811957494839	1.3989471598463885	0.0020752180037655462	0.009340712913467891	0.0003449325665980083	0.006014539267772101	3.589152537586679e-05	0.00030025556645286793	1.7081405069116393e-05	0.00023308937226596877	4.5001137999166014e-05
78	-0.265267017254778	0.535407255302848	-1.16830428679795	-0.0445947355097566	0.0978578102883726	0.0241509434423631	-0.010836443305059007	-0.0013247036389349987	0.014466679977269914	0.0009598252253174011	0.0012104465712597934	0.005578583156227997	0.0703665904432467	0.2866609290309291	1.3649349065504668	0.0019886904351851466	0.009576151034435121	0.0005832680691562212	0.00011742850350375818	1.7548397310076273e-06	0.00020928482956474224	9.212644631555998e-07	1.4651809018745901e-06	3.112059003095073e-05
79	-0.212496589896666	0.542855519274125	-1.17536731610321	-0.0369771396664116	0.0919854542465981	0.0224256298605181	0.05277042735811202	0.007448263971276958	-0.007063029305260038	0.007617595843345003	-0.005872356041774496	-0.0017253135818449984	0.04515480071771186	0.2946921148063799	1.3814883277636634	0.00136730885790931	0.008461323792952991	0.000502908874640961	0.0027847180035577776	5.547663618582241e-05	4.9886382966962094e-05	5.8027766432547065e-05	3.4484565481365425e-05	2.976706955698818e-06
80	-0.26759010114451	0.521138383083464	-1.19374445392911	-0.048472585092981	0.0965223409512984	0.020092566182185	-0.05509351124784398	-0.021717136190660957	-0.018377137825899892	-0.011495445426569405	0.004536886704700302	-0.0023330636783331013	0.07160446223052909	0.2715852143228473	1.425025821286509	0.0023495915055962843	0.009316562302718696	0.0004037112157854843	0.0030352949816163113	0.00047163400432371594	0.0003377191946721206	0.00013214526555523545	2.0583340971286364e-05	5.4431861271571805e-06
81	-0.266612136875076	0.524620182225504	-1.15491443648374	-0.0412025413787475	0.0979565040743099	0.022088312799569	0.000977964269433973	0.003481799142039943	0.03883001744536996	0.0072700437142335025	0.001434163123011506	0.001995746617384001	0.07108203152909427	0.275226335598321	1.3338273555985547	0.0016976494160674	0.009595476690460293	0.00048789356233160374	9.564141122895246e-07	1.2122925265510082e-05	0.0015077702548077353	5.285353560686606e-05	2.056823863406116e-06	3.983004560799683e-06
82	-0.168391078757715	0.55608794666789	-1.17712823964937	-0.038699371528535	0.076274702029404	0.0118392882277089	0.09822105811736101	0.03146776444238597	-0.02221380316563004	0.002503169850212504	-0.0216818020449059	-0.0102490245718601	0.028355555405186975	0.30923380442931003	1.385630892580025	0.0014976413567035851	0.005817830169674368	0.00014016874573876656	0.00964737625769401	0.0009902201990014908	0.0004934530510813552	6.2658592990128904e-06	0.0004701005399144856	0.0001050425046745921
83	-0.248293404044548	0.532535368684187	-1.1846807681317	-0.0447419060534416	0.0939536087808821	0.0258680362812224	-0.079902325286833	-0.023552577983702916	-0.007552528482329901	-0.0060425345249066065	0.017678906751478096	0.0140287480535135	0.061649614492029166	0.283593918899603	1.4034685223811147	0.0020018381572949944	0.008827280602951047	0.0006691553010466384	0.006384381586242872	0.0005547239296784073	5.70406864764044e-05	3.651222348468831e-05	0.0003125437439274578	0.0001968057719489588
84	-0.153347399998175	0.549709772961279	-1.18031763259178	-0.0457757027326961	0.0851998049298717	0.0125394707441207	0.09494600404637299	0.017174404277091937	0.004363135539920071	-0.0010337966792544964	-0.008753803851010405	-0.0133285655371017	0.023515425086200286	0.3021808344891409	1.3931497138070639	0.002095414960672161	0.00725900676008819	0.00015723832654265894	0.009014743684373876	0.0002949601622729938	1.903695173971361e-05	1.068735574037624e-06	7.662908186196461e-05	0.00017765065927681514
85	-0.274793291707799	0.580427296144521	-1.13956086498376	-0.0378612693159198	0.10061929874353	0.025172221808172	-0.12144589170962397	0.030717523183242057	0.04075676760801983	0.0079144334167763	0.0154194938136583	0.0126327510640513	0.0755113531676075	0.3368958461096395	1.2985989650025356	0.00143347571421261	0.010124243279639736	0.00063364075075981	0.014749104613145712	0.0009435662305130133	0.0016611141058541343	6.263825630858536e-05	0.00023776078946944658	0.00015958639944628925
86	-0.257691307730938	0.53459030825558	-1.16857897989363	-0.0395938161143453	0.0941558405380853	0.0235111581250741	0.01710198397686097	-0.04583698788894108	-0.02901811490986983	-0.0017325467984255008	-0.006463458205444694	-0.0016610636830978985	0.06640481008008099	0.285786797680796	1.3655768322492368	0.0015676702744965897	0.008865322307433348	0.0005527745563822379	0.0002924778559448093	0.0021010294587309316	0.0008420509929224098	3.001718408734453e-06	4.177629197353035e-05	2.759132559306756e-06
87	-0.232094776167056	0.546766888127903	-1.16027461077298	-0.0404616101804784	0.0996793585334586	0.0229782356735249	0.025596531563882002	0.012176579872323012	0.008304369120649913	-0.0008677940661330971	0.005523517995373303	-0.0005329224515492025	0.05386798512403583	0.29895402995307074	1.3462371724043902	0.0016371418983969932	0.009935974517641787	0.0005279993146680523	0.0006551824281008077	0.0001482690973870619	6.89625464920038e-05	7.530665412158142e-07	3.0509251045212713e-05	2.8400633936521204e-07
88	-0.24693963036543	0.509990276156043	-1.11576513467134	-0.0393103489415154	0.0981748246714948	0.0286029200151134	-0.014844854198374002	-0.036776611971859996	0.04450947610164002	0.0011512612389629959	-0.0015045338619638082	0.005624684341588502	0.06097918104501521	0.26009008177371695	1.2449318357481534	0.001545303533903701	0.009638296199278744	0.0008181270333909748	0.00022036969617098223	0.001352519188128756	0.001981093462842464	1.3254024403386122e-06	2.2636221417957315e-06	3.1637073942510876e-05
89	-0.159252985685189	0.53784806969051	-1.20293634379714	-0.0423487722740348	0.0703680447457011	0.010023966541831	0.08768664468024101	0.027857793534467046	-0.08717120912580012	-0.0030384233325193993	-0.027806779925793695	-0.0185789534732824	0.025361513449647013	0.28928054606980774	1.4470558472280313	0.0017934185131180586	0.004951661721332993	0.00010047990523174735	0.007688947655278839	0.000776056660608994	0.007598819700453978	9.232016347598292e-06	0.0007732170098415232	0.0003451775121623922
90	-0.18067598078137	0.535426456998825	-1.17900648143409	-0.04145296826789	0.0819872552322787	0.0126259486254439	-0.021422995096181008	-0.00242161269168506	0.02392986236305017	0.0008958040061448	0.011619210486577602	0.002601982083612899	0.032643810031309985	0.28668149085431455	1.390056283263593	0.0017183485782186953	0.006721910020522812	0.00015941457869234868	0.00045894471889099554	5.864208028530162e-06	0.000572638312714525	8.024648174250729e-07	0.00013500605233139493	6.770310763442523e-06
