	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	0.0070929840941069	0.0202517941627331	0.013007494196121	-0.0005848388881588	-0.0001698388881685	-0.0001625619930651	-0.0078155459791748	-0.002816196398727499	-0.0079183944347038	0.0002231582715805999	-3.9549383654199986e-05	0.000248949792355	5.031042335925349e-05	0.0004101351668097105	0.00016919490526212148	3.4203652510282144e-07	2.8845247934312245e-08	2.6426401589297616e-08	6.108275895259539e-05	7.930962156205734e-06	6.27009704235481e-05	4.979961417484079e-08	1.564153747427101e-09	6.197599911359762e-08
54	0.0047392394122514	0.0075999303547135	0.0187593792715488	-0.0002323296082412	-6.45181850812356e-05	-0.0001234287008049	-0.0023537446818555005	-0.012651863808019602	0.005751885075427801	0.00035250927991760004	0.0001053207030872644	3.913329226019999e-05	2.2460390206636993e-05	5.775894139649567e-05	0.0003519143106538148	5.397704686550947e-08	4.162596206176572e-09	1.5234644182385523e-08	5.540114027363051e-06	0.00016006965781667625	3.308418192092908e-05	1.242627924280249e-07	1.1092450498795703e-08	1.5314145631222284e-09
55	0.001873444121974	0.0122659305249052	0.019511291696622	-0.0002755560295795	-3.82213527592458e-05	-7.08395052642065e-05	-0.0028657952902773997	0.0046660001701917	0.0007519124250731993	-4.322642133830002e-05	2.62968323219898e-05	5.258919554069351e-05	3.5097928781589322e-06	0.00015045305164180118	0.0003806905036706706	7.59311254376183e-08	1.4608718067467062e-09	5.01823550607754e-09	8.212782645776126e-06	2.1771557588228975e-05	5.653722949794596e-07	1.8685235017162393e-09	6.915233901708474e-10	2.765623487617298e-09
56	0.0080705084591995	0.0197498118676623	0.017503998210125	-0.0006901446583144	-5.74017017340244e-05	-1.28654971514446e-05	0.0061970643372255	0.007483881342757098	-0.002007293486496999	-0.0004145886287349	-1.9180348974778602e-05	5.79740081127619e-05	6.513310679001069e-05	0.00039005506880805457	0.0003063899533400592	4.7629964939989997e-07	3.2949553619618995e-09	1.655210169538291e-10	3.840360639971212e-05	5.600847995246779e-05	4.029227140933279e-06	1.7188373107628475e-07	3.6788578679429056e-10	3.3609856166585823e-09
57	0.00897959090231	0.0165617491799993	0.019763070400501	-0.000333458334501	-0.0001294061550425	-0.000172486814594	0.0009090824431105	-0.003188062687662998	0.0022590721903760005	0.0003566863238134	-7.20044533084756e-05	-0.00015962131744255538	8.063305277284852e-05	0.0002742915359012075	0.0003905789516551588	1.111944608481808e-07	1.674595296288355e-08	2.9751701208784927e-08	8.264308883717554e-07	1.0163743700469019e-05	5.103407161330221e-06	1.2722513359551767e-07	5.184641296252444e-09	2.5478964982097034e-08
58	0.0093045944645868	0.018814188379318	0.013374525077935	-0.0006547993669328	-8.90772170453224e-06	-9.81949260873333e-05	0.00032500356227680056	0.002252439199318699	-0.006388545322566001	-0.0003213410324318	0.00012049843333796777	7.429188850666669e-05	8.657547815041933e-05	0.00035397368437246445	0.00017887792106031222	4.287622109355956e-07	7.934750596539474e-11	9.64224350929685e-09	1.0562731549261018e-07	5.073482346627462e-06	4.0813511338479924e-05	1.0326005912433512e-07	1.4519872436904664e-08	5.519284697886994e-09
59	0.0073477042425454	0.0154793422366166	0.0214911094956476	-0.0003388041048062	-5.7174716995735e-05	-0.0002002524435022	-0.001956890222041401	-0.0033348461427014	0.0081165844177126	0.00031599526212659995	-4.826699529120276e-05	-0.00010205751741486669	5.3988757635919665e-05	0.00023961003607830258	0.00046186778735391446	1.1478822143353056e-07	3.2689482635423886e-09	4.01010411286018e-08	3.829419341121244e-06	1.1121198795490407e-05	6.587894260985499e-05	9.985300568645861e-08	2.3297028344409895e-09	1.0415736860885818e-08
60	0.0222220989104673	0.022277795632265	0.0162246283460256	-0.0005509181710777	-0.0001986459523791	-0.000267174348184	0.014874394667921901	0.006798453395648401	-0.005266481149622002	-0.00021211406627150002	-0.00014147123538336498	-6.692190468179999e-05	0.0004938216799865921	0.0004963001782329656	0.00026323856496665734	3.0351083122359795e-07	3.946021439659966e-08	7.138213232754526e-08	0.0002212476167371035	4.621896857280327e-05	2.7735823699323885e-05	4.49923771102303e-08	2.001411044089546e-08	4.478541326239924e-09
61	0.0091163338579553	0.0100977628365092	0.0241793483730993	-0.000374771544138	6.68423847854462e-05	-6.97020017713915e-05	-0.013105765052512002	-0.0121800327957558	0.007954720027073703	0.00017614662693970004	0.0002654883371645462	0.00019747234641260847	8.310754300970216e-05	0.00010196481430238633	0.0005846408877476998	1.4045371029558088e-07	4.46790440380565e-09	4.858369050939063e-09	0.0001717610776116449	0.00014835319890568686	6.327757070912746e-05	3.102763418223386e-08	7.048405717039577e-08	3.899532759770124e-08
62	0.0048936520526523	0.0120913755002523	0.018520311948168	-0.0003431884234074	-1.12781754547118e-05	-0.0001001929878692	-0.0042226818053029995	0.001993612663743099	-0.005659036424931301	3.158312073060001e-05	-7.812056024015801e-05	-3.04909860978085e-05	2.394783041242807e-05	0.00014620136148810154	0.0003430019546574544	1.1777829396085684e-07	1.2719724158726374e-10	1.0038634818157658e-08	1.7831041628836997e-05	3.974491453036855e-06	3.2024693258699244e-05	9.97493515083656e-10	6.102821932236156e-09	9.297002332167511e-10
63	0.0079384603988754	0.0138965539560321	0.0204571507394904	-0.0004911971060739	1.80765459248829e-05	-0.0001077263281785	0.003044808346223099	0.0018051784557798004	0.0019368387913223997	-0.00014800868266649997	2.93547213795947e-05	-7.5333403093000105e-06	6.301915350451296e-05	0.0001931142118529114	0.0004184950163782326	2.412745970153741e-07	3.267615125744006e-10	1.1604961782821884e-08	9.270857865229844e-06	3.2586692572115448e-06	3.751344503571214e-06	2.190657014467269e-08	8.616996672736342e-10	5.6751216215724376e-11
64	0.0098681310407352	0.0194242906040022	0.0157352445850039	-0.0003607857199173	5.62502685159218e-06	-9.98657204991646e-05	0.001929670641859801	0.0055277366479700996	-0.004721906154486501	0.00013041138615659995	-1.2451519073290721e-05	7.860607679335409e-06	9.73800102371216e-05	0.0003773030654687281	0.0002475979221498945	1.3016633569624443e-07	3.1640927081133033e-11	9.973162130817264e-09	3.7236287860556164e-06	3.055587244931171e-05	2.22963977317775e-05	1.7007129639285828e-08	1.5504032723252262e-10	6.17891530884268e-11
65	0.0078229369651527	0.0247141440059481	0.0200929800028897	-0.0008879695110186	-3.55446559846742e-05	-0.0002142722565205	-0.0020451940755825005	0.005289853401945901	0.0043577354178858	-0.0005271837911013	-4.1169682836266376e-05	-0.00011440653602133539	6.119834276075254e-05	0.0006107889139467404	0.00040372784539652535	7.884898524986116e-07	1.2634225690688352e-09	4.591259991438695e-08	4.182818806797759e-06	2.798254901407862e-05	1.898985797229633e-05	2.779227495999391e-07	1.6949427848387662e-09	1.3088855484401113e-08
66	0.0086927079238359	0.0231865284191425	0.0165500832061331	-0.0007293819124059	7.86893063194319e-05	-0.0001007498321677	0.0008697709586831994	-0.0015276155868056002	-0.0035428967967565984	0.00015858759861269995	0.0001142339623041061	0.00011352242435279998	7.556317104911943e-05	0.0005376151001317028	0.00027390525412992887	5.319979741448881e-07	6.192006929033385e-09	1.0150528681819718e-08	7.565015205686918e-07	2.3336093810514183e-06	1.2552117712468166e-05	2.5150026433742833e-08	1.3049398143695933e-08	1.2887340830937194e-08
67	0.0069468130322538	0.0138289207542805	0.0220086779632731	-0.0004370064612724	5.1809664446815e-05	-7.55572062339925e-05	-0.0017458948915820994	-0.009357607664862	0.005458594757140001	0.00029237545113350007	-2.6879641872616905e-05	2.5192625933707506e-05	4.8258211305091234e-05	0.00019123904922816996	0.00048438190569106304	1.9097464719382561e-07	2.6842413300915657e-09	5.708891413886075e-09	3.0481489724524705e-06	8.756482120948404e-05	2.9796256722676304e-05	8.548340442551769e-08	7.2251514720014e-10	6.34668401435712e-10
68	0.0106219546808119	0.0203285450358202	0.0132140261205486	-0.0005810435129649	-1.27909923519815e-05	-5.27441382773653e-05	0.0036751416485580994	0.0064996242815397	-0.0087946518427245	-0.00014403705169250002	-6.46006567987965e-05	2.2813067956627196e-05	0.00011282592124122182	0.0004132497432733701	0.0001746104863145407	3.376115639585919e-07	1.6360948534844924e-10	2.7819441226218314e-09	1.3506666136966345e-05	4.2245115801180466e-05	7.734590103473745e-05	2.074667226026792e-08	4.173244858835893e-09	5.204360695936905e-10
69	0.0032217590896136	0.0091472185793186	0.020296113944509	-0.0003346538435452	5.95001193768772e-05	-4.64556065969425e-05	-0.007400195591198299	-0.0111813264565016	0.007082087823960399	0.00024638966941969997	7.22911117288587e-05	6.288531680422804e-06	1.0379731631507855e-05	8.367160773783139e-05	0.0004119322412484927	1.1199319499957522e-07	3.5402642058626377e-09	2.1581233842898874e-09	5.476289478799074e-05	0.00012502206132686264	5.015596794628814e-05	6.070786919674903e-08	5.226004834994331e-09	3.9545630695681254e-11
70	0.0034255351864804	0.0127962338272509	0.0172272168155161	-0.0003264006184886	6.88447201160893e-05	-7.14062761214714e-05	0.00020377609686679987	0.0036490152479323	-0.0030688971289929007	8.253225056600042e-06	9.344600739212096e-06	-2.4950669524528907e-05	1.173429131381531e-05	0.00016374360016168022	0.00029677699920880067	1.065373637497406e-07	4.73959548786267e-09	5.098856269535818e-09	4.15246976542674e-08	1.3315312279642424e-05	9.418129588340869e-06	6.811572383489076e-11	8.732156297528325e-11	6.225359097222556e-10
71	0.003421151779655	0.0168163665142897	0.0141068395828179	-0.0004050061857019	-0.0001112837687778	-0.0001529956498496	-4.3834068253999214e-06	0.0040201326870388	-0.0031203772326982	-7.860556721330002e-05	-0.0001801284888938893	-8.15893737281286e-05	1.1704279499436575e-05	0.0002827901827429239	0.00019900292301535787	1.640300104568019e-07	1.2384077193390855e-08	2.340766887290141e-08	1.9214255396962617e-11	1.61614668213978e-05	9.736754074341275e-06	6.1788351969246275e-09	3.2446272511195996e-08	6.656825905348241e-09
72	0.0046077725516836	0.0177094084241174	0.0087971188771853	-0.0004832739567545	-5.8856617328839e-05	-8.06587644562808e-05	0.0011866207720286001	0.0008930419098277	-0.0053097207056326	-7.82677710526e-05	5.2427151448961e-05	7.23368853933192e-05	2.1231567888048798e-05	0.00031362314673220035	7.738930053932995e-05	2.3355371727715033e-07	3.4641014033933915e-09	6.505836283613787e-09	1.4080688566097509e-06	7.975238527087058e-07	2.8193133971823553e-05	6.12584398554221e-09	2.7486062090522937e-09	5.232624988406197e-09
73	0.0072905039259772	0.015809100088748	0.0125957539779105	-0.0007409751144252	-3.42463911919545e-05	-0.0001521478258563	0.0026827313742935994	-0.0019003083353693988	0.0037986351007252006	-0.00025770115767069995	2.4610226136884503e-05	-7.14890614000192e-05	5.315144749468896e-05	0.0002499276456160521	0.00015865301827204818	5.490441201974381e-07	1.1728153096723787e-09	2.3148960912798992e-08	7.197047626619225e-06	3.6111717694744153e-06	1.4429628628461555e-05	6.640988666481895e-08	6.056632305085931e-10	5.110685899855716e-09
74	0.0016050525278622	0.015572980394091	0.0082021869671242	-0.0004074725090917	-4.10432769829989e-05	-6.69516913358259e-05	-0.0056854513981149995	-0.00023611969465700197	-0.0043935670107863	0.00033350260533349997	-6.796885791044403e-06	8.519613452047411e-05	2.576193617196838e-06	0.00024251771835474267	6.72758710436621e-05	1.6603384566548553e-07	1.6845505855031673e-09	4.4825289727277046e-09	3.2324357600327806e-05	5.5752510204915844e-08	1.9303431078269663e-05	1.1122398776423224e-07	4.61976564565013e-11	7.25838133723072e-09
75	0.0062310977764929	0.0121532473030618	0.008442374921222	-0.0005321173791997	-6.59731529761586e-06	-5.83595497225702e-05	0.0046260452486307	-0.0034197330910291993	0.0002401879540978001	-0.000124644870108	3.444596168538304e-05	8.592141613255697e-06	3.8826579500214766e-05	0.00014770142000937892	7.127369431047818e-05	2.831489052463573e-07	4.3524569136156245e-11	3.4058370438211434e-09	2.1400294642378673e-05	1.1694574413880122e-05	5.769025329368693e-08	1.5536343644240195e-08	1.1865242764308763e-09	7.382489750224021e-11
76	0.0030792837144846	0.0152577776963812	0.0139801151108444	-0.0004485049249122	6.49708359666082e-05	-5.94833264611884e-05	-0.0031518140620083	0.003104530393319399	0.005537740189622399	8.361245428749998e-05	7.156815126422406e-05	-1.123776738618197e-06	9.481988194290075e-06	0.00023279978023218757	0.0001954436185124599	2.0115666767049817e-07	4.22120952619991e-09	3.5382661268883156e-09	9.93393188147326e-06	9.638108963043903e-06	3.066656640775912e-05	6.991042511979273e-09	5.122000275378856e-09	1.2628741582593516e-12
77	0.0075469058016915	0.0168217772650657	0.0008961975842011	-0.0006584990062024	-2.56381284118631e-05	-6.21690964819771e-05	0.004467622087206901	0.0015639995686845022	-0.013083917526643299	-0.00020999408129020002	-9.060896437847131e-05	-2.685770020788708e-06	5.6955787179604824e-05	0.0002829721903554813	8.031701099278877e-07	4.336209411695485e-07	6.57313628463182e-10	3.864996557385378e-09	1.9959647114098943e-05	2.446094650845309e-06	0.0001711888978440037	4.409751417691513e-08	8.209984425739083e-09	7.213360604567376e-12
78	0.0073622988987536	0.0174303038411459	0.019142968739164	-0.0004249413633016	-7.68927405103845e-05	-1.83733663698486e-06	-0.00018460690293790015	0.000608526576080199	0.018246771154962902	0.00023355764290080005	-5.1254612098521406e-05	6.033175984499225e-05	5.420344507458847e-05	0.0003038154919946655	0.0003664532521486102	1.805751622446224e-07	5.912493543197327e-09	3.375805917606835e-12	3.4079708612323285e-08	3.703045937958903e-07	0.0003329446575815862	5.454917255737763e-08	2.6270352613698967e-09	3.639921245993819e-09
79	0.003627830515745	0.0108255514932085	0.0022394851916069	-0.0004292312286663	-3.17070118170405e-05	-0.0001337854923704	-0.0037344683830086	-0.006604752347937401	-0.0169034835475571	-4.289865364700022e-06	4.5185728693344e-05	-0.00013194815573341513	1.3161154250970632e-05	0.00011719256513210877	5.015293923426593e-06	1.8423944766238153e-07	1.0053345983659462e-09	1.7898557968790355e-08	1.3946254103690868e-05	4.3622753577584614e-05	0.0002857277560425336	1.8402944847252854e-11	2.0417500775484917e-09	1.741031580144957e-08
80	0.0016778942737491	0.0177650919252516	0.0116595258146588	-0.0005895839068998	-0.0002146487504425	-0.0002014992245461	-0.0019499362419958999	0.006939540432043102	0.0094200406230519	-0.00016035267823350001	-0.0001829417386254595	-6.771373217570001e-05	2.81532919388002e-06	0.00031559849111263965	0.00013594454222269492	3.4760918327523206e-07	4.607408606652665e-08	4.060193749267963e-08	3.8022513478490927e-06	4.815722140796096e-05	8.873716533994802e-05	2.571298141665639e-08	3.3467679731305945e-08	4.585149525162431e-09
81	0.0048745460162714	0.0127442987510864	0.0051571361203006	-0.0004020572794169	-2.5625153184333e-05	-0.0001265507666428	0.0031966517425222997	-0.0050207931741652004	-0.006502389694358199	0.00018752662748290004	0.00018902359725816702	7.49484579033e-05	2.376119886474737e-05	0.0001624171506569424	2.6596052963309124e-05	1.616500559321192e-07	6.566484757205316e-10	1.6015096537880423e-08	1.0218582362970855e-05	2.5208364097743867e-05	4.2281071737295714e-05	3.516623601511036e-08	3.5729920320417725e-08	5.617271342082731e-09
82	0.0054846893786405	0.0105193711921658	0.01161851113763	-0.0004638647432817	-2.38168374799017e-05	-0.0001527962093527	0.0006101433623691005	-0.0022249275589206006	0.006461375017329399	-6.180746386480002e-05	1.8083157044313002e-06	-2.624544270989998e-05	3.0081817580171914e-05	0.00011065717027856773	0.00013498980105523234	2.1517050005979746e-07	5.672417475440502e-10	2.3346681592554125e-08	3.722749226430715e-07	4.950302642444382e-06	4.17493671145685e-05	3.82016258939856e-09	3.2700056868928693e-12	6.888232630386419e-10
83	0.0069619113787099	0.0180591265877527	0.0116512464434878	-0.0004161117786417	-0.0001549168210142	-0.0001367139044205	0.0014772220000693996	0.007539755395586899	3.273530585780164e-05	4.775296464000001e-05	-0.0001310999835342983	1.6082304932199987e-05	4.8468210045010374e-05	0.0003261320531124764	0.00013575154368688713	1.7314901232435912e-07	2.3999221433145676e-08	1.869069166189761e-08	2.1821848374890374e-06	5.684791142528175e-05	1.0716002496038224e-09	2.2803456319090916e-09	1.7187205682693285e-08	2.58640531932264e-10
84	0.0051094466139221	0.0088518452339414	0.0154771614413064	-0.0002963715527813	3.82474296559611e-05	-0.000127419347819	-0.0018524647647877998	-0.0092072813538113	0.0038259149978186	0.0001197402258604	0.0001931642506701611	9.294556601499994e-06	2.6106444700520013e-05	7.835516404565108e-05	0.00023954252628026162	8.783609729799888e-08	1.4628658752876927e-09	1.62356901986193e-08	3.4316257047803185e-06	8.477402992824123e-05	1.4637625570533298e-05	1.4337721689099605e-08	3.731242773696483e-08	8.638878241848712e-11
85	0.0036852072262327	0.0110551728492064	0.005094384164535	-0.0003178939855754	-1.99496949534622e-05	-0.0001106538338331	-0.0014242393876894	0.002203327615265	-0.0103827772767714	-2.152243279410004e-05	-5.8197124609423297e-05	1.6765513985900004e-05	1.358075230027771e-05	0.00012221684672583034	2.5952750015864968e-05	1.0105658606501263e-07	3.9799032873619516e-10	1.2244270941963308e-08	2.028457833445877e-06	4.854652580189352e-06	0.00010780206397904054	4.632151133765528e-10	3.3869053128047426e-09	2.8108245921140863e-10
86	0.002147124394954	0.0120104901687726	0.0126040439464073	-0.0003266746139293	2.6487055519423e-07	-0.0001341216913272	-0.0015380828312787	0.0009553173195662006	0.0075096597818723005	-8.780628353900006e-06	2.021456550865643e-05	-2.3467857494100002e-05	4.61014316740658e-06	0.0001442518740941833	0.00015886192380296652	1.0671630338585722e-07	7.015641100889965e-14	1.7988628084468717e-08	2.365698795874302e-06	9.126311810631502e-07	5.639499003947033e-05	7.709943428931273e-11	4.0862865870376217e-10	5.507403353633857e-10
