	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
811	0.0113122349890847	-0.0017598305408368	0.0051260668955688	-4.37481869746955e-05	0.0002073206288988	0.0001161329923834	-0.0012737262619776993	-0.0010385361120229999	0.0032689230418920003	-6.33265651705321e-05	-8.46824005140001e-06	5.673392597900002e-06	0.00012796666044827214	3.097003532461944e-06	2.6276561817846355e-05	1.913903863572917e-09	4.298184316699394e-08	1.3486871919922843e-08	1.6223785904516826e-06	1.0785572559758489e-06	1.0685857853812448e-05	4.010253856297649e-09	7.171108956813524e-11	3.218738356990653e-11
812	0.0428675280596853	-0.0084055732727293	0.0053114702465966	-0.0009020430899639	-0.0024103788362299	-0.0002296796242166	0.0315552930706006	-0.0066457427318925	0.00018540335102780036	-0.0008582949029892045	-0.0026176994651286997	-0.00034581261660000004	0.0018376249619479065	7.065366204322116e-05	2.821171618048095e-05	8.136817361516206e-07	5.809926134145006e-06	5.275272978027859e-08	0.0009957365207714942	4.416589645850199e-05	3.4374402572337763e-08	7.366701404972479e-07	6.852350489735081e-06	1.1958636579973862e-07
813	0.015484979401199	-0.0037403633103923	-0.0057843262578419	6.3144585023613e-05	0.0002049037665379	0.0001849641405085	-0.0273825486584863	0.004665209962337	-0.0110957965044385	0.000965187674987513	0.0026152826027678	0.0004146437647251	0.00023978458705555734	1.3990317693728846e-05	3.345843025715928e-05	3.987238617804291e-09	4.198555354141823e-08	3.4211733274048126e-08	0.0007498039710343698	2.1764183992688395e-05	0.0001231167000679096	9.31587247947801e-07	6.839703092339919e-06	1.7192945162540408e-07
814	0.0161644155660863	0.0024726240286142	0.0014612509938798	4.95808904341e-06	0.0002652348546286	7.52331009651036e-05	0.0006794361648873003	0.0062129873390065	0.0072455772517217	-5.8186495980203e-05	6.0331088090699966e-05	-0.00010973103954339639	0.0002612883305931331	6.113869586880317e-06	2.1352544671147033e-06	2.4582646962382285e-11	7.034952810985456e-08	5.660019480825473e-09	4.616335021567627e-07	3.8601211674655064e-05	5.249838971066699e-05	3.3856683144541803e-09	3.6398401902077993e-09	1.2040901039274421e-08
815	0.0085912824904947	-0.0008571244076878	0.0026849761097584	2.41218852155248e-05	0.0001420147243101	0.000129381988772	-0.0075731330755916	-0.003329748436302	0.0012237251158785998	1.9163796172114798e-05	-0.00012322013031849997	5.414888780689638e-05	7.381013483148083e-05	7.34662250254162e-07	7.209096709973351e-06	5.818653463509539e-10	2.016818192087371e-08	1.673969901859793e-08	5.7352344580619486e-05	1.1087224649055615e-05	1.4975031592320925e-06	3.6725108372636176e-10	1.5183200515708117e-08	2.9321020507238518e-09
816	0.0195823152907156	0.0049343539098621	-0.0030870398116086	1.79630349959633e-05	0.0002074399696091	0.0002975731592382	0.0109910328002209	0.0057914783175499005	-0.005772015921367	-6.158850219561497e-06	6.5425245299e-05	0.00016819117046620004	0.000383467072144994	2.43478485077714e-05	9.52981479845646e-06	3.226706262662023e-10	4.303134099142433e-08	8.854978509900315e-08	0.00012080280201553166	3.354122110265063e-05	3.331616779651414e-05	3.79314360269927e-11	4.280462722434322e-09	2.828826982279036e-08
817	0.0214075104714769	0.0008919261041709	0.004376900065389	1.3558073701678e-05	0.000233380816642	0.0001318870634383	0.0018251951807613	-0.004042427805691201	0.007463939876997601	-4.404961294285302e-06	2.5940847032899996e-05	-0.00016568609579990003	0.0004582815045863931	7.955321753014792e-07	1.9157254182402234e-05	1.838213625001326e-10	5.446660557648682e-08	1.7394197502378166e-08	3.3313374478742746e-06	1.6341222564225376e-05	5.571039848743496e-05	1.9403684004151638e-11	6.729275447843165e-10	2.745188234141365e-08
818	0.0191537937215375	0.0094829897912262	0.004119002993505	-0.0002499478888515	0.0002729588103975	8.13276565020679e-05	-0.0022537167499394016	0.0085910636870553	-0.0002578970718840005	-0.000263505962553178	3.9577993755499986e-05	-5.0559406936232095e-05	0.0003668678139272093	8.992709538050033e-05	1.696618566050315e-05	6.247394714132178e-08	7.450651217361835e-08	6.6141877121183465e-09	5.079239188957419e-06	7.380637527504019e-05	6.65108996863413e-08	6.943539230107683e-08	1.5664175897103959e-09	2.556253629743514e-09
819	0.0117620904214034	-0.0013594005898099	0.001092639875777	2.30197095643972e-05	0.0001828327470613	0.0001706569113155	-0.007391703300134099	-0.010842390381036099	-0.003026363117728	0.0002729675984158972	-9.01260633362e-05	8.93292548134321e-05	0.0001383467710812696	1.8479699635755037e-06	1.193861898137978e-06	5.299070284291999e-10	3.34278133979813e-08	2.912378137974643e-08	5.4637277677213334e-05	0.00011755742917478412	9.15887372034434e-06	7.451130978494251e-08	8.122707292480733e-09	7.979715765523082e-09
820	0.0187548222027763	0.0080034255444709	0.0069621421130024	-0.0001703692370055	0.0002432948451925	0.0001015545460871	0.006992731781372901	0.0093628261342808	0.0058695022372254	-0.00019338894656989718	6.04620981312e-05	-6.910236522839999e-05	0.0003517433558577509	6.405482044588933e-05	4.847142280164153e-05	2.9025676917836227e-08	5.919238169724253e-08	1.0313325830956919e-08	4.889829776622262e-05	8.766251322077153e-05	3.445105651279398e-05	3.739928465541455e-08	3.6556653104268587e-09	4.775136880159184e-09
821	0.010876747586416	0.0042999037841773	0.0022518799687904	-0.000132439003961	0.0001468908275912	9.71050713395722e-05	-0.0078780746163603	-0.0037035217602936	-0.004710262144212	3.7930233044499996e-05	-9.64040176013e-05	-4.4494747475278e-06	0.00011830363805860628	1.8489172553182265e-05	5.070963393839453e-06	1.7540089770181773e-08	2.157691523042764e-08	9.429394879863406e-09	6.206405966094049e-05	1.3716073428968207e-05	2.2186569467196625e-05	1.4387025788100795e-09	9.29373460967176e-09	1.979782552888758e-11
822	0.0155558463620381	0.0007500073810266	0.0025126205820373	-7.62078809492516e-05	0.0002032837023218	0.0001998293453796	0.004679098775622101	-0.0035498964031507	0.00026074061324690007	5.6231123011748395e-05	5.639287473060002e-05	0.0001027242740400278	0.00024198435603933402	5.625110715943796e-07	6.31326218927746e-06	5.807641118775305e-09	4.13242636296582e-08	3.9931767274839465e-08	2.1893965352028243e-05	1.2601764473102279e-05	6.798566739636951e-08	3.16193919516238e-09	3.180156320381146e-09	1.0552276477050729e-08
823	0.0193964672561319	0.004546379522067	0.0008045361218233	-8.6455652565345e-05	0.0002739576207734	6.16167948022674e-05	0.0038406208940938	0.0037963721410403995	-0.001708084460214	-1.0247771616093393e-05	7.067391845159998e-05	-0.0001382125505773326	0.000376222942018197	2.0669566758670158e-05	6.472783713184758e-07	7.474579860499645e-09	7.505277797982204e-08	3.796629401704728e-09	1.475036885214986e-05	1.4412441433267668e-05	2.917552523224552e-06	1.0501682309560938e-10	4.994802749303403e-09	1.9102709137091726e-08
824	0.0121686612560764	0.0027412607833374	-0.0017598198461244	-0.0001026757366672	0.0001804228344384	8.35668461462693e-05	-0.0072278060000555006	-0.0018051187387295997	-0.0025643559679477002	-1.6220084101855e-05	-9.353478633499998e-05	2.195005134400189e-05	0.00014807631676513487	7.514510682263575e-06	3.096965890813307e-06	1.0542306900152198e-08	3.25523991867863e-08	6.983417774834244e-09	5.22411795744383e-05	3.258453660912741e-06	6.575921530348987e-06	2.630911282712493e-10	8.748756254734099e-09	4.818047540043192e-10
825	0.017490025277037	0.0042881689833109	0.0007036236383697	-0.0001546185597192	0.0002582167747155	0.000196662315556	0.0053213640209606	0.0015469081999735	0.0024634434844941003	-5.1942823052000006e-05	7.779394027709999e-05	0.00011309546940973072	0.0003059009841913932	1.8388393229429637e-05	4.950862244726144e-07	2.390689900963982e-08	6.667590274447528e-08	3.867606635984772e-08	2.8316915043573964e-05	2.392924979145254e-06	6.068553801296435e-06	2.698056866611383e-09	6.0518971438369995e-09	1.2790585201007336e-08
826	0.0184492990060595	0.0008024609837956	0.0018052986969033	-0.0001965413195396	9.42528622170989e-05	-6.96671275432376e-05	0.0009592737290224987	-0.0034857079995152997	0.0011016750585336	-4.1922759820399994e-05	-0.0001639639124984011	-0.00026632944309923763	0.000340376633814988	6.439436305142021e-07	3.2591033850407526e-06	3.862849028636715e-08	8.88360203611543e-09	4.853508660125736e-09	9.202060871927302e-07	1.2150160257884952e-05	1.2136879345950108e-06	1.757517790958944e-09	2.6884164601783332e-08	7.093137226155005e-08
827	0.0219591958263228	-0.0011967526487887	0.0067034914389968	3.25302857844583e-05	0.0002434051433684	0.0002013198810405	0.0035098968202633	-0.0019992136325842997	0.0048981927420934995	0.0002290716053240583	0.0001491522811513011	0.0002709870085837376	0.00048220628133879265	1.4322169023827695e-06	4.4936797472703384e-05	1.0582194932185299e-09	5.924606381819136e-08	4.0529694502161075e-08	1.2319375688894426e-05	3.9968551487109115e-06	2.3992292138697436e-05	5.247380036574114e-08	2.224640297263677e-08	7.343395882116268e-08
828	0.0200737858519664	-0.00373835241762	0.007234546462514	5.53464352191092e-05	0.0003338852581076	0.0001234454581562	-0.0018854099743563987	-0.0025415997688313	0.0005310550235172002	2.28161494346509e-05	9.048011473919998e-05	-7.78744228843e-05	0.0004029568784306064	1.39752787983253e-05	5.233866251827383e-05	3.063227891463051e-09	1.1147936558157866e-07	1.523878113939413e-08	3.5547707714025962e-06	6.4597293849233185e-06	2.820194380028541e-07	5.205766750243205e-10	8.186651163218794e-09	6.064425739562787e-09
829	0.0170110507864354	0.0049918656347313	0.0043928912710179	-5.7272364487104e-05	0.0002151064522555	4.82022753989556e-05	-0.0030627350655310012	0.0087302180523513	-0.0028416551914960996	-0.00011261879970621321	-0.0001187788058521	-7.524318275724441e-05	0.00028937584885868443	2.4918722515211327e-05	1.9297493718985263e-05	3.2801237339436914e-09	4.62707858019477e-08	2.32345935363676e-09	9.380346081633186e-06	7.621670724160053e-05	8.075004227356734e-06	1.2682994047268169e-08	1.4108404719650865e-08	5.6615365514400826e-09
830	0.013519756976467	0.0002041448084345	0.0011505548858453	-8.20146852027821e-05	0.0002172794958839	9.86750907909644e-05	-0.003491293809968399	-0.004787720826296801	-0.0032423363851726006	-2.4742320715678103e-05	2.1730436284e-06	5.04728153920088e-05	0.00018278382870272813	4.16751028107587e-08	1.323776545342491e-06	6.726408588911446e-09	4.721037933156171e-08	9.736773542605068e-09	1.218913246752366e-05	2.292227071055612e-05	1.0512745234614127e-05	6.121824343974738e-10	4.722118610929837e-12	2.5475050935958007e-09
831	0.0191075416378126	0.0037099012207658	0.0029872224530961	-0.0001469642473434	0.0002694308814299	5.34215616873918e-07	0.0055877846613456	0.0035057564123313	0.0018366675672508	-6.494956214061789e-05	5.215138554600003e-05	-9.814087517409048e-05	0.00036509814744074224	1.3763367067839573e-05	8.923497984281482e-06	2.159848999721205e-08	7.259299986809284e-08	2.8538632531198074e-13	3.122333742156916e-05	1.2290328022602027e-05	3.3733477525909723e-06	4.218445622257984e-09	2.7197670143675406e-09	9.63163137993641e-09
832	0.007630960166724	0.0016235839673025	0.0001080042938951	-5.39268790295646e-05	7.71877696177931e-05	8.95862303757112e-05	-0.0114765814710886	-0.0020863172534632997	-0.002879218159201	9.30373683138354e-05	-0.00019224311181210692	8.905201475883729e-05	5.823155306612838e-05	2.636024898881726e-06	1.1664927499779137e-08	2.9081082818692938e-09	5.957951778569503e-09	8.02569267293e-09	0.00013171192226253418	4.352719682098646e-06	8.289897208272795e-06	8.655951902764263e-09	3.6957414039202244e-08	7.930261332608174e-09
833	0.0135522630860557	0.0012640336986918	0.0019676199375482	-5.45219302056125e-05	0.00013168007709	0.0001154834801147	0.005921302919331699	-0.0003595502686107	0.0018596156436531	-5.950511760479001e-07	5.449230747220691e-05	2.5897249738988793e-05	0.00018366383475366794	1.5977811914284725e-06	3.871528218637182e-06	2.97264087334568e-09	1.7339642702428343e-08	1.333643417940231e-08	3.5061828262486105e-05	1.2927639565802655e-07	3.4581703421193334e-06	3.5408590211598896e-13	2.969411573645537e-09	6.706675440435551e-10
834	0.0228601171807261	-0.0019654816511876	-0.0046582991134629	-0.0001828354753051	-0.0003039204246985	-0.0007334049354779	0.0093078540946704	-0.0032295153498794003	-0.0066259190510111	-0.0001283135450994875	-0.00043560050178850004	-0.0008488884155926	0.0005225849575165286	3.863118121155135e-06	2.169975063048924e-05	3.3428811030041834e-08	9.236762454891661e-08	5.378827993833427e-07	8.663614784767254e-05	1.0429769395106665e-05	4.3902803270551835e-05	1.6464365855998214e-08	1.8974779715839303e-07	7.206115421273146e-07
835	0.0126046828702294	-0.0040948333139171	0.0031870936346327	-1.02604861468345e-05	0.0001112283726734	0.0001540102093379	-0.0102554343104967	-0.0021293516627294996	0.007845392748095599	0.0001725749891582655	0.0004151487973719	0.0008874151448158	0.00015887803025905445	1.67676598687653e-05	1.0157565835916273e-05	1.0527757596938267e-10	1.2371750887572758e-08	2.3719144580303783e-08	0.00010517393289691294	4.534138503568884e-06	6.155018737187102e-05	2.978212688297545e-08	1.723485239593349e-07	7.875056392484473e-07
836	0.0169163218343699	-0.0115474924708023	0.0078847762929534	-5.5832941826241e-05	0.0002260773240122	4.47258348842345e-06	0.004311638964140501	-0.0074526591568852	0.004697682658320701	-4.5572455679406504e-05	0.0001148489513388	-0.00014953762584947656	0.0002861619444039799	0.0001333445823632358	6.216969718991997e-05	3.1173173929724122e-09	5.1110956432517264e-08	2.0004003060918077e-11	1.8590230557094575e-05	5.5542128508704815e-05	2.2068222358287046e-05	2.0768487166514703e-09	1.319028162362205e-08	2.236150154469804e-08
837	0.0124754004361641	-0.0030906933949747	0.0054874224616687	1.27605887877315e-05	0.0002063550139441	0.0001916002685698	-0.0044409213982058	0.008456799075827599	-0.0023973538312847004	6.85935306139725e-05	-1.9722310068100006e-05	0.00018712768508137654	0.00015563561604264343	9.552385661740237e-06	3.0111805272826177e-05	1.6283262620957887e-10	4.2582391779869706e-08	3.671066291601949e-08	1.972178286504216e-05	7.151745060891853e-05	5.747305392375432e-06	4.705072442089983e-09	3.889695144222788e-10	3.5016770523914834e-08
838	0.0182988424127697	0.0134951890088974	0.003658330194861	-0.0002927352517004	6.02559304114671e-05	6.78385560574667e-05	0.005823441976605599	0.0165858824038721	-0.0018290922668077001	-0.00030549584048813154	-0.0001460990835326329	-0.0001237617125123333	0.0003348476336473792	0.00018212012638586518	1.3383379814631723e-05	8.569392758809655e-08	3.630777149751566e-09	4.602069687962052e-09	3.3912476454892124e-05	0.0002750914951150741	3.345578520495731e-06	9.33277085555499e-08	2.1344942209075242e-08	1.5316961483985436e-08
839	0.0170997404898433	0.0030669174107096	0.003764220221069	2.33490821057563e-05	0.0002501017652918	0.0001025174530821	-0.0011991019229263995	-0.010428271598187799	0.00010589002620799972	0.00031608433380615633	0.0001898458348803329	3.4678897024633307e-05	0.0002924011248199864	9.405982404113678e-06	1.416935387270475e-05	5.45179635181349e-10	6.255089300207462e-08	1.0509828186440575e-08	1.437845421565789e-06	0.0001087488485255703	1.1212697650330869e-08	9.990930607768167e-08	3.604144102141063e-08	1.2026258988451208e-09
840	0.0165717450203123	0.0043043647468048	0.000362041105162	-0.0004001729432199	-0.0001577969763381	-0.0001446149929693	-0.0005279954695310007	0.0012374473360951999	-0.003402179115907	-0.0004235220253256563	-0.00040789874162990003	-0.0002471324460514	0.00027462273301824547	1.852755587353595e-05	1.3107376182692235e-07	1.601383844852773e-07	2.489988574144689e-08	2.0913496191510684e-08	2.7877921584526193e-07	1.5312759096091065e-06	1.1574822736713736e-05	1.7937090593594586e-07	1.6638138342325593e-07	6.107444589134812e-08
841	0.0124220694014371	0.0004850022058461	0.0047526668204403	0.000321987380704	7.6843778604478e-05	-0.000327186591478	-0.0041496756188752	-0.0038193625409587	0.0043906257152783	0.0007221603239239	0.000234640754942578	-0.00018257159850870004	0.00015430780821411985	2.3522713967558275e-07	2.258784190611411e-05	1.0367587333262262e-07	5.904966310214032e-09	1.0705106564299168e-07	1.721980774188727e-05	1.4587530219278496e-05	1.9277594171663082e-05	5.215155334498721e-07	5.505628388002294e-08	3.333238858202196e-08
842	0.0233022471450765	0.0028638003571572	0.0032407997433692	-0.0001517281372146	0.0002234181593534	-7.39532913945456e-05	0.010880177743639401	0.0023787981513111	-0.0015118670770711	-0.0004737155179186	0.00014657438074892198	0.0002532333000834544	0.0005429947220102259	8.201352485653707e-06	1.0502782976621873e-05	2.3021427622612483e-08	4.9915673928861234e-08	5.4690893080865735e-09	0.00011837826773318618	5.658680644681107e-06	2.2857420587315115e-06	2.244063919168874e-07	2.1484049091929953e-08	6.412710427115687e-08
843	0.0185632128385503	0.0051452964622883	-0.0013352601365511	-0.0001817922871035	0.0002541000538822	0.0001355622172953	-0.0047390343065262	0.0022814961051311	-0.0045760598799203	-3.0064149888900014e-05	3.068189452880003e-05	0.00020951550868984563	0.00034459287088931873	2.6474075684836498e-05	1.7829196322624624e-06	3.304843565032137e-08	6.456683738293695e-08	1.837711475801814e-08	2.245844615843226e-05	5.205224477728379e-06	2.0940324024616193e-05	9.038531085422467e-10	9.413786518764093e-10	4.389674838156478e-08
844	0.0211797941532284	-0.0017241728921744	0.0020932583471736	8.82650563640072e-05	0.000278017404891	0.000126807375519	0.0026165813146780993	-0.0068694693544627	0.0034285184837247002	0.0002700573434675072	2.391735100879997e-05	-8.75484177630001e-06	0.00044858368037312797	2.9727721621090353e-06	4.381730508011952e-06	7.790720174941368e-09	7.729367742232623e-08	1.608011048601668e-08	6.8464977763225705e-06	4.718960921190218e-05	1.1754738993241918e-05	7.293096876072714e-08	5.72039679278145e-10	7.66472545280479e-11
845	0.0170885019818114	-0.0020767426253606	0.0011338492050421	-5.12666242845163e-06	0.0001715168841012	9.11967474462519e-05	-0.004091292171417002	-0.00035256973318619996	-0.0009594091421315	-9.339171879245882e-05	-0.0001065005207898	-3.56106280727481e-05	0.0002920168999823721	4.312859931989637e-06	1.285614019774602e-06	2.6282667655297567e-11	2.9418041531784472e-08	8.316846744775454e-09	1.6738671631898048e-05	1.2430541675898824e-07	9.204659020055007e-07	8.722013139009706e-09	1.1342360928498621e-08	1.268116831735595e-09
846	0.0251734589259184	-0.0026935613723577	0.0052892463155829	-3.09695604353568e-05	0.0004126599744667	0.0003356633795455	0.008084956944107002	-0.0006168187469970999	0.0041553971105408	-2.5842898006905173e-05	0.0002411430903655	0.0002444666320992481	0.0006337030342949008	7.255272866657496e-06	2.7976126586907285e-05	9.591136735592174e-10	1.702882545268575e-07	1.1266990436790639e-07	6.536652878806403e-05	3.8046536664707233e-07	1.726732514629083e-05	6.678553773953034e-10	5.81499900310237e-08	5.976393420994912e-08
847	0.0151624280505263	0.0020597832955233	-0.0007382562793192	-6.08594530526516e-05	0.0001547906428069	0.0002076659507902	-0.0100110308753921	0.004753344667881	-0.0060275025949021	-2.98898926172948e-05	-0.00025786933165979997	-0.0001279974287553	0.00022989922438738678	4.242707224516827e-06	5.450223339542287e-07	3.7038730258679045e-09	2.39601431005733e-08	4.312514711759776e-08	0.0001002207391880539	2.2594285531672736e-05	3.6330787531551554e-05	8.934056806734143e-10	6.649659221067192e-08	1.63833417679681e-08
848	0.0221802820602888	0.00184703312563	-0.0043202349469615	-4.22952333485907e-05	0.0002911825306082	0.0003212659847019	0.0070178540097625	-0.00021275016989330021	-0.0035819786676422995	1.85642197040609e-05	0.00013639188780129998	0.0001136000339117	0.0004919649122739692	3.411531367174527e-06	1.866442999694743e-05	1.788886764011739e-09	8.478726613139531e-08	1.0321183292648143e-07	4.9250274902339605e-05	4.5262634789628104e-08	1.2830571175444502e-05	3.4463025322064297e-10	1.86027470580024e-08	1.290496770473939e-08
849	0.0190051638875548	-0.0014918640799637	-0.0019551895806766	0.000113899504641	0.000323497218136	0.0001468265969938	-0.003175118172734002	-0.0033388972055937	0.0023650453662848996	0.0001561947379895907	3.231468752780002e-05	-0.00017443938770809997	0.000361196254392817	2.225658433085937e-06	3.822766296386339e-06	1.297309715746518e-08	1.0465045014173076e-07	2.1558049584779764e-08	1.0081375410825706e-05	1.114823454952142e-05	5.593439584585675e-06	2.439679617563689e-08	1.0442390300193543e-09	3.042909998397682e-08
850	0.0196017588777705	-0.0018346080258505	0.00294987012523	-0.0001767842701733	0.0001938846479667	0.0001684208894871	0.0005965949902157	-0.00034274394588680005	0.0049050597059066	-0.0002906837748143	-0.0001296125701693	2.1594292493299977e-05	0.0003842289511022546	3.365786608515069e-06	8.701733755724454e-06	3.1252678180706325e-08	3.759125671717119e-08	2.8365596015625946e-08	3.559255823504712e-07	1.1747341244205372e-07	2.4059610718508545e-05	8.449705694029066e-08	1.6799418345891712e-08	4.663134682861918e-10
851	0.0129623639163706	0.0017052330250462	0.0027672566319739	-5.65206103667496e-05	0.0002118180485955	0.0001247141246801	-0.006639394961399899	0.0035398410508967002	-0.0001826134932560999	0.00012026365980655039	1.7933400628799997e-05	-4.3706764806999976e-05	0.00016802287830042657	2.907819669708214e-06	7.657709267203532e-06	3.1945793962299227e-09	4.48668857108056e-08	1.555361289472353e-08	4.408156545346236e-05	1.2530474665613456e-05	3.3347687919195646e-08	1.4463347870065684e-08	3.2160685811304413e-10	1.9102812898944115e-09
852	0.0205468891294992	-0.0005693318810327	-0.0046778782079261	-5.54067948881914e-05	0.0003377711757669	0.0002332357781176	0.007584525213128598	-0.0022745649060789	-0.007445134839899999	1.113815478558203e-06	0.0001259531271714	0.00010852165343749998	0.00042217465289993235	3.2413879076023245e-07	2.1882544528189898e-05	3.0699129197821127e-09	1.1408936717895406e-07	5.4398928194122336e-08	5.752502270858341e-05	5.173645511965715e-06	5.543003278429279e-05	1.2405849202758388e-12	1.586419024425486e-08	1.177694926480885e-08
853	0.0223970807132016	0.0039957119992433	-0.0004082873203988	-0.0002994108067271	0.0002421920701127	0.0002191294504202	0.0018501915837024034	0.004565043880276	0.0042695908875273	-0.0002440040118389086	-9.55791056542e-05	-1.410632769739998e-05	0.0005016292244736672	1.596571438089689e-05	1.6669853599843237e-07	8.964683118497284e-08	5.865699882547499e-08	4.801771604145889e-08	3.4232088964032078e-06	2.083962562884536e-05	1.8229406346856158e-05	5.953795779348225e-08	9.135365437656727e-09	1.9898848110643384e-10
854	0.018400198034352	-0.0028572573529259	0.0031265148250428	0.0001725648587572	0.0002860136487017	-0.0002825549887636	-0.003996882678849602	-0.0068529693521692005	0.0035348021454416003	0.0004719756654843	4.382157858899999e-05	-0.0005016844391838	0.0003385672877033712	8.163919580849122e-06	9.77509495121241e-06	2.9778630477892388e-08	8.180380724365945e-08	7.983732167519811e-08	1.597507114848797e-05	4.696318894177035e-05	1.249482620741854e-05	2.2276102880934786e-07	1.9203307500319027e-09	2.516872765191639e-07
855	0.0182853917638028	0.0059966572432339	0.0086769860757243	-2.11859321477501e-05	0.0002838794203233	0.0001738790669647	-0.00011480627054919965	0.0088539145961598	0.005550471250681499	-0.0001937507909049501	-2.134228378400003e-06	0.0004564340557283	0.00033435555195574727	3.5959898092829596e-05	7.529008735831338e-05	4.4884372096907114e-10	8.058752528309283e-08	3.023392992851463e-08	1.3180479757416026e-08	7.839180367609154e-05	3.0807731104641845e-05	3.7539368976293697e-08	4.554930771167906e-12	2.0833204722858486e-07
856	0.022082381986098	-0.0069066947823614	0.0007615564937297	-4.44645638106898e-05	-0.0003954478627914	0.0008874593747128	0.0037969902222951997	-0.0129033520255953	-0.0079154295819946	-2.32786316629397e-05	-0.0006793272831147001	0.0007135803077481	0.00048763159417994546	4.770243281669819e-05	5.799682931418746e-07	1.977097434874905e-09	1.5637901218628594e-07	7.87584141765634e-07	1.441713474820535e-05	0.00016649649349643434	6.265402546751521e-05	5.418946920988188e-10	4.6148555758399985e-07	5.091968556058731e-07
857	0.022159304887576	0.0074795071827295	0.0059610692426601	-0.0001038617702418	0.0002789345843296	6.85863598425307e-05	7.692290147799999e-05	0.0143862019650909	0.0051995127489304	-5.93972064311102e-05	0.000674382447121	-0.0008188730148702693	0.0004910347931005496	5.594302769650218e-05	3.5534346515788254e-05	1.0787267317760453e-08	7.780450233512674e-08	4.704088756449108e-09	5.917132771794093e-09	0.0002069628069803853	2.7034932826289766e-05	3.5280281318199194e-09	4.547916849849084e-07	6.705530144827243e-07
858	0.0176097560685362	-0.0018497358628511	0.0002603408459584	0.0001189881035129	0.000266859511114	0.0001543215950551	-0.004549548819039798	-0.0093292430455806	-0.0057007283967017	0.0002228498737547	-1.2075073215599987e-05	8.573523521256929e-05	0.00031010350879334756	3.421522762317503e-06	6.777735607433534e-08	1.4158168777596605e-08	7.12139986720031e-08	2.381515470035026e-08	2.0698394456826422e-05	8.703477580351398e-05	3.249830425296113e-05	4.966206623248573e-08	1.458073931621002e-10	7.3505305569545806e-09
859	0.0130701943962884	0.0033853068068208	-0.0018714909009238	-0.0001321363868157	0.0002307631897391	0.0001434743892046	-0.004539561672247802	0.0052350426696719	-0.0021318317468822	-0.0002511244903286	-3.609632137490003e-05	-1.0847205850500003e-05	0.0001708299815567687	1.1460302176307241e-05	3.5024781922405764e-06	1.74600247207083e-08	5.3251649738563863e-08	2.0584900357633037e-08	2.0607620176141257e-05	2.7405671753285494e-05	4.544706597014813e-06	6.306350964279912e-08	1.3029444168000647e-09	1.176618747631215e-10
860	0.0238058310555279	0.0065117265381451	0.0043623446582951	-0.0001147415968926	0.0002062191729675	0.0001837744950597	0.010735636659239501	0.0031264197313243002	0.0062338355592188996	1.739478992310001e-05	-2.4544016771599992e-05	4.03001058551e-05	0.0005667175922443367	4.2402582507583176e-05	1.903005091775579e-05	1.3165634057463912e-08	4.252634729939968e-08	3.3773065034447697e-08	0.00011525389447920708	9.77450033641391e-06	3.886070577938201e-05	3.0257871646878167e-10	6.024087592845817e-10	1.6240985319322652e-09
861	0.0222781612116501	0.0042987040121778	0.0036061491168364	2.61115653230683e-05	0.0003042877269769	-3.84184926322713e-05	-0.0015276698438777998	-0.0022130225259673003	-0.0007561955414586998	0.00014085316221566828	9.80685540094e-05	-0.00022219298769197128	0.0004963164669722711	1.8478856184313515e-05	1.3004311452859947e-05	6.81813843620863e-10	9.259102078876843e-08	1.4759805761358839e-09	2.333775151893621e-06	4.897468700438691e-06	5.718316969220162e-07	1.9839613306153362e-08	9.617441285494605e-09	4.93697237794845e-08
862	0.0255506030990649	-0.0001262949294872	0.0079766407302805	-7.77666532105375e-05	0.0001245210078159	-2.56872660135592e-05	0.003272441887414799	-0.004424998941665	0.0043704916134441	-0.0001038782185336058	-0.000179766719161	1.2731226618712098e-05	0.0006528333187259448	1.5950409214176822e-08	6.362679733996982e-05	6.0476523515680026e-09	1.5505481387487428e-08	6.598356352513535e-10	1.070887590650693e-05	1.9580615633736368e-05	1.9101196943185212e-05	1.0790684285715564e-08	3.2316073317909845e-08	1.6208413121700348e-10
863	0.0360589963848498	0.0144432077095182	0.0093624732250055	0.0005921116056436	-0.0019083061216309	-0.000271922718697	0.0105083932857849	0.0145695026390054	0.0013858324947250006	0.0006698782588541375	-0.0020328271294468	-0.0002462354526834408	0.001300251220282611	0.000208606248940286	8.765590488894489e-05	3.505961535378421e-07	3.6416322538539676e-06	7.394196494356779e-08	0.00011042632944872918	0.00021227040714798533	1.920531703435719e-06	4.4873688168545087e-07	4.132386138214918e-06	6.0631898158219e-08
864	0.0159774215435694	0.0017894004541337	0.0022074623246047	-8.28023327174867e-05	0.0002173671140658	0.000104352930894	-0.0200815748412804	-0.012653807255384501	-0.0071550109004008	-0.0006749139383610867	0.0021256732356967002	0.000376275649591	0.00025527799918091557	3.201953985253892e-06	4.8728899145491865e-06	6.856226303457368e-09	4.7248462277294515e-08	1.0889534186167941e-08	0.00040326964810594596	0.00016011883805642143	5.1194180984854265e-05	4.555088241940728e-07	4.5184867049572794e-06	1.4158336447512902e-07
