	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0085073505562611	-0.0280807876941504	0.00364948847005	0.0032124068910671	0.0015165517003651	0.0020085548080111	-0.0011673209247288	-0.0122074431094726	0.015755029978184898	0.00012751377271729997	0.0002685708640546001	0.0005738905363283	7.237501348711604e-05	0.0007885306375239485	1.331876609302789e-05	1.031955803377539e-05	2.299929059880276e-06	4.034292416784507e-06	1.3626381413097007e-06	0.00014902166727101006	0.00024822096961350483	1.6259762232599236e-08	7.213030901903449e-08	3.293503476871838e-07
56	-0.0024165644237114	0.00479171444699	-0.0037145995434063	0.0046071226230195	0.0022290562358645	0.0017555168219411	-0.0109239149799725	0.0328725021411404	-0.0073640880134563	0.0013947157319523997	0.0007125045354993999	-0.00025303798606999997	5.8397836139476115e-06	2.2960527341492678e-05	1.3798249767874291e-05	2.1225578863538074e-05	4.968691702646413e-06	3.08183931211818e-06	0.0001193319184896676	0.0010806013970192803	5.422979226993075e-05	1.945231972955518e-06	5.076627131072156e-07	6.40282223943615e-08
57	0.0182047479131907	0.0215463544516953	-0.0073473635210193	0.0029214497385782	6.77516176193255e-06	0.0012888893013899	0.0206213123369021	0.0167546400047053	-0.003632763977613	-0.0016856728844412998	-0.0022222810741025674	-0.0004666275205512001	0.00033141284658282116	0.0004642453901580898	5.398375071000512e-05	8.534868575038633e-06	4.590281690035297e-11	1.6612356312373442e-06	0.0004252385224960707	0.0002807179616872712	1.3196974117042624e-05	2.8414930733406517e-06	4.938533172314461e-06	2.1774124293576065e-07
58	0.0043114080221918	-0.0018432127041198	-0.0122155150094268	0.0035927658778576	0.0016782602217431	0.0013005248046576	-0.0138933398909989	-0.0233895671558151	-0.0048681514884075	0.0006713161392794	0.0016714850599811675	1.1635503267700157e-05	1.8588239133819807e-05	3.397433072628625e-06	0.00014921880694553143	1.290796665309789e-05	2.8165573718851993e-06	1.6913647675296887e-06	0.00019302489332682134	0.0005470718517363844	2.3698898914084152e-05	4.506653588569988e-07	2.793862305740247e-06	1.3538493629266103e-10
59	0.003687076436002	-0.0071357624171184	-0.0013602284488678	0.0035745247136696	0.0022626003014537	0.0033519648402224	-0.0006243315861897995	-0.0052925497129986	0.010855286560558999	-1.8241164188000005e-05	0.0005843400797106001	0.0020514400355648	1.3594532644921212e-05	5.091910527355943e-05	1.850221433109301e-06	1.2777226928634736e-05	5.119360124138375e-06	1.123566829008718e-05	3.8978992951427103e-07	2.8011082464561563e-05	0.00011783724631185282	3.327400709335739e-10	3.414533287561905e-07	4.208406219518108e-06
60	0.0021424397499238	0.0087314652762954	-0.0086937628595701	0.0051068361412378	0.0018216824647111	0.0007219581721879	-0.0015446366860782002	0.0158672276934138	-0.0073335344107022995	0.0015323114275682002	-0.0004409178367426002	-0.0026300066680345	4.590048082053555e-06	7.623848587115231e-05	7.558151265844047e-05	2.6079775373452583e-05	3.318527002235908e-06	5.212236023888934e-07	2.3859024919786442e-06	0.0002517689146746378	5.3780726952954725e-05	2.3479783110560956e-06	1.9440853875777425e-07	6.9169350739059325e-06
61	0.0073531910121785	0.0111953342907421	-0.0203061694105831	0.0039687185253986	0.0016767794027758	0.0024131747487037	0.0052107512622547	0.0024638690144466995	-0.011612406551013001	-0.0011381176158392	-0.00014490306193530003	0.0016912165765157999	5.406941806158267e-05	0.00012533550988146593	0.00041234051613130086	1.575072673384204e-05	2.811589165573168e-06	5.823412367781165e-06	2.7151928717088952e-05	6.070650520350551e-06	0.00013484798590600967	1.295311707483505e-06	2.0996897358225397e-08	2.8602135086818226e-06
62	0.0034337163068755	-0.0044377308826861	0.0001087625092921	0.0024672736546757	0.0018334744055464	0.0017857448702508	-0.003919474705302999	-0.0156330651734282	0.0204149319198752	-0.0015014448707229002	0.00015669500277060004	-0.0006274298784528999	1.1790407676102724e-05	1.9693455387145957e-05	1.1829283427514139e-08	6.0874392870567845e-06	3.3616283957937244e-06	3.1888847416270463e-06	1.5362281965510032e-05	0.00024439272671665367	0.0004167694452931394	2.2543366998201066e-06	2.4553323893278354e-08	3.936682523754208e-07
63	0.0062659540774088	-0.0108702890696978	0.004620393913397	0.0042645390151647	0.0030502171414845	0.0030549101425607	0.0028322377705332995	-0.006432558187011699	0.0045116314041049	0.001797265360489	0.0012167427359381	0.0012691652723099	3.9262180500195964e-05	0.00011816318445879145	2.1348039914956045e-05	1.8186293011861907e-05	9.303824610205874e-06	9.332475979120235e-06	8.021570788835435e-06	4.137780482929124e-05	2.0354817926505553e-05	3.2301627760136547e-06	1.480462885458133e-06	1.6107804884374625e-06
64	0.0006263268164839	0.0080964775332105	-0.014098624791102	0.0034090062575722	0.0018331420697774	0.0012917466091939	-0.005639627260924899	0.0189667666029083	-0.018719018704499	-0.0008555327575924996	-0.0012170750717070999	-0.0017631635333667998	3.922852810468569e-07	6.555294844578237e-05	0.00019877122100027593	1.1621323664166418e-05	3.3604098479877703e-06	1.6686093023639384e-06	3.180539564216728e-05	0.0003597382353691976	0.0003504016612593835	7.319362993138267e-07	1.4812717301708424e-06	3.1087456453944983e-06
65	0.0110297648436789	-0.0117439093888623	-0.0145191927841724	0.0032894705646686	0.0011128937999471	0.0007334096876012	0.010403438027195	-0.0198403869220728	-0.0004205679930704004	-0.00011953569290359999	-0.0007202482698303	-0.0005583369215927	0.00012165571250685503	0.00013791940773380808	0.0002108069591039639	1.0820616595821159e-05	1.238532609960696e-06	5.378897698672898e-07	0.000108231522785687	0.00039364095321755746	1.7687743679526435e-07	1.4288781877943765e-08	5.187575701935406e-07	3.117401180136129e-07
66	0.0122412159721939	-0.0123098442576927	-0.0039952124250591	0.0040752808852332	0.0010019859934313	0.0011658670968228	0.0012114511285149995	-0.0005659348688304006	0.0105239803591133	0.0007858103205645997	-0.00011090780651580004	0.0004324574092215999	0.00014984736847789505	0.00015153226564864995	1.596172232134661e-05	1.6607914293547093e-05	1.0039759310325092e-06	1.3592460874540239e-06	1.467613836780266e-06	3.202822757580827e-07	0.0001107541625990025	6.174978599058389e-07	1.2300541546146138e-08	1.870194107906583e-07
67	0.0033515356189556	0.0209238361083151	-0.0053457234808214	0.0046122156851688	0.001910171974851	0.0024378908835256	-0.0088896803532383	0.0332336803660078	-0.0013505110557623006	0.0005369347999356006	0.0009081859814197	0.0012720237867028003	1.1232791005128097e-05	0.00043780691748763085	2.8576759533405268e-05	2.1272533526517107e-05	3.6487569735061697e-06	5.9433119599772314e-06	7.902641678275102e-05	0.0011044775106699724	1.8238801117362037e-06	2.8829897938188344e-07	8.248017768472637e-07	1.6180445139377311e-06
68	0.0083698891165087	0.0133625321091563	-0.017376206228912	0.0034997572388656	0.000532166524926	0.0029914716067577	0.005018353497553101	-0.007561303999158801	-0.012030482748090598	-0.0011124584463032003	-0.001378005449925	0.0005535807232320998	7.00550438226508e-05	0.00017855726436823312	0.00030193254290968014	1.2248300730992169e-05	2.8320121025181494e-07	8.948902374037495e-06	2.518387182640344e-05	5.717331816769488e-05	0.00014473251515210553	1.2375637947513305e-06	1.898899020023002e-06	3.0645161713417466e-07
69	-0.0037071529003468	-0.0115565409448521	-0.0156237409825312	0.0022671935821384	0.0007877428833933	0.0011686230510912	-0.012077042016855501	-0.024919073054008402	0.0017524652463807994	-0.0012325636567272003	0.0002555763584673001	-0.0018228485556665	1.3742982626549693e-05	0.00013355363861004306	0.00024410128228922497	5.140166738889549e-06	6.205388503367903e-07	1.3656798355417054e-06	0.00014585494387689318	0.0006209602018710076	3.071134439772516e-06	1.5192131678847276e-06	6.531927500740588e-08	3.322776856895445e-06
70	0.0063490959236908	0.0056350756975612	-0.0084604317336372	0.004475209321363	0.0023828598970903	0.0034470504691702	0.0100562488240376	0.0171916166424133	0.007163309248893999	0.0022080157392246006	0.0015951170136969998	0.002278427418079	4.0311019048227135e-05	3.175407811724484e-05	7.157890511953536e-05	2.0027498470014285e-05	5.678021289161194e-06	1.1882156937006497e-05	0.00010112814041095763	0.00029555168277970193	5.1312999395290306e-05	4.87533350466356e-06	2.5443982873856346e-06	5.191231499454139e-06
71	0.0046693222149461	0.0023263479122161	-0.0110582430085122	0.0036870436285721	0.0018628224763515	0.0027833273526612	-0.0016797737087447	-0.0033087277853450997	-0.0025978112748749997	-0.0007881656927909006	-0.0005200374207387998	-0.0006637231165090001	2.1802569946989153e-05	5.411894608672207e-06	0.00012228473843530895	1.3594290718994116e-05	3.4701075784003347e-06	7.746911152072005e-06	2.821639712589924e-06	1.0947679557514688e-05	6.748623419867671e-06	6.212051592925603e-07	2.704389189686635e-07	4.4052837538841974e-07
72	0.0062324029561776	0.0046699352306611	-0.0158795285076782	0.0038102220042033	0.0011601336735693	0.0017553204473275	0.0015630807412315003	0.002343587318445	-0.004821285499165998	0.00012317837563120002	-0.0007026888027822	-0.0010280069053337	3.8842846608171295e-05	2.180829505856974e-05	0.0002521594256261646	1.4517791721315012e-05	1.3459101405493992e-06	3.0811498728060146e-06	2.4432214036088164e-06	5.492401519176225e-06	2.324479386446833e-05	1.517291222314101e-08	4.937715535554815e-07	1.056798197413771e-06
73	0.0056768515119818	-0.018391034826477	-0.0032609878571236	0.0026733322925676	0.003543859760531	0.0022747486473221	-0.0005555514441958004	-0.0230609700571381	0.012618540650554599	-0.0011368897116356999	0.0023837260869617	0.0005194281999946	3.222664308909005e-05	0.00033823016198868984	1.0634041804307568e-05	7.14670554648474e-06	1.2558942002310837e-05	5.174481408493724e-06	3.0863740714803955e-07	0.0005318083399762201	0.00015922756814969888	1.292518216423105e-06	5.6821500576617385e-06	2.698056549496302e-07
74	0.0041949341162463	0.0172677225404508	-0.0012350492105486	0.0040205607057615	0.0026335486213029	0.0020295376552355	-0.0014819173957355	0.0356587573669278	0.002025938646575	0.0013472284131939	-0.0009103111392281	-0.0002452109920866	1.7597472239647124e-05	0.0002981742417339927	1.5253465524767202e-06	1.616490838871341e-05	6.9355783407664055e-06	4.119023094018812e-06	2.196079167783487e-06	0.0012715469769534276	4.1044273996861424e-06	1.8150243973169535e-06	8.286663702027612e-07	6.01284306400946e-08
75	0.0123578291041417	0.0129149665986472	-0.016459585909397	0.003592077064811	0.0019698792646849	0.0031166015422461	0.0081628949878954	-0.004352755941803602	-0.015224536698848401	-0.00042848364095050004	-0.0006636693566179999	0.0010870638870106	0.00015271594016717164	0.00016679636224417282	0.0002709179683088203	1.2903017639541208e-05	3.880424317435523e-06	9.71320517313077e-06	6.663285458340783e-05	1.8946484288906562e-05	0.00023178651769458178	1.8359823056219704e-07	4.404570149137499e-07	1.1817078944425947e-06
76	0.009518752684448	-0.0078079175622865	-0.0142394781058999	0.0034317795055392	0.0005723518124658	0.0025894107422839	-0.0028390764196936993	-0.0207228841609337	0.002220107803497101	-0.00016029755927179966	-0.0013975274522191002	-0.0005271907999622001	9.0606652667686e-05	6.0963576659461954e-05	0.0002027627367284026	1.1777110574638878e-05	3.2758659723288623e-07	6.705047992255258e-06	8.060354916860794e-06	0.00042943792794747685	4.928878659148723e-06	2.5695307508496124e-08	1.9530829797060093e-06	2.7793013956478445e-07
77	0.0100288599009572	-0.0268588264354201	-0.0048188710126853	0.0032933263429737	0.0029696739970969	0.0040861601917644	0.0005101072165092004	-0.019050908873133602	0.0094206070932146	-0.0001384531625655003	0.0023973221846311002	0.0014967494494804996	0.00010057803091302728	0.0007213965574880217	2.3221517836898646e-05	1.0845998401324524e-05	8.81896364903348e-06	1.6696705112760074e-05	2.602093723347643e-07	0.0003629371288924406	8.874783800472523e-05	1.9169278224388855e-08	5.747153656924431e-06	2.240258914520179e-06
78	0.0178644663758872	0.0089934580214986	-0.0084138967632118	0.0042160821400832	0.0007112714427952	0.002082827321103	0.007835606474929998	0.0358522844569187	-0.0035950257505265003	0.0009227557971094999	-0.0022584025543017	-0.0020033328706613998	0.0003191391588952043	8.088228718445753e-05	7.0793658741986e-05	1.7775348611928535e-05	5.059070653359655e-07	4.3381696495330985e-06	6.139672882996492e-05	0.0012853863007798144	1.2924210146948627e-05	8.514782610991884e-07	5.100382097276444e-06	4.013342590672445e-06
79	0.015071395031971	0.0096419385481633	-0.012910846452371	0.0035640167486426	0.001996306822404	0.0026670697139608	-0.0027930713439161987	0.0006484805266646996	-0.0044969496891592	-0.0006520653914405998	0.0012850353796088	0.0005842423928578001	0.00022714694820972014	9.296697896655741e-05	0.00016668995611670084	1.2702215384604969e-05	3.985240929176756e-06	7.113260859126944e-06	7.80124753220584e-06	4.2052699346332614e-07	2.0222556506829026e-05	4.251892747145827e-07	1.6513159268463328e-06	3.4133917361220807e-07
80	0.0038116772124236	-0.0106440391895646	-0.0043774701193833	0.0030125923262962	0.0018614583195413	0.0015764505786389	-0.011259717819547401	-0.0202859777377279	0.0085333763329877	-0.0005514244223464	-0.00013484850286270018	-0.0010906191353218999	1.4528883171709344e-05	0.00011329557026898701	1.916224464609364e-05	9.075712524458748e-06	3.4650270753895203e-06	2.485196426890923e-06	0.00012678124537583328	0.00041152089277559197	7.281851164039461e-05	3.04068893560061e-07	1.8184118724311658e-08	1.1894500983302885e-06
81	0.0101035459026712	9.50227437739065e-05	-0.002797055966109	0.004974666502506	0.0009726460013325	0.0032429166871375	0.0062918686902476	0.010739061933338507	0.0015804141532742995	0.0019620741762098005	-0.0008888123182087999	0.0016664661084985998	0.000102081639807384	9.029321834321486e-09	7.823522077545952e-06	2.474730681115528e-05	9.460402439081017e-07	1.0516508639714857e-05	3.9587611615318055e-05	0.00011532745120808018	2.497708895869721e-06	3.849735072949367e-06	7.89987336999701e-07	2.777109290774467e-06
82	0.000793396007595	0.0051355047229694	-0.0089832157560754	0.0030639473280938	0.0015142239363236	0.0010109513704235	-0.0093101498950762	0.005040481979195494	-0.0061861597899664	-0.0019107191744122004	0.0005415779349910999	-0.002231965316714	6.294772248676852e-07	2.6373408759641017e-05	8.069816532020131e-05	9.387773229333137e-06	2.2928741293353376e-06	1.0220226733611527e-06	8.66788910687874e-05	2.5406458582594526e-05	3.826857294699713e-05	3.6508477634664407e-06	2.93306659669224e-07	4.981669175014226e-06
83	0.0139775110510114	-5.79334331818451e-06	-0.017942472044144	0.0029360166457654	0.0017347404878204	0.0014100423202199	0.0131841150434164	-0.005141298066287585	-0.008959256288068599	-0.0001279306823284	0.00022051655149680008	0.0003990909497964001	0.0001953708151811458	3.356282680235311e-11	0.0003219323030548889	8.62019374421151e-06	3.0093245600833593e-06	1.9882193448111193e-06	0.00017382088947803863	2.6432945806412458e-05	8.026827323529673e-05	1.6366259481009995e-08	4.862754948404088e-08	1.5927358620939275e-07
84	-0.0007765074770567	-0.0212071374442278	0.0080242880640599	0.0010028707518949	0.0003486025183216	0.0004365162314143	-0.0147540185280681	-0.021201344100909618	0.0259667601082039	-0.0019331458938705	-0.0013861379694988	-0.0009735260888056001	6.029638619249614e-07	0.0004497426785783689	6.438919893501418e-05	1.005749745006242e-06	1.2152371578016146e-07	1.9054642028814272e-07	0.00021768106272657679	0.0004494969916851751	0.0006742726305170093	3.7370530469883747e-06	1.921378470486256e-06	9.477530455851292e-07
85	-0.0008514543958236	0.0248481855484249	-0.0018335675939943	0.0033379276819366	0.0021947226241114	0.0019342401430959	-7.494691876690001e-05	0.046055322992652706	-0.0098578556580542	0.0023350569300417	0.0018461201057897998	0.0014977239116815999	7.249745881673317e-07	0.0006174323250489521	3.3619701217460464e-06	1.1141761209838646e-05	4.816807396786429e-06	3.7412849311636478e-06	5.617040632652309e-09	0.002121092775957565	9.717731817503121e-05	5.45249086653577e-06	3.4081594450013417e-06	2.243176915622833e-06
86	0.0010571323997696	0.0064411157703379	-0.0054460712872991	0.0026813209395193	0.0004645431223281	0.0014677489582056	0.0019085867955932	-0.018407069778087003	-0.0036125036933047994	-0.0006566067424173001	-0.0017301795017833	-0.0004664911848903	1.1175289106426332e-06	4.14879723668956e-05	2.9659692466343674e-05	7.189481980704662e-06	2.1580031250234007e-07	2.1542870043136243e-06	3.642703556312719e-06	0.0003388202178153639	1.3050182934140816e-05	4.311324141878586e-07	2.993521108391108e-06	2.1761402558035605e-07
87	0.0163557441512131	0.0059961698265245	-0.020139099946868	0.0052270519630773	0.0020076156595848	0.0018261771529472	0.0152986117514435	-0.00044494594381340024	-0.014693028659568902	0.002545731023558	0.0015430725372567	0.00035842819474160006	0.0002675103667399415	3.595405258852285e-05	0.00040558334666993874	2.7322072224710255e-05	4.030520636610111e-06	3.334922993946341e-06	0.00023404752152140514	1.9797689291599753e-07	0.0002158850911909131	6.480746444305663e-06	2.38107285523583e-06	1.2847077078572237e-07
