	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0141098969495299	0.0191325442506613	0.0033579389627263	-0.000311866751336	0.0007789418114068	0.0007659565154407	-0.002747942775723402	0.005575544552447199	0.0112416202310749	5.608578081790002e-05	0.00032472137521280005	0.00020818307073260003	0.00019908919192635315	0.00036605424950351273	1.1275754077395381e-05	9.726087058887044e-08	6.067503455577069e-07	5.866893835460593e-07	7.5511894986504345e-06	3.108669705632364e-05	0.00012637402541971248	3.1456148099535215e-09	1.0544397152009208e-07	4.3340190939654747e-08
56	0.0145430212028097	0.0110745396015849	-0.0046635347343102	9.81938293199425e-05	0.0011872720478056	0.0016811090306535	0.0004331242532797999	-0.008058004649076399	-0.0080214736970365	0.00041006058065594245	0.0004083302363988	0.0009151525152128	0.00021149946570537246	0.00012264542738707221	2.1748556218117706e-05	9.642028116514e-09	1.4096149155005031e-06	2.8261275729447505e-06	1.8759661877918428e-07	6.493143892453686e-05	6.43440402722484e-05	1.6814967980788868e-07	1.667335819574999e-07	8.375041261003141e-07
57	0.0136666964039076	0.0023592009656688	0.0040314331998764	5.40775916343272e-05	0.0003832993745105	0.0004338611941282	-0.0008763247989020985	-0.0087153386359161	0.008694967934186601	-4.41162376856153e-05	-0.0008039726732951	-0.0012472478365253	0.00018677859059658094	5.565829196412597e-06	1.625245364506567e-05	2.9243859169690552e-09	1.4691841050014055e-07	1.8823553577034767e-07	7.679451531708033e-07	7.595712753869192e-05	7.560246737653321e-05	1.9462424275337035e-09	6.463720594052696e-07	1.5556271657170413e-06
58	0.0219249201460867	0.0077238314411569	-0.0075643495431148	-0.0001245004567353	0.0007240451620707	0.0004589974532725	0.008258223742179098	0.0053646304754881	-0.0115957827429912	-0.0001785780483696272	0.00034074578756020004	2.513625914429997e-05	0.0004807021234122784	5.9657572131403866e-05	5.7219384010421086e-05	1.5500363727298305e-08	5.242413967179863e-07	2.1067866211064081e-07	6.819825937589054e-05	2.8779260138535675e-05	0.00013446217742265254	3.189011935950491e-08	1.1610769174002098e-07	6.318315237694039e-10
59	0.0190570909007752	0.0134427531012697	-0.0085209646247511	-0.0001166286945763	0.0004954519824389	0.0004560806401009	-0.002867829245311499	0.0057189216601127996	-0.0009566150816363002	7.871762158999994e-06	-0.00022859317963180002	-2.916813171599986e-06	0.0003631727136004089	0.0001807076109416961	7.260683813625966e-05	1.3602252398571867e-08	2.4547266690263613e-07	2.0800955027484668e-07	8.224444580263923e-06	3.270606495450734e-05	9.151124144140253e-07	6.196463948786426e-11	5.2254841774176394e-08	8.507799078019169e-12
60	0.0139403682664521	0.0041539845814431	-0.0145402120232195	-8.83250336464144e-05	0.0003347375488169	0.0005077072844367	-0.0051167226343231	-0.0092887685198266	-0.006019247398468399	2.83036609298856e-05	-0.00016071443362200002	5.162664433580003e-05	0.00019433386740430473	1.7255587902867003e-05	0.00021141776568017688	7.801311568640235e-09	1.1204922658794652e-07	2.5776668667008825e-07	2.6180850516594324e-05	8.628122061492163e-05	3.623133924396859e-05	8.010972220339326e-10	2.5829129174440252e-08	2.6653104053751932e-09
61	0.0099809763291259	0.0209909751281876	-0.0015571626461786	0.0011669605550923	0.0015330340914534	0.0029817770299827	-0.003959391937326201	0.0168369905467445	0.0129830493770409	0.0012552855887387143	0.0011982965426365	0.002474069745546	9.961988848257151e-05	0.0004406210368321905	2.4247555066539397e-06	1.3617969371413288e-06	2.3501935255583515e-06	8.890994256532451e-06	1.5676784513363723e-05	0.00028348425067116365	0.00016855957112668212	1.5757419092951007e-06	1.4359146040945891e-06	6.1210211058260495e-06
62	0.0141574453310542	0.0063647461611916	-0.0152981061917352	-0.0002553585766945	0.0003072885419661	0.0002687805563662	0.004176469001928302	-0.014626228966996002	-0.0137409435455566	-0.0014223191317867998	-0.0012257455494873	-0.0027129964736165	0.0002004332583017884	4.050999369640321e-05	0.00023403205305360685	6.520800269144085e-08	9.44262480236516e-08	7.224298748052401e-08	1.7442893324067985e-05	0.00021392657379499294	0.00018881352952217358	2.022991712646756e-06	1.502452152087923e-06	7.360349865855563e-06
63	0.0126787030425357	0.0178979446666315	0.000958750617329	0.0019158128666594	0.0021039124650081	0.0023125332075369	-0.0014787422885185007	0.0115331985054399	0.016256856809064198	0.0021711714433539	0.001796623923042	0.0020437526511707	0.00016074951084080403	0.0003203364232898029	9.192027462287385e-07	3.6703389400577084e-06	4.42644766041646e-06	5.347809835960902e-06	2.186678755852933e-06	0.00013301466776588115	0.00026428539331041696	4.713985436435457e-06	3.2278575208468264e-06	4.176924899167265e-06
64	0.0175426670732205	-0.0153689948465464	0.0015263563538615	-0.001298458498943	0.0010500271603292	0.001505834117897	0.0048639640306848	-0.0332669395131779	0.0005676057365325	-0.0032142713656024002	-0.0010538853046789	-0.0008066990896398998	0.00030774516804185474	0.00023620600259316977	2.3297637189733726e-06	1.6859944734773086e-06	1.1025570374290035e-06	2.267536390622636e-06	2.3658146091795528e-05	0.0011066892645734368	3.2217627214460183e-07	1.0331540411731518e-05	1.1106742354181379e-06	6.507634212258431e-07
65	0.0049053046466016	0.002488958341523	-0.0037360738224997	-0.0003669848485953	0.0001108861851225	0.0005345234732637	-0.012637362426618901	0.0178579531880694	-0.0052624301763612	0.0009314736503476999	-0.0009391409752067	-0.0009713106446333	2.4062013675971245e-05	6.194913625836922e-06	1.3958247607167521e-05	1.3467787909851525e-07	1.2295746051021342e-08	2.857153434698894e-07	0.00015970292910171915	0.000318906492067278	2.7693171361076974e-05	8.676431612920691e-07	8.819857713121915e-07	9.434443683779568e-07
66	0.018380462486156	0.0098187607532607	-0.0094737112064017	-0.0001905618257416	0.0002924371149474	0.0003749129955608	0.013475157839554401	0.007329802411737699	-0.005737637383902001	0.00017642302285369999	0.0001815509298249	-0.0001596104777029	0.00033784140120498803	9.640806272977262e-05	8.975120402230116e-05	3.631380942997192e-08	8.551946619875884e-08	1.4055975424037246e-07	0.00018157987880090443	5.372600339511579e-05	3.2920482749149795e-05	3.1125082992837144e-08	3.296074012028577e-08	2.5475504592547937e-08
67	0.0139181215028594	-0.006737364217482	0.0047186374019914	-0.000299687157501	0.0004734957097127	0.0004786744895317	-0.004462340983296601	-0.0165561249707427	0.0141923486083931	-0.00010912533175940002	0.0001810585947653	0.0001037614939709	0.00019371410616835722	4.539207659900685e-05	2.2265538931472147e-05	8.981239237102919e-08	2.2419818711633346e-07	2.2912926692843358e-07	1.9912487051208475e-05	0.00027410527404684996	0.00020142275902215758	1.1908338031599118e-08	3.278221473838512e-08	1.0766447631073118e-08
68	0.0299841788718557	0.0023185949541567	-0.0121050376465567	7.34832687231242e-06	0.0005906086520301	0.0002341427159691	0.0160660573689963	0.0090559591716387	-0.0168236750485481	0.00030703548437331245	0.0001171129423174	-0.0002445317735626	0.0008990509826194377	5.37588256144091e-06	0.00014653193642455496	5.399790782234883e-11	3.4881857985281173e-07	5.482281144138663e-08	0.00025811819938388033	8.201039651838709e-05	0.0002830360421391399	9.427078866435459e-08	1.371544125823866e-08	5.97957882816707e-08
69	0.0110549278576976	0.0021266621012012	-0.0152889340711556	-0.0006945619654561	0.0013615914738883	0.0005026894992685	-0.0189292510141581	-0.0001919328529555002	-0.0031838964245988997	-0.0007019102923284124	0.0007709828218582	0.0002685467832994	0.00012221142993889845	4.522691692685503e-06	0.00023375150503214252	4.824163238582406e-07	1.8539313417653131e-06	2.5269673267481525e-07	0.00035831654395700543	3.683822004363766e-08	1.0137196442573657e-05	4.926780584765573e-07	5.94414511600433e-07	7.21173748204549e-08
70	0.0300511618272054	0.0133353961556695	-0.0114259953381911	-0.0002336652448851	0.000614848843508	0.0002475254571822	0.0189962339695078	0.0112087340544683	0.0038629387329644996	0.0004608967205709999	-0.0007467426303803	-0.0002551640420863	0.0009030723271648871	0.00017783279062864486	0.00013055336946836475	5.459944666721375e-08	3.78039100363125e-07	6.126885195325712e-08	0.00036085690502428214	0.00012563571910379737	1.4922295654637374e-05	2.1242578703310239e-07	5.576245560272894e-07	6.510868837381908e-08
71	0.0312824577391942	0.0088140560767873	-0.0049750250485859	-0.0006713460988854	0.0006372427115967	0.0001908887844806	0.0012312959119887973	-0.0045213400788822	0.0064509702896051995	-0.0004376808540003	2.239386808869999e-05	-5.663667270159998e-05	0.000978592162204471	7.768758452475111e-05	2.4750874234057137e-05	4.507055844886453e-07	4.060782734831149e-07	3.6438528040480957e-08	1.5160896228803241e-06	2.0442516108906495e-05	4.161501767736899e-05	1.9156452995843194e-07	5.014853279740958e-10	3.2077126947081607e-09
72	0.0256586869349213	0.0082751172136544	-0.0099728774581406	5.70580439340567e-05	0.000664169000511	0.0004449455937244	-0.0056237708042728984	-0.0005389388631328994	-0.0049978524095547	0.0007284041428194568	2.692628891430007e-05	0.0002540568092438	0.000658368215224301	6.847756489971936e-05	9.945828479508892e-05	3.2556203775807445e-09	4.411204612397808e-07	1.9797658137475884e-07	3.162679805899224e-05	2.9045509819498214e-07	2.497852870769172e-05	5.305725952765475e-07	7.250250346963588e-10	6.454486232314058e-08
73	0.0211291382452519	0.0114438023263016	0.0053657100512127	-0.0006507954795743	0.0004658101176654	0.0006295028651449	-0.004529548689669399	0.0031686851126472	0.0153385875093533	-0.0007078535235083567	-0.00019835888284560005	0.00018455727142050002	0.0004464404829869666	0.0001309606116834659	2.8790844353684996e-05	4.2353475623434313e-07	2.1697906571945377e-07	3.962738572256382e-07	2.0516811332085772e-05	1.0040565343111997e-05	0.00023527226678208906	5.010566107431957e-07	3.9346246403754486e-08	3.4061386434180116e-08
74	0.0217540998682504	0.0115653987678805	-0.0054589293993595	0.0001969096813658	0.00053459545464	0.0001553836948221	0.0006249616229985003	0.00012159644157890004	-0.0108246394505722	0.0008477051609401	6.878533697460005e-05	-0.0004741191703228001	0.0004732408610778121	0.0001337584486600918	2.979991018719147e-05	3.877342261558089e-08	2.8579230012174833e-07	2.4144092616567502e-08	3.905770302209196e-07	1.478569460465085e-08	0.00011717281923488401	7.186040398844809e-07	4.731422582709281e-09	2.2478898766758033e-07
75	0.0085275216722936	-0.0012713730131581	-0.0033623364080814	-0.0008829880690388	0.0004449616926797	0.0006400738866626	-0.0132265781959568	-0.0128367717810386	0.0020965929912781	-0.0010798977504046	-8.963376196030002e-05	0.00048469019184050005	7.271862587143705e-05	1.6163893385867062e-06	1.130530612110973e-05	7.796679300648686e-07	1.979909079523838e-07	4.096945803873669e-07	0.00017494237077375985	0.0001647827097584689	4.395702171076451e-06	1.1661791513289158e-06	8.034211283155726e-09	2.3492458206638074e-07
76	0.0179602838250379	0.0313671915984971	-0.0076959504263714	0.0007829654215152	0.001452279458874	0.0021619859499637	0.009432762152744299	0.0326385646116552	-0.00433361401829	0.001665953490554	0.0010073177661942998	0.0015219120633011	0.000322571795075918	0.0009839007087768272	5.9227652965166136e-05	6.130348512884748e-07	2.1091156266673578e-06	4.674183247840443e-06	8.897700183024526e-05	0.0010652758999091913	1.87802104595196e-05	2.7754010326890563e-06	1.014689082090674e-06	2.3162163284214115e-06
77	0.0172828284181635	0.0029683361330984	-0.0138378408918413	-0.0001059603084102	0.0003264438323746	0.0002453450411225	-0.0006774554068743992	-0.028398855465398703	-0.006141890465469899	-0.0008889257299254	-0.0011258356264993998	-0.0019166409088412	0.0002986961581316799	8.811019399057563e-06	0.0001914858405479152	1.1227586958384701e-08	1.0656557569541595e-07	6.019418920340121e-08	4.5894582830335773e-07	0.0008064949917446058	3.772281848983005e-05	7.901889533234051e-07	1.2675058578952961e-06	3.673512373443621e-06
78	0.004624837615287	0.0266287023940611	-0.0095753537201363	0.0006815293257311	0.0012290527638959	0.0028078771798587	-0.0126579908028765	0.0236603662609627	0.004262487171705	0.0007874896341413001	0.0009026089315213	0.0025625321387362	2.1389122967773545e-05	0.0007090877911914754	9.168739886572808e-05	4.644822218314878e-07	1.5105706964401511e-06	7.884174257171245e-06	0.00016022473116570607	0.0005598129316029022	1.8168796888949688e-05	6.201399238799986e-07	8.147028832620229e-07	6.566570962055922e-06
79	0.0117219812246768	-0.0001108060403802	-0.0118143688330107	-0.00021439614932	0.0004255733232697	0.0004560906795727	0.007097143609389801	-0.0267395084344413	-0.0022390151128744012	-0.0008959254750511	-0.0008034794406262001	-0.002351786500286	0.00013740484383167542	1.2277978584738512e-08	0.00013957931092241463	4.5965708843243734e-08	1.8111265347881658e-07	2.0801870799308732e-07	5.036944741230249e-05	0.0007150013113155575	5.013188675679968e-06	8.026824568455393e-07	6.455792115089914e-07	5.530899742927471e-06
80	0.00883531461705	0.0303719397178551	-0.0011991879341611	0.0014323454290102	0.001709055068284	0.002830730396382	-0.002886666607626801	0.0304827457582353	0.0106151808988496	0.0016467415783301999	0.0012834817450143002	0.0023746397168093003	7.806278438225739e-05	0.0009224547222250241	1.4380517014375667e-06	2.0516134280064137e-06	2.9208692264272284e-06	8.013034577000996e-06	8.332844103587623e-06	0.0009291977889612121	0.00011268206551530141	2.711757825801438e-06	1.647325389784953e-06	5.638913784648154e-06
81	0.001503249628969	0.0173183056929718	-0.0056297544405844	0.0013830489003636	0.0025361012171559	0.0010354626670072	-0.007332064988081	-0.013053634024883298	-0.0044305665064233	-4.929652864659991e-05	0.0008270461488718997	-0.0017952677293748003	2.2597594469954365e-06	0.0002999237120752195	3.169413506127977e-05	1.9128242607969636e-06	6.431809383659637e-06	1.0721829347656634e-06	5.3759176989443234e-05	0.00017039736125559093	1.962991956783997e-05	2.4301477366050454e-09	6.840053323638406e-07	3.222986220134551e-06
82	0.0082118773630862	0.0028823833103197	-0.0007015642980502	-3.13070725266157e-05	0.001966497960474	0.0023293239270105	0.006708627734117199	-0.014435922382652101	0.0049281901425342	-0.0014143559728902158	-0.0005696032566818998	0.0012938612600033	6.743492982636755e-05	8.308133547609553e-06	4.921924642986699e-07	9.801327901867753e-10	3.8671142285484015e-06	5.425749956943617e-06	4.5005686074966465e-05	0.0002083958550379559	2.4287058080971263e-05	2.000402818050229e-06	3.2444787002262623e-07	1.6740769601373272e-06
83	0.0290677236038152	0.0185188816145329	-0.0007723235914464	-0.0006897132373056	0.000574759192528	7.66420553987626e-05	0.020855846240729	0.015636498304213202	-7.075929339620001e-05	-0.0006584061647789842	-0.001391738767946	-0.0022526818716117375	0.0008449325555077953	0.0003429489762530847	5.964837299046658e-07	4.7570434971457087e-07	3.3034812939543863e-07	5.874004655746996e-09	0.00043496632241692997	0.00024450007921766236	5.006877601929515e-09	4.3349867781897093e-07	1.93693679820385e-06	5.07457561468816e-06
84	0.0027770893713629	0.0190594531065338	-0.0010216085903819	0.0011615106795269	0.0014276064301523	0.0028038192876457	-0.0262906342324523	0.0005405714920008985	-0.0002492849989355001	0.0018512239168325	0.0008528472376242999	0.0027271772322469377	7.712225376536788e-06	0.0003632627527201609	1.0436841119420928e-06	1.349107058655041e-06	2.0380601194121936e-06	7.861402597774042e-06	0.0006911974483445927	2.922175379640774e-07	6.214301069427227e-08	3.427029990252663e-06	7.27348410723399e-07	7.437495656086068e-06
85	0.0254706361001551	0.0090380825821845	-0.0062836604399125	-0.0005515311016836	0.0007676777557514	6.88503641945482e-05	0.022693546728792202	-0.0100213705243493	-0.0052620518495306	-0.0017130417812105	-0.0006599286744009	-0.002734968923451152	0.0006487533033465243	8.168693676238683e-05	3.9484388524121346e-05	3.041865561243255e-07	5.893291366755061e-07	4.7403726497219245e-09	0.0005149970631318753	0.00010042786718629697	2.7689189667148407e-05	2.934512144172842e-06	4.3550585529652904e-07	7.480055012243553e-06
86	0.0045483516958812	0.0120331479811797	0.0052390756908885	0.0010095045499599	0.0002325679508204	0.0026214391325526	-0.020922284404273902	0.0029950653989951996	0.011522736130801	0.0015610356516435	-0.000535109804931	0.002552588768358052	2.0687503149425387e-05	0.00014479665033696908	2.7447914094858817e-05	1.0190994363897402e-06	5.408785174879999e-08	6.8719431256781285e-06	0.00043774198469332293	8.970416744258274e-06	0.0001327734479400668	2.436832305702046e-06	2.8634250333329284e-07	6.515709420347676e-06
87	0.0263108589155308	-0.0002202478722427	-0.0089151468275572	-0.0003834332210994	0.0003981766142049	0.0007396885643346	0.0217625072196496	-0.012253395853422399	-0.0141542225184457	-0.0013929377710592999	0.00016560866338450003	-0.0018817505682180002	0.0006922612968729665	4.8509125227436696e-08	7.947984295690322e-05	1.4702103504266137e-07	1.5854461609967778e-07	5.471391722073816e-07	0.000473606720485301	0.00015014570994066923	0.00020034201510167536	1.9402756340436504e-06	2.742622938800064e-08	3.5409852009887667e-06
