	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0413108118802474	0.0004217007753791	0.0200360011847962	-0.0007674288060201	0.0006589619288829	-5.27228312291371e-05	0.014051304524788599	-0.0044573819964648	0.019081440472641	-0.00046123891953329997	0.00011340038102449997	4.3685803406739796e-05	0.0017065831782051896	1.7783154395533417e-07	0.00040144134347715475	5.889469723094362e-07	4.342308237170721e-07	2.779696932816074e-09	0.00019743915884834454	1.986825426240853e-05	0.000364101370510942	2.1274134089224598e-07	1.2859646416501774e-08	1.9084494192923183e-09
56	0.0343887664287182	-0.0044069727162084	0.0004188354056838	-0.0016449865787285	0.0008767636233134	0.0006454308257457	-0.006922045451529198	-0.0048286734915875	-0.019617165779112402	-0.0008775577727084	0.00021780169443050008	0.0006981536569748371	0.001182587256488936	1.9421408521405244e-05	1.7542309705431334e-07	2.7059808441968953e-06	7.687144511656417e-07	4.165809508227762e-07	4.7914713233036056e-05	2.331608768835982e-05	0.0003848331932051787	7.701076444409279e-07	4.743757809679693e-08	4.874185287473385e-07
57	0.0393382073195792	-0.0234187218380171	0.0097173868193104	-0.0050128217495033	0.0010858878706143	0.0029195393089817	0.004949440890861002	-0.0190117491218087	0.0092985514136266	-0.0033678351707748	0.0002091242473009	0.002274108483236	0.0015474945551181949	0.000548436532526419	9.44276065961075e-05	2.512838189229333e-05	1.1791524675472588e-06	8.523709776689343e-06	2.4496965132126952e-05	0.0003614466046705939	8.646305839185724e-05	1.1342313737507727e-05	4.373295080916798e-08	5.171569393525941e-06
58	0.0374371109194731	-0.0287260383153947	0.0191481022907632	-0.0022187571296479	0.0002780864378259	0.0014140150268145	-0.001901096400106106	-0.005307316477377599	0.009430715471452798	0.0027940646198554003	-0.0008078014327884001	-0.0015055242821672	0.001401537273996932	0.0008251852772975243	0.00036664982133753084	4.922883200363388e-06	7.733206690269816e-08	1.9994384960572113e-06	3.6141675224963954e-06	2.8167608191043765e-05	8.893839430349917e-05	7.806797099927702e-06	6.525431548149921e-07	2.2666033641950627e-06
59	0.043394125977817	-0.0076942401356528	0.0001333296632308	-0.0023088008849437	0.0002179257233722	0.0017855797344699	0.005957015058343902	0.0210317981797419	-0.019014772627532397	-9.004375529580002e-05	-6.0160714453700025e-05	0.0003715647076554	0.0018830501693786522	5.920133126509042e-05	1.777679909723854e-08	5.330561526316813e-06	4.749162090729664e-08	3.188294988149599e-06	3.5486028405336004e-05	0.0004423365346733947	0.0003615615780767553	8.107877867769913e-09	3.619311563579631e-09	1.3806033197504286e-07
60	0.0027096726345117	-0.0209091945039805	0.0069905278531518	-0.0040266226908515	0.0031287926923648	0.0007948053487797	-0.040684453343305296	-0.0132149543683277	0.006857198189921	-0.0017178218059077997	0.0029108669689926	-0.0009907743856902	7.342325786221576e-06	0.0004371944148052883	4.886747966569111e-05	1.6213690294480172e-05	9.789343711795374e-06	6.317155424488206e-07	0.0016552247438435855	0.00017463501895698333	4.702116701585584e-05	2.9509117568523344e-06	8.473146511172165e-06	9.816338833397934e-07
61	0.0343701505002943	-0.049567074132069	0.021632131152575	-0.0044196138790396	0.0005309866483435	0.0021539792130726	0.031660477865782605	-0.0286578796280885	0.014641603299423201	-0.00039299118818810017	-0.0025978060440213	0.0013591738642928998	0.0011813072454128807	0.0024568948380140235	0.0004679490982022058	1.953298683979946e-05	2.819468207190637e-07	4.639626450348856e-06	0.0010023858586897102	0.0008212740647780098	0.00021437654717768037	1.5444207399349477e-07	6.748596242353596e-06	1.847353593376894e-06
62	0.0382647084266793	0.0069721911095654	0.0106498184799243	-0.0005073596349394	0.0008896526107185	0.0002481005586682	0.0038945579263849964	0.0565392652416344	-0.0109823126726507	0.0039122542441002	0.000358665962375	-0.0019058786544043998	0.0014641879109787816	4.86114488683028e-05	0.00011341863365533714	2.574137991658412e-07	7.914817677582428e-07	6.155388721147294e-08	1.5167581441968202e-05	0.0031966885140638874	0.00012061119163986416	1.5305733270480024e-05	1.286412725663849e-07	3.6323734453143253e-06
63	0.0261959594803648	-0.0098821751933411	-0.0014128918859382	-0.0008945920226874	0.0004102154621776	0.0017535161217292	-0.012068748946314496	-0.0168543663029065	-0.0120627103658625	-0.000387232387748	-0.00047943714854089994	0.001505415563061	0.0006862282930969145	9.765738655188621e-05	1.9962634813500036e-06	8.002948870559336e-07	1.68276725409582e-07	3.0748187891642143e-06	0.00014565470112916726	0.00028406966347255014	0.00014550898137068662	1.4994892212101742e-07	2.2985997940102896e-07	2.2662760175062673e-06
64	0.0335456906865723	-0.0504713598309087	0.0188437636296686	-0.0039349719961476	0.000871151572871	0.0008900869936177	0.007349731206207501	-0.0405891846375676	0.020256655515606802	-0.0030403799734601998	0.0004609361106934	-0.0008634291281115	0.0011253133636391836	0.0025473581631810646	0.00035508742773082116	1.5484004610465827e-05	7.589050629156172e-07	7.922548562073954e-07	5.401854880350036e-05	0.001647481909542554	0.00041033209267796346	9.243910383017845e-06	2.1246209814115828e-07	7.455098592713851e-07
65	0.0242405889288977	0.0078383111583996	0.0033221908648274	-0.0007322412179992	0.0016245196349842	0.0007758299329903	-0.009305101757674603	0.0583096709893083	-0.015521572764841202	0.0032027307781484	0.0007533680621132	-0.0001142570606273999	0.0005876061516197977	6.143912181589168e-05	1.1036952142342626e-05	5.361772013369519e-07	2.6390640444491984e-06	6.019120849237335e-07	8.6584918720679e-05	0.0034000177308813823	0.00024091922109426014	1.0257484437299054e-05	5.675634370121984e-07	1.3054675903213336e-08
66	0.0220480682101417	-0.0338039653513061	0.0051859861917206	-0.0031824359214466	0.001708421329242	0.0028233094524798	-0.002192520718755999	-0.0416422765097057	0.0018637953268932006	-0.0024501947034474	8.390169425780006e-05	0.0020474795194895	0.000486117311799061	0.0011427080734723034	2.6894452780716736e-05	1.012789839411367e-05	2.9187034382090025e-06	7.971076264461789e-06	4.807147102174323e-06	0.001734079192910787	3.473733020548932e-06	6.003454084801692e-06	7.03949429932936e-09	4.192172382728954e-06
67	0.0292229959152729	-0.0628553384710368	0.0109583416187883	-0.0045771715527622	0.0009746294140026	0.0007522853518887	0.007174927705131201	-0.029051373119730703	0.0057723554270677	-0.0013947356313156003	-0.0007337919152394001	-0.0020710241005911	0.0008539834902640567	0.003950793574308599	0.00012008525103406777	2.095049942341553e-05	9.499024946390514e-07	5.659332506663052e-07	5.1479587573859284e-05	0.0008439822801418116	3.332008717639792e-05	1.9452874812613262e-06	5.38450574870707e-07	4.289140825229174e-06
68	0.0328518252745878	0.0058360364811408	0.0152158708228362	-0.0002204136572504	0.0007030234608404	6.73435241499235e-06	0.0036288293593148974	0.0686913749521776	0.0042575292040479	0.0043567578955118	-0.00027160595316219995	-0.0007455509994737077	0.0010792424238720458	3.405932180920629e-05	0.00023152272489723798	4.858218030249681e-08	4.942419864920135e-07	4.5351502449313295e-11	1.3168402519025769e-05	0.004718504992820652	1.812655492332074e-05	1.898133936010441e-05	7.376979379314715e-08	5.558462928162445e-07
69	0.0233077702197617	-0.0343337272702604	0.007811445335105	-0.0034443858779273	0.0002433205634579	0.0002518188285994	-0.009544055054826098	-0.0401697637514012	-0.007404425487731199	-0.0032239722206769002	-0.0004597028973825	0.0002450844761844076	0.0005432521526172104	0.0011788048282686226	6.101867822333367e-05	1.1863794076065019e-05	5.9204896601469936e-08	6.341272243717399e-08	9.108898688955159e-05	0.001613609919843386	5.482551680336341e-05	1.0393996879696343e-05	2.1132675386186532e-07	6.006640046658546e-08
70	0.0270951450829377	-0.0180182055448687	0.0072587395830536	-0.0015322570363596	0.0008188521179188	0.0012327453968365	0.003787374863175999	0.016315521725391698	-0.0005527057520514	0.0019121288415677002	0.0005755315544608999	0.0009809265682371	0.000734146887065443	0.0003246557310571372	5.268930033458916e-05	2.3478116254735045e-06	6.705187910201043e-07	1.51966121342158e-06	1.4344208354217418e-05	0.00026619624917172845	3.0548364835070367e-07	3.656236706755035e-06	3.3123657018017983e-07	9.622169322734139e-07
71	0.0264984418401116	0.0011667375325637	0.020411588278604	-0.000790138950995	0.000612971605303	0.0005211324106778	-0.0005967032428261	0.0191849430774324	0.013152848695550398	0.0007421180853646	-0.00020588051261579993	-0.0007116129861587	0.000702167419953777	1.3612764698928306e-06	0.00041663293605524417	6.24319561879479e-07	3.757341889077368e-07	2.715789894588552e-07	3.560547599991837e-07	0.0003680620408843214	0.00017299742880804182	5.507392526252197e-07	4.238678547494456e-08	5.063930420697021e-07
72	0.0298798006646106	0.0002734368454977	0.0035937352565621	-0.001914827179585	0.001373436746259	0.0002669280448327	0.0033813588244990013	-0.0008933006870659999	-0.0168178530220419	-0.0011246882285900002	0.0007604651409559999	-0.00025420436584510004	0.0008928024877568641	7.476770847573306e-08	1.2914933094257463e-05	3.6665631276774463e-06	1.8863284959745086e-06	7.125058111820789e-08	1.1433587500017269e-05	7.979861175125875e-07	0.0002828401802710039	1.2649236115289125e-06	5.783072306092288e-07	6.461985961470946e-08
73	0.0266734385886412	0.0196477564322653	-0.0089023068380186	-0.0010133777316776	0.0005455463529451	3.59545007009251e-05	-0.0032063620759694017	0.019374319586767597	-0.0124960420945807	0.0009014494479074001	-0.0008278903933139	-0.0002309735441317749	0.0007114723261420133	0.0003860343328216224	7.925106703823272e-05	1.0269344270600378e-06	2.976208232116996e-07	1.2927261206528234e-09	1.028075776221481e-05	0.00037536425945020654	0.00015615106802953282	8.126111071325564e-07	6.85402503341444e-07	5.334877808879296e-08
74	0.0376706731313367	-0.0656772557902733	0.0205894963767012	-0.006417685060469	0.0008613542756115	0.0015286747075461	0.010997234542695501	-0.08532501222253859	0.0294918032147198	-0.0054043073287914	0.0003158079226664001	0.001492720206845175	0.0014190796141680128	0.004313501928140987	0.00042392736104619185	4.118668153536699e-05	7.41931188114212e-07	2.3368463614911548e-06	0.00012093916758705513	0.00728035771077636	0.0008697664568557572	2.920653770402844e-05	9.973464401886694e-08	2.228213615923902e-06
75	0.0325054329131446	0.015608465499878	0.0055970704019538	-0.0004824305455941	0.0006696575129484	-0.0001551533847473	-0.005165240218192098	0.0812857212901513	-0.014992425974747401	0.0059352545148749	-0.00019169676266309998	-0.0016838280922934	0.0010566031688709445	0.0002436241952608818	3.1327197084427276e-05	2.3273923132222102e-07	4.484411846482366e-07	2.40725727985437e-08	2.667970651162915e-05	0.006607368485660156	0.00022477283660828055	3.522724615634288e-05	3.6747648815512885e-08	2.835277044396431e-06
76	0.0301878607098275	-0.0108903667665909	-0.003465282025455	-0.0023276197266689	0.0015900616603228	0.0013211583211325	-0.002317572203317103	-0.026498832266468902	-0.0090623524274088	-0.0018451891810747998	0.0009204041473743999	0.0014763117058798	0.0009113069342359468	0.00011860008831086754	1.200817951594151e-05	5.417813591978204e-06	2.528296083628499e-06	1.7454593094976458e-06	5.371140917588092e-06	0.0007021881114864534	8.212623151856218e-05	3.4047231139554905e-06	8.471437945039961e-07	2.179496252917725e-06
77	0.0400034154431831	-0.0137785235209449	0.0063157189638658	-0.0032856950125648	0.0005068267672637	0.0021965775927764	0.009815554733355603	-0.0028881567543539988	0.0097810009893208	-0.0009580752858958999	-0.0010832348930591	0.0008754192716439	0.0016002732471199002	0.0001898477104172318	3.98883060305341e-05	1.07957917155932e-05	2.5687337201497274e-07	4.824953121087364e-06	9.634511472349958e-05	8.341449437720625e-06	9.566798035309447e-05	9.179082534445103e-07	1.1733978335407597e-06	7.663589011655364e-07
78	0.0304783049397609	0.0087019814625324	0.019034739394216	-0.0001937610014636	0.0006843329121584	-3.19004500723455e-05	-0.009525110503422203	0.022480504983477298	0.012719020430350197	0.0030919340111012	0.0001775061448947	-0.0022284780428487453	0.0009289270720010536	7.572448137425753e-05	0.00036232130380571846	3.75433256881772e-08	4.683115346631964e-07	1.0176387148182078e-09	9.072773010240398e-05	0.0005053731043121476	0.00016177348070766571	9.560055929004356e-06	3.1508431475378225e-08	4.9661143874589745e-06
79	0.032025731461957	0.0094272218972437	0.0023705234679771	-0.0004230356770686	0.0005678594179166	-0.0001439805759056	0.0015474265221961034	0.0007252404347113002	-0.016664215926238898	-0.00022927467560500002	-0.00011647349424180001	-0.0001120801258332545	0.0010256474756733826	8.887251269987112e-05	5.619381512230178e-06	1.7895918407288884e-07	3.2246431851657976e-07	2.0730406238108242e-08	2.3945288415959275e-06	5.259736881402357e-07	0.0002776960924363141	5.256687687377799e-08	1.3566074860894621e-08	1.2561954606798163e-08
80	0.0318289464104422	0.0100222554930566	0.0006675440752869	-0.0009658507982929	0.0005786501929993	-4.75895623750171e-05	-0.00019678505151480424	0.000595033595812899	-0.0017029793926902	-0.0005428151212243	1.0790775082700058e-05	9.63910135305829e-05	0.0010130818295988012	0.00010044560516810319	4.4561509245064247e-07	9.328677645630322e-07	3.3483604585812717e-07	2.2647664470456433e-09	3.872435649968416e-08	3.540649801460285e-07	2.9001388119274827e-06	2.946482558297515e-07	1.1644082688542045e-10	9.291227489453015e-09
81	0.0312239811355063	-0.0015495063872167	0.0184674983058821	-0.0007769007355734	0.0005294929882636	0.0002455624503405	-0.0006049652749358994	-0.0115717618802733	0.0177999542305952	0.00018895006271949996	-4.915720473570005e-05	0.0002931520127155171	0.0009749369979504532	2.40097004402535e-06	0.0003410484936777582	6.0357475293449e-07	2.8036282462031683e-07	6.030091701723051e-08	3.6598298387826837e-07	0.00013390567301374627	0.0003168383706112839	3.570212620170297e-08	2.4164307774275314e-09	8.59381025591587e-08
82	0.0286611758386564	-0.0086168033120473	0.0029090532262336	-0.0019039063774116	0.0004735762853987	9.31159360407663e-05	-0.0025628052968499	-0.0070672969248306	-0.0155584450796485	-0.0011270056418382	-5.59167028649e-05	-0.00015244651429973367	0.0008214630004543812	7.424929931850932e-05	8.462590673060117e-06	3.6248594939485614e-06	2.2427449809203092e-07	8.670577544748082e-09	6.567970989561905e-06	4.994668582372005e-05	0.00024206521329643864	1.270141716735133e-06	3.126677659281516e-09	2.3239939722138904e-08
83	0.0211567322139645	0.0070681134608233	0.0020479835252984	-0.0021162565381961	0.0006906008271622	0.0010852143516286	-0.0075044436246918984	0.0156849167728706	-0.0008610697009352	-0.00021235016078450012	0.00021702454176350007	0.0009920984155878337	0.00044760731797340324	4.9958227895071526e-05	4.1942365198936626e-06	4.4785417354577415e-06	4.769295024771149e-07	1.1776901889806828e-06	5.631667411617888e-05	0.0002460166141718775	7.414410298686347e-07	4.509259078520305e-08	4.709965172765719e-08	9.8425926621189e-07
84	0.0184824392771482	-0.0444300301644416	0.0153618649117568	-0.0040195573837322	0.0020985032000879	0.0018703425878111	-0.0026742929368163	-0.0514981436252649	0.0133138813864584	-0.0019033008455360996	0.0014079023729257	0.0007851282361824999	0.0003416005616334705	0.0019740275804131908	0.00023598689356706476	1.6156841561116047e-05	4.403715680779157e-06	3.4981813957799223e-06	7.15184271190555e-06	0.0026520587968484116	0.00017725943757268344	3.6225541086184317e-06	1.982189091689817e-06	6.164263472510434e-07
85	0.041444589384772	0.0146864449985779	0.0174556492826097	-0.0004260893507923	0.0007992465836963	0.000167714492846	0.022962150107623803	0.0591164751630195	0.0020937843708529	0.0035934680329398998	-0.0012992566163916	-0.0017026280949651	0.0017176539892723563	0.00021569166669625385	0.00030469969187747254	1.8155213485860368e-07	6.387951015502067e-07	2.8128151110590985e-08	0.0005272603375650478	0.003494757635699902	4.383932991627875e-06	1.2913012503760952e-05	1.6880677552373492e-06	2.8989424297644857e-06
86	0.0237161207835155	-0.0080959459653717	0.0059923836524068	-0.0002445531129231	0.0004093015911329	0.000253195693215	-0.017728468601256504	-0.0227823909639496	-0.0114632656302029	0.00018153623786919997	-0.00038994499256340005	8.5481200369e-05	0.0005624543850182958	6.55443410742183e-05	3.590866183763226e-05	5.98062250403785e-08	1.6752779250392365e-07	6.41080590626244e-08	0.00031429859894573775	0.0005190373380342524	0.0001314064589085911	3.295540565970275e-08	1.520570972252701e-07	7.307035616525126e-09
87	0.0202455570896528	-0.0138571040959695	0.0034100568422429	-0.0013004989609206	0.0003672874820217	-9.96479944829819e-05	-0.0034705636938626994	-0.0057611581305978005	-0.0025823268101639	-0.0010559458479974999	-4.2014109111199996e-05	-0.00035284368769798193	0.00040988258187039077	0.0001920193339265347	1.1628487667327618e-05	1.6912975473555604e-06	1.349000944498406e-07	9.929722804480392e-09	1.2044812353157905e-05	3.319094300575314e-05	6.6684117544912635e-06	1.1150216339031592e-06	1.7651853644078184e-09	1.24498667948311e-07
