	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0056870581646275	0.0287850783956992	0.0283391806124479	0.0006047851591153	0.00067098826808	0.0013835099397341	0.0042317464386100005	0.0150269951666876	-0.012535295801394498	0.00037424211557549996	0.00014175134979550004	0.0001174098215083999	3.234263056785631e-05	0.000828580738246549	0.000803109157784943	3.657650886861187e-07	4.5022525590099797e-07	1.914099753343053e-06	1.7907677920688424e-05	0.00022581058373965252	0.00015713364082845852	1.4005716107042586e-07	2.0093445168846207e-08	1.3785066186634322e-08
55	0.0073736490003676	0.0226514123373359	0.035610401020531	0.0014685219247969	0.0003757154486498	0.0023717218417099	0.0016865908357401004	-0.0061336660583633	0.0072712204080831	0.0008637367656816001	-0.0002952728194302	0.0009882119019758	5.4370699580622113e-05	0.0005130864808760131	0.0012681006608430353	2.1565566436091922e-06	1.411620983541205e-07	5.625064494443799e-06	2.8445886472024903e-06	3.762185931551798e-05	5.287064622292417e-05	7.460412003901113e-07	8.718603789425948e-08	9.76562763206628e-07
56	0.0009039567171528	0.0112511212433372	0.0299668653184482	-8.54608598827975e-05	-5.0423585851277e-07	0.0015952563463586	-0.0064696922832148005	-0.011400291093998701	-0.0056435357020828	-0.0015539827846796975	-0.0003762196845083128	-0.0007764654953513	8.171377464856672e-07	0.00012658772923227363	0.0008980130170140136	7.3035585719071484e-09	2.5425380101011014e-13	2.5448428105973893e-06	4.185691823948914e-05	0.0001299666370279061	3.18494952206832e-05	2.414862495080867e-06	1.415412510115344e-07	6.028986654711396e-07
57	0.0052306815171724	0.0110517157652073	0.0292881960592579	1.05637186045444e-05	0.000218061765361	0.0004631332528546	0.0043267248000196	-0.00019940547812989998	-0.000678669259190301	9.60245784873419e-05	0.00021856600121951278	-0.001132123093504	2.7360029134088956e-05	0.0001221404213549316	0.0008577984284055299	1.115921507559975e-10	4.755093351235582e-08	2.1449240989968286e-07	1.8720547495104646e-05	3.976254470821402e-08	4.6059196336991194e-07	9.220719673671685e-09	4.777109688908806e-08	1.2817026988450668e-06
58	0.007299812383739	0.0155812530428264	0.0372564853703023	-0.0002415651107265	0.0001779575699949	0.0002706107171558	0.0020691308665666003	0.0045295372776191	0.007968289311044402	-0.0002521288293310444	-4.010419536609999e-05	-0.00019252253569880003	5.328726083778926e-05	0.00024277544638458696	0.0013880457021475494	5.83537027203062e-08	3.166889671848974e-08	7.323016023957637e-08	4.28130254297865e-06	2.0516707949341045e-05	6.349363454450448e-05	6.356894657984291e-08	1.6083464859623158e-09	3.706492675189573e-08
59	0.0067062117276362	0.0187341703583437	0.0313710910099739	-0.0005210915092942	0.0001585581499653	0.0003423231296528	-0.0005936006561028002	0.0031529173155172997	-0.005885394360328401	-0.0002795263985677	-1.9399420029600018e-05	7.171241249700003e-05	4.49732757358853e-05	0.0003509691390154437	0.0009841453511560652	2.7153636105850736e-07	2.514068692041856e-08	1.1718512509528773e-07	3.5236173892567495e-07	9.940887598488816e-06	3.463786677658535e-05	7.813500749622867e-08	3.7633749748484634e-10	5.1426701061398854e-09
60	0.0039973159472024	0.0078350717642885	0.039161087874246	-0.0003320523484997	0.0001082221420183	0.0001115912934543	-0.0027088957804337994	-0.0108990985940552	0.007789996864272099	0.0001890391607945	-5.033600794699999e-05	-0.0002307318361985	1.5978534781758622e-05	6.13883495515509e-05	0.001533590803494417	1.1025876214416623e-07	1.1712032023029095e-08	1.2452616774803697e-08	7.338116349252043e-06	0.00011879035016293605	6.068405114536913e-05	3.573580431388883e-08	2.5337136960404463e-09	5.323718023553144e-08
61	0.0036671141711064	0.0056665883217009	0.0372958101485951	-0.0001408068149378	0.0001293595451628	0.0001694291012396	-0.0003302017760960004	-0.0021684834425876	-0.001865277725650899	0.00019124553356190003	2.11374031445e-05	5.78378077853e-05	1.3447726343929378e-05	3.211022320763702e-05	0.0013909774546400492	1.9826559132927853e-08	1.6733891924726493e-08	2.870622034685863e-08	1.0903321293695319e-07	4.702320440776569e-06	3.4792609938093905e-06	3.657485410737583e-08	4.4678981169311846e-10	3.34521200940931e-09
62	0.0131799775248227	0.0114036519876608	0.0307284493158143	-0.0005289178481705	0.0001759232220662	8.59100783083526e-05	0.0095128633537163	0.0057370636659599	-0.0065673608327808004	-0.0003881110332327	4.656367690340001e-05	-8.351902293124741e-05	0.0001737118075548315	0.0001300432786556801	0.0009442375973545683	2.797540901133121e-07	3.0948980062153526e-08	7.380541554947275e-09	9.049456918647851e-05	3.2913899507277245e-05	4.3130228307943326e-05	1.5063017411695398e-07	2.168176006764228e-09	6.97542719139023e-09
63	0.0049441602515027	0.0079887811901782	0.0367023706357885	-0.0006372530915217	0.0007035146723288	0.0006108782820954	-0.00823581727332	-0.0034148707974825995	0.0059739213199742035	-0.00010833524335119996	0.0005275914502626	0.0005249682037870475	2.4444720592539243e-05	6.382062490454502e-05	0.0013470640102867901	4.060915026539642e-07	4.949328941818988e-07	3.731722755358271e-07	6.782868615951608e-05	1.1661342563499445e-05	3.568773593724233e-05	1.1736524951963716e-08	2.7835273839019354e-07	2.75591614987399e-07
64	0.0031911474329606	0.0195515120572641	0.0361612488971047	0.0017089775753228	-0.001245215421116	0.0020990982637651	-0.0017530128185421	0.0115627308670859	-0.0005411217386838002	0.0023462306668445	-0.0019487300934448	0.0014882199816696998	1.0183421938891028e-05	0.00038226162372534346	0.001307635921798356	2.9206043529561966e-06	1.5505614449850971e-06	4.406213520941657e-06	3.0730539419729177e-06	0.00013369674510466104	2.92812736076179e-07	5.504798342041588e-06	3.797548977097379e-06	2.2147987138409617e-06
65	0.0033641691666775	0.0084284337897894	0.0308921036809948	-0.0001673184020494	6.16224828011955e-05	0.0001773196410589	0.00017302173371689994	-0.0111230782674747	-0.005269145216109904	-0.0018762959773722	0.0013068379039171954	-0.0019217786227061998	1.1317634182023585e-05	7.10384961488637e-05	0.0009543220698373324	2.799544766436466e-08	3.7973303865836345e-09	3.1442255105257135e-08	2.993652033840183e-08	0.00012372287014436798	2.7763891308453884e-05	3.520486594703099e-06	1.7078253071146887e-06	3.6932330746905385e-06
66	0.0037103594458604	0.0030233884624125	0.0309007119003283	-0.0003798384894409	0.0001002039233874	0.0001000655332433	0.0003461902791829	-0.0054050453273769	8.608219333499506e-06	-0.0002125200873915	3.858144058620451e-05	-7.72541078156e-05	1.3766767217485496e-05	9.140877794649021e-06	0.0009548539959470909	1.442772780607447e-07	1.004082626222793e-08	1.0013110943265979e-08	1.1984770940073426e-07	2.9214514990998856e-05	7.410144009363469e-11	4.516478754489079e-08	1.4885275577068288e-09	5.968197174384348e-09
67	0.0116668762308495	0.0144860582219124	0.0311623127857583	-0.0003925751046327	3.42147242990782e-05	0.000525624891264	0.0079565167849891	0.011462669759499899	0.0002616008854300009	-1.2736615191800017e-05	-6.59891990883218e-05	0.00042555935802070005	0.00013611600098596105	0.00020984588280863583	0.0009710897381574352	1.5411521277737537e-07	1.1706473588619324e-09	2.7628152631629186e-07	6.330615934981329e-05	0.00013139279801535346	6.843502325776045e-08	1.6222136654399097e-10	4.354574396318171e-09	1.8110076719899036e-07
68	-0.0043533957792549	0.0200551715700851	0.0367615446451501	0.0020251867783213	0.000527038190746	0.001092809825959	-0.0160202720101044	0.005569113348172701	0.0055992318593918	0.0024177618829540003	0.0004928234664469218	0.0005671849346949999	1.8952054810834376e-05	0.00040220990670554967	0.001351411164697364	4.1013814870874076e-06	2.777692545048171e-07	1.1942333157125398e-06	0.0002566491152777344	3.101502348479535e-05	3.135139741522816e-05	5.845572522665273e-06	2.4287496908076023e-07	3.2169875014497127e-07
69	-0.0027316270567421	0.0069242274754465	0.0365225930218866	-0.0002546463432702	-4.2492222269064e-05	0.0001348106177696	0.0016217687225127996	-0.013130944094638601	-0.0002389516232634975	-0.0022798331215915	-0.000569530413015064	-0.0009579992081893999	7.4617863771255086e-06	4.7944926131728206e-05	0.00133389980104236	6.484476014088453e-08	1.8055889533635385e-09	1.8173902663421195e-08	2.6301337893207977e-06	0.00017242169281652436	5.709787826026044e-08	5.197639062305644e-06	3.2436489134910943e-07	9.177624828915172e-07
70	0.0120758529019053	0.0244496961153113	0.0405740367849054	-0.0003704793846297	-0.0005646612611613	0.0009108217407997	0.0148074799586474	0.0175254686398648	0.004051443763018796	-0.0001158330413595	-0.000522169038892236	0.0007760111230301001	0.00014582622330845465	0.0005977876401310684	0.0016462524610228564	1.372549744356012e-07	3.188423398562698e-07	8.29596243513396e-07	0.00021926146272574439	0.00030714205104688454	1.64141965649039e-05	1.3417293470591638e-08	2.7266050517764143e-07	6.021932630664371e-07
71	-0.0059598221134946	0.0172120599037914	0.035506000128269	0.0006494055735362	-0.0001036606559032	0.0015779174097786	-0.0180356750153999	-0.0072376362115198975	-0.005068036656636396	0.0010198849581659	0.00046100060525809997	0.0006670956689789	3.551947962449924e-05	0.00029625500613170364	0.0012606760451086385	4.2172759893988086e-07	1.0745531582281634e-08	2.4898233520824064e-06	0.00032528557326112024	5.238337793030409e-05	2.568499555301022e-05	1.0401653278930594e-06	2.1252155804833452e-07	4.450166315704061e-07
72	0.0015861212039262	0.0171828887973934	0.0328040394169544	0.0007993881469844	8.37519834648279e-05	0.0018846129359773	0.0075459433174208	-2.9171106397999497e-05	-0.0027019607113146007	0.00014998257344819995	0.0001874126393680279	0.0003066955261986999	2.5157804735442978e-06	0.00029525166742358765	0.001076105002069098	6.390214095391527e-07	7.014394734292806e-09	3.5517659184529782e-06	5.694126054972763e-05	8.509534484834072e-10	7.300591685487703e-06	2.2494772338144692e-08	3.512349739489048e-08	9.406214579029742e-08
73	0.0060660162735982	0.0097822231395507	0.0363240926201888	-0.0002373945932432	0.0001618443974507	0.0003073415076592	0.004479895069672	-0.007400665657842701	0.0035200532032343967	-0.0010367827402276	7.80924139858721e-05	-0.0015772714283181	3.6796553431558195e-05	9.569188955196116e-05	0.0013194397046800543	5.6356192901104374e-08	2.619360898618015e-08	9.445880233023008e-08	2.0069459835271494e-05	5.476985217917234e-05	1.2390774553600736e-05	1.074918450433851e-06	6.098425122140832e-09	2.4877851585886196e-06
74	0.0040046832361261	0.0117527571686494	0.0269576730030318	-0.0003164010204657	0.000139660696429	0.0002499101800029	-0.0020613330374721003	0.0019705340290987004	-0.009366419617157	-7.900642722250001e-05	-2.21837010217e-05	-5.743132765629997e-05	1.603748782170941e-05	0.0001381273010652399	0.0007267161337383895	1.0010960575173631e-07	1.9505110127033293e-08	6.245509806908189e-08	4.249093891373955e-06	3.883004359835957e-06	8.772981644466348e-05	6.24201554246419e-09	4.921165910201736e-10	3.2983573963652863e-09
75	0.0082683639546955	0.013050189456628	0.0381459866617068	-0.0005571561592488	0.0003651110186626	0.0005342075300628	0.004263680718569401	0.0012974322879785987	0.011188313658675002	-0.00024075513878309997	0.0002254503222336	0.00028429735005990005	6.836584248730782e-05	0.0001703074448538846	0.001455116298395113	3.1042298578887415e-07	1.3330605594884144e-07	2.853776851757974e-07	1.8178973269900482e-05	1.6833305418893814e-06	0.0001251783625248936	5.796303685046973e-08	5.0827847795234075e-08	8.082498325108135e-08
76	0.0092768611770965	0.0120210623811687	0.0392174787907678	-0.0003706135200424	0.0002503192859257	0.0004159092062671	0.0010084972224009992	-0.0010291270754592997	0.0010714921290609983	0.00018654263920639999	-0.00011479173273690001	-0.00011829832379570008	8.606015329912025e-05	0.0001445059407719493	0.001538010642704322	1.3735438123821841e-07	6.265974490635235e-08	1.7298046785772912e-07	1.0170666475905304e-06	1.0591025374434113e-06	1.148095382639671e-06	3.479815624208912e-08	1.3177141904739882e-08	1.3994493412872298e-08
77	0.0082500800772781	0.014388693819786	0.0323118360497345	-0.0001675502324459	-0.0002322544644789	0.0003642363521912	-0.0010267810998183993	0.0023676314386173007	-0.006905642741033301	0.0002030632875965	-0.0004825737504046	-5.167285407589996e-05	6.806382128150103e-05	0.00020703450983954784	0.0010440547489049218	2.807308039267512e-08	5.394213627038062e-08	1.326681202575519e-07	1.0542794269442816e-06	5.605678629129029e-06	4.768790166678592e-05	4.123469876949887e-08	2.3287742457956115e-07	2.670083848349251e-09
78	0.0083151042727557	0.0108297845588493	0.0318361655369818	-0.000655104952205	0.0002213301944324	0.0003827694292476	6.502419547759972e-05	-0.0035589092609367	-0.0004756705127526989	-0.00048755471975909994	0.0004535846589113	1.853307705639999e-05	6.91409590668001e-05	0.00011728423359109074	0.0010135414360981077	4.291624984035153e-07	4.898705496748399e-08	1.4651243596653347e-07	4.2281459975090995e-09	1.2665835127581008e-05	2.2626243670241548e-07	2.3770960475937448e-07	2.0573904279968037e-07	3.434749451784598e-10
79	0.0056045844760714	0.0066831420539109	0.0419767978531788	-0.0002988853009985	0.0009676512045554	0.0007635438165606	-0.0027105197966843	-0.004146642504938401	0.010140632316197003	0.0003562196512065	0.000746321010123	0.00038077438731300004	3.1411367149420534e-05	4.46643877127524e-05	0.0017620515580066365	8.933242315296393e-08	9.363488536775166e-07	5.829991598079272e-07	7.346917568217499e-06	1.7194644063761815e-05	0.00010283242377229898	1.268924399056805e-07	5.56995050151015e-07	1.4498913403359056e-07
80	-0.0002531236910155	0.0117145616618602	0.034173703799517	-0.0002891053028539	4.45389254302298e-06	0.0001078684686632	-0.0058577081670869	0.005031419607949301	-0.007803094053661801	9.779998144599975e-06	-0.000963197312012377	-0.0006556753478974	6.407160295331031e-08	0.00013723095492952482	0.0011678420313771228	8.358187613824524e-08	1.983715878479571e-11	1.163560653174376e-08	3.431274497075657e-05	2.5315183271256695e-05	6.088827681029215e-05	9.564836370837895e-11	9.277490618678684e-07	4.299101618403765e-07
81	0.0050296429376829	0.0085409078136308	0.0301270857756849	-0.0003717958380341	9.19091994685228e-05	0.0004306668773965	0.0052827666286984	-0.0031736538482294	-0.004046618023832101	-8.269053518019997e-05	8.745530692549982e-05	0.0003227984087333	2.5297308080583473e-05	7.294710628093966e-05	0.0009076412973354754	1.382321451794787e-07	8.447300946944711e-09	1.8547395928645195e-07	2.790762325328946e-05	1.0072078748381281e-05	1.6375117430802822e-05	6.837724608387889e-09	7.648430709433378e-09	1.041988126807506e-07
82	-0.005164926366326	0.0155898338288294	0.0358352697174182	-0.0001858709756751	-5.54575389926834e-06	0.0002945632703796	-0.0101945693040089	0.0070489260151986	0.005708183941733298	0.00018592486235899998	-9.745495336779114e-05	-0.00013610360701689996	2.66764643695695e-05	0.00024304291881051355	0.0012841665557201097	3.454801959841361e-08	3.075538631125e-11	8.676752025672534e-08	0.00010392924329424051	4.968735796774361e-05	3.258336391266189e-05	3.4568054443213086e-08	9.497467935918347e-09	1.8524191843010737e-08
83	-0.000861358427324	0.0101357287157453	0.0239269964959276	-0.0002184199530463	8.09387471984157e-05	8.86549809973562e-05	0.004303567939002001	-0.0054541051130841	-0.011908273221490597	-3.2548977371200005e-05	8.648450109768405e-05	-0.00020590828938224382	7.419383403220745e-07	0.00010273299659918387	0.0005725011613161317	4.7707275888747894e-08	6.551080798049046e-09	7.85970565564159e-09	1.8520697005605927e-05	2.9747262584570124e-05	0.00014180697111767005	1.05943592791089e-09	7.479568930115315e-09	4.2398223636321863e-08
84	-0.0024937134813185	0.0075670219584171	0.0326313692461842	-3.33254935106361e-05	0.0002869517105466	0.0010576465799826	-0.0016323550539945	-0.0025687067573281997	0.008704372750256598	0.0001850944595356639	0.00020601296334818428	0.0009689915989852437	6.218606926909633e-06	5.725982131916657e-05	0.0010648062588808158	1.1105885177274489e-09	8.234128418561971e-08	1.1186162881488902e-06	2.6645830223013874e-06	6.598254405143555e-06	7.576610497540962e-05	3.425995895079952e-08	4.244134106750032e-08	9.389447189039793e-07
85	0.0043472345243522	0.0049239167993055	0.0326220068267266	-0.0002767987211007	8.86059415442857e-05	0.0001233091244734	0.0068409480056706995	-0.0026431051591116004	-9.362419457599469e-06	-0.00024347322759006392	-0.0001983457690023143	-0.0009343374555092	1.8898448009719696e-05	2.4244956646482917e-05	0.0010641953294029968	7.66175320029831e-08	7.851012876949376e-09	1.5205140178396456e-08	4.679856961628992e-05	6.986004882122358e-06	8.765489810003714e-11	5.927921255312306e-08	3.934104408111942e-08	8.729864807674062e-07
86	0.0007293144171601	0.0215014153260565	0.0368888777738209	0.0008963387620669	0.0003074721675128	0.0014817222117811	-0.0036179201071921	0.016577498526751	0.004266870947094298	0.0011731374831676	0.00021886622596851431	0.0013584130873077	5.318995190775764e-07	0.00046231086102357737	0.0013607893034118974	8.034231763836228e-07	9.453913379501934e-08	2.195500712885475e-06	1.3089345902024896e-05	0.00027481345740443155	1.820618767915739e-05	1.376251554412811e-06	4.790242486970077e-08	1.8452861157688373e-06
87	0.0035188501821104	0.0091798135305174	0.0268577241555602	-0.0003813093584951	9.73853184173862e-05	0.0002617932783018	0.0027895357649503003	-0.012321601795539101	-0.010031153618260697	-0.001277648120562	-0.0002100868490954138	-0.0012199289334793	1.2382306604138396e-05	8.426897645507032e-05	0.0007213373468161618	1.453968268759447e-07	9.4839002432557e-09	6.853572056400369e-08	7.781509783936856e-06	0.0001518218708078324	0.00010062404291314468	1.6323847199756108e-06	4.4136484162839173e-08	1.4882266027399425e-06
