	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0010759195313266	-0.0037776365029785	-0.0138633562530938	-5.10937339920894e-05	7.73258841417362e-05	-0.0001578773638469	0.0024690568590854	0.007784805080716901	0.0016251275427326996	-0.0001690922308374894	5.7628619553253106e-05	-1.4861376728999984e-05	1.1576028378900505e-06	1.4270537548635632e-05	0.00019219264660019496	2.6105696532543915e-09	5.979292358301211e-09	2.4925262015246445e-08	6.0962417733966604e-06	6.060319014475567e-05	2.6410395301484224e-06	2.85921825295988e-08	3.321057791613586e-09	2.2086051828126227e-10
54	0.0041022663631153	-0.0230456544246243	-0.0124524479807134	-0.0013784444258381	-8.9278638058689e-05	-0.0012207561939691	0.0051781858944419	-0.0192680179216458	0.0014109082723804001	-0.0013273506918460105	-0.0001666045222004252	-0.0010628788301222	1.6828589313947232e-05	0.0005311021878592056	0.00015506346071237322	1.9001090351241292e-06	7.970675213614392e-09	1.490245685113923e-06	2.681360915739706e-05	0.0003712565146288637	1.990662153071445e-06	1.7618598591440828e-06	2.7757066817631973e-08	1.1297114075219368e-06
55	0.0068025113314252	-0.0116026788885024	-0.0068212918845954	-8.59379657683148e-05	0.0004813273638319	-0.0013808106927526	0.0027002449683098994	0.0114429755361219	0.005631156096118	0.0012925064600697851	0.000570606001890589	-0.00016005449878349993	4.627416041416824e-05	0.0001346221573896993	4.653002297484706e-05	7.385333960396046e-09	2.3167603117336625e-07	1.9066381692199151e-06	7.291322888882929e-06	0.00013094168912028428	3.1709918978846915e-05	1.670572949322127e-06	3.255912093935629e-07	2.561744258083738e-08
56	-0.0010646756908642	-0.0148837620153915	-0.0160836926113963	0.0002310036250624	0.0001118405169262	-9.4413134970272e-05	-0.007867187022289399	-0.0032810831268891005	-0.009262400726800898	0.0003169415908307148	-0.0003694868469057	0.001286397557782328	1.1335343267171617e-06	0.00022152637173081087	0.0002586851680178839	5.336267479196988e-08	1.250830122631963e-08	8.913840054914797e-09	6.189263164367874e-05	1.0765506485556357e-05	8.57920672238418e-05	1.0045197199830425e-07	1.365205300363162e-07	1.654818676668338e-06
57	-0.0037730968696944	-0.0128709117331736	-0.0190704897855143	-7.92078534654042e-05	4.54342372921831e-05	-0.000114555303819	-0.0027084211788301997	0.0020128502822179	-0.0029867971741180006	-0.0003102114785278042	-6.64062796340169e-05	-2.0142168848728007e-05	1.423625998809768e-05	0.00016566036884314587	0.0003636835806594052	6.273884050596944e-09	2.0642699183224016e-09	1.3122917633063396e-08	7.335545281935969e-06	4.0515662586246805e-06	8.920957359319274e-06	9.623116141040633e-08	4.409793974831247e-09	4.0570696593066893e-10
58	0.0011953673795222	-0.0106026282615627	-0.0149973318694693	4.52905036988142e-05	0.0001151018195023	-0.0003064663087364	0.0049684642492166	0.002268283471610901	0.004073157916044999	0.0001244983571642184	6.96675822101169e-05	-0.00019191100491739997	1.4289031720257715e-06	0.00011241572605288807	0.0002249199632029995	2.051229725292303e-09	1.3248428852740048e-08	9.392159839051443e-08	2.4685636995743474e-05	5.1451099075832005e-06	1.659061540904004e-05	1.5499840936589293e-08	4.853572011003397e-09	3.6829833808406315e-08
59	0.0024446398339667	-0.0168656408744107	-0.015682236196726	-0.0002785057563995	0.0003953793151228	-0.0007983641047253	0.0012492724544445	-0.006263012612848002	-0.0006849043272566992	-0.0003237962600983142	0.0002802774956205	-0.0004918977959889	5.9762639178167356e-06	0.00028444984210459297	0.0002459325321299031	7.756545634765765e-08	1.5632480282697437e-07	6.373852437138298e-07	1.5606816654337855e-06	3.922532698869315e-05	4.6909393749495175e-07	1.0484401805365514e-07	7.855547455129939e-08	2.419634416987375e-07
60	8.98381311240941e-05	-0.0051070290233215	-0.0178152476867403	5.6030168826115e-05	0.0003209359619872	-0.0007724671701821	-0.002354801702842606	0.011758611851089201	-0.0021330114900143006	0.00033453592522561504	-7.444335313559996e-05	2.5896934543200066e-05	8.070889803869926e-09	2.6081745445048154e-05	0.0003173830501399056	3.139379818682949e-09	1.029998916966495e-07	5.967055290091414e-07	5.5450910597104365e-06	0.0001382649526645754	4.5497380165330265e-06	1.119142852665583e-07	5.541812826071641e-09	6.706512187347888e-10
61	-0.0040497184456044	-0.0069231909916278	-0.0188073905936541	4.76581999634599e-05	-1.68148551369631e-05	-7.43598199697113e-05	-0.004139556576728494	-0.0018161619683062999	-0.000992142906913799	-8.3719688626551e-06	-0.00033775081712416314	0.0006981073502123887	1.6400219488668514e-05	4.793057350655632e-05	0.0003537179409422687	2.271304023757129e-09	2.8273935327705435e-10	5.529382825927874e-09	1.7135928651936126e-05	3.2984442951222136e-06	9.84347547739363e-07	7.008986263726655e-11	1.140756144680399e-07	4.873538724205627e-07
62	-0.0022681050275622	-0.0227477408137761	-0.0189044617815232	0.0002437934122348	0.0002191451367842	-0.0005840425514646	0.0017816134180421994	-0.0158245498221483	-9.707118786910288e-05	0.0001961352122713401	0.0002359599919211631	-0.0005096827314948888	5.144300416052929e-06	0.000517459712130735	0.0003573786752490714	5.9435227849087127e-08	4.802459097616573e-08	3.411057019212799e-07	3.174146371348009e-06	0.0002504163770736538	9.422815514318665e-09	3.846902149272364e-08	5.5677117787435355e-08	2.5977648678409085e-07
63	-0.0028978939674345	-0.0251428847917757	-0.0218411602739591	0.0001107978556005	0.0003828986070522	-0.0008673275248665	-0.0006297889398722998	-0.0023951439779996003	-0.002936698492435899	-0.0001329955566343	0.000163753470268	-0.00028328497340189996	8.397789446493267e-06	0.0006321646556525059	0.00047703628211276914	1.227616480566925e-08	1.4661134328251507e-07	7.522570353910492e-07	3.966341087854753e-07	5.73671467534775e-06	8.624198035475282e-06	1.7687818084467298e-08	2.6815199024812764e-08	8.025037615531517e-08
64	-0.0030365272671893	-0.0078484212615331	-0.0163195619100378	7.47173573914903e-05	9.41185059922147e-05	-0.0001556945847587	-0.00013863329975479996	0.017294463530242603	0.005521598363921302	-3.60804982090097e-05	-0.00028878010105998534	0.0007116329401078	9.220497844384119e-06	6.159771629848483e-05	0.00026632810093555655	5.58268349556769e-09	8.858293170206556e-09	2.4240803723184014e-08	1.9219191800904217e-08	0.00029909846879889145	3.0488048492458398e-05	1.301802351010352e-09	8.339394676821534e-08	5.064214414464717e-07
65	-0.0032230113566411	-0.0301654380586126	-0.0127086408119496	-0.0008577493327779	0.0003621276111354	-0.0017494310943229	-0.00018648408945179992	-0.0223170167970795	0.0036109210980881986	-0.0009324666901693902	0.0002680091051431853	-0.0015937365095642	1.0387802205037503e-05	0.0009099536532679935	0.000161509551287151	7.357339178809326e-07	1.3113640674663147e-07	3.0605091537838195e-06	3.477631561866691e-08	0.0004980492387211287	1.3038751176618483e-05	8.694941282754576e-07	7.182888043965097e-08	2.5399960619178795e-06
66	-0.006245503013635	-0.009369491301987	-0.0202371169371566	6.66834672612712e-05	-6.25154487576282e-05	-0.0001010203432691	-0.0030224916569939	0.020795946756625598	-0.0075284761252069985	0.0009244328000391712	-0.0004246430598930282	0.0016484107510538	3.9006307893323866e-05	8.778736725801006e-05	0.00040954090192815045	4.446684805985029e-09	3.908181333367638e-09	1.0205109754206798e-08	9.13545581659773e-06	0.00043247140150440673	5.667795276781178e-05	8.545760017882622e-07	1.8032172831531393e-07	2.717258004189753e-06
67	0.0009013726617461	-0.0101996549301255	-0.0191201805408247	2.90216729185822e-05	8.96073954726005e-05	-0.0001342027267852	0.0071468756753811	-0.0008301636281384996	0.0011169363963318968	-3.7661794342689e-05	0.00015212284423022873	-3.318238351609999e-05	8.124726753432491e-07	0.00010403296069363342	0.00036558130391373155	8.422574989931675e-10	8.029485323383026e-09	1.8010371876583035e-08	5.107783191935405e-05	6.891716494840771e-07	1.247546913450884e-06	1.4184107531110012e-09	2.3141359736694433e-08	1.1010705758095443e-09
68	0.0027149951327608	-0.0088620886389718	-0.0167757234396004	6.18138023551589e-05	0.0002256790331664	-0.0004154274584045	0.0018136224710147003	0.0013375662911537002	0.002344457101224301	3.27921294365767e-05	0.0001360716376937995	-0.00028122473161930003	7.371198570914835e-06	7.853661504499304e-05	0.0002814248969219583	3.820946161602648e-09	5.093102601092107e-08	1.7257997319642258e-07	3.2892264673694675e-06	1.789083583230665e-06	5.496479099481052e-06	1.0753237529852e-09	1.8515490584672636e-08	7.908734967434733e-08
69	-0.0022755222481205	-0.002080515478458	-0.0157728674970145	-5.55406566338743e-05	-3.99384208016161e-05	-7.51987148387043e-05	-0.0049905173808813	0.006781573160513799	0.001002855942585902	-0.00011735445898903321	-0.0002656174539680161	0.0003402287435657957	5.178001501691375e-06	4.328544656103321e-06	0.00024878334907837643	3.0847645393219257e-09	1.5950774561269618e-09	5.6548467133927654e-09	2.4905263728878352e-05	4.598973453140112e-05	1.0057200415798581e-06	1.3772069044608677e-08	7.055263185245116e-08	1.1575559794835998e-07
70	-0.0035109865910777	-0.002282595469836	-0.0112339209198236	-7.26662789640725e-06	1.06573420581704e-05	-5.23735696601749e-05	-0.0012354643429571999	-0.00020207999137800007	0.004538946577190898	4.8274028737467056e-05	5.05957628597865e-05	2.2825145178529394e-05	1.232702684272741e-05	5.21024207891583e-06	0.00012620097923285033	5.280388098484405e-11	1.1357893974484769e-10	2.742990798949193e-09	1.5263721427186656e-06	4.083632291533258e-08	2.0602036030592965e-05	2.330381850545795e-09	2.5599312193637512e-09	5.209872524209437e-10
71	-0.0035959104977188	-0.0239918067719992	-0.0189943534480852	0.0001328318610581	0.0002753118153742	-0.000249965891244	-8.492390664110007e-05	-0.021709211302163203	-0.007760432528261599	0.00014009848895450724	0.0002646544733160296	-0.00019759232158382507	1.2930572307604268e-05	0.0005756067921849468	0.0003607854629107861	1.764430331215838e-08	7.579659568463758e-08	6.248294678540723e-08	7.212069919186281e-09	0.00047128985536197055	6.022431302570071e-05	1.9627586607336188e-08	7.004199024618503e-08	3.9042725548885743e-08
72	0.0014447360881052	-0.0138286137476723	-0.0192773899330876	8.44206538138752e-05	4.97656788131539e-05	-0.0001474639070698	0.005040646585824	0.0101631930243269	-0.00028303648500239975	-4.841120724422479e-05	-0.00022554613656104608	0.0001025019841742	2.0872623642735164e-06	0.00019123055818231135	0.0003716177626323071	7.126846790362161e-09	2.4766227877339953e-09	2.1745603888290606e-08	2.5408118003179146e-05	0.00010329049244972697	8.010965184251365e-08	2.3436449868432824e-09	5.087105971761405e-08	1.0506656759647947e-08
73	0.0006079674762332	-0.0137892832794409	-0.014048274486006	0.0001362313985961	0.0001712927531312	-0.0001251486175691	-0.0008367686118720001	3.933046823140045e-05	0.005229115447081599	5.1810744782224805e-05	0.0001215270743180461	2.231528950069999e-05	3.6962445215736655e-07	0.0001901443333606684	0.00019735401603416717	1.855899396344948e-08	2.934120727526623e-08	1.5662176479456844e-08	7.001817098141939e-07	1.5468857313011998e-09	2.7343648358907387e-05	2.6843532748888347e-09	1.4768829792303902e-08	4.979721455000512e-10
74	-0.0020200433681997	-0.0168411244493813	-0.0204017869987821	3.0636637276481e-06	0.0002073500698782	-0.0002462918605278	-0.0026280108444329	-0.003051841169940398	-0.0063535125127761	-0.0001331677348684519	3.6057316747000004e-05	-0.0001211432429587	4.0805752094075886e-06	0.00028362347271954856	0.00041623291274367437	9.38603543610665e-12	4.299405147849443e-08	6.065968056224528e-08	6.906440998456924e-06	9.313734526543178e-06	4.036712125000247e-05	1.7733645609994302e-08	1.300130090993487e-09	1.4675685314550616e-08
75	-0.0032221232524043	-0.0110608575475004	-0.0173555676726196	-0.0001930115937414	0.0002241852162884	-0.0016596854928319	-0.0012020798842046002	0.005780266901880899	0.003046219326162499	-0.0001960752574690481	1.6835146410199974e-05	-0.0014133936323041	1.0382078253684465e-05	0.00012234256968609656	0.00030121572923887856	3.7253475318595236e-08	5.025901120227668e-08	2.7545559351166667e-06	1.4449960480093449e-06	3.341148545697981e-05	9.279452183085911e-06	3.8445506591553504e-08	2.834221546528691e-10	1.997681559837777e-06
76	-0.0076639018949516	-0.0143119431454478	-0.0116140794583562	-0.0001009639746986	-8.25811002013024e-05	-1.09776433112532e-05	-0.0044417786425473	-0.0032510855979474007	0.005741488214263402	9.20476190428e-05	-0.0003067663164897024	0.0016487078495206469	5.873539225544272e-05	0.00020483171659853026	0.00013488684166501144	1.0193724186939543e-08	6.819638110457548e-09	1.2050865266910214e-10	1.972939750938933e-05	1.0569557565181008e-05	3.2964686914525544e-05	8.472764171448435e-09	9.410557293266024e-08	2.718237573070996e-06
77	-0.0006329536574253	-0.0023900276303148	-0.0140661555027825	-0.0001067891287237	5.01706616480483e-05	-0.0001050809225382	0.007030948237526299	0.011921915515133	-0.0024520760444263004	-5.825154025099999e-06	0.0001327517618493507	-9.41032792269468e-05	4.00630332448064e-07	5.712232073668178e-06	0.0001978567306284584	1.1403918013566969e-08	2.517095290202945e-09	1.1042000281479188e-08	4.943423311877418e-05	0.00014213206954996895	6.012676927649332e-06	3.393241941613872e-11	1.762303027410673e-08	8.855427161264716e-09
78	0.0004545042805855	-0.0063009150025808	-0.0190789035243996	2.9116549581652e-06	7.85969157471975e-05	-0.0001479978753951	0.0010874579380108	-0.003910887372266	-0.005012748021617101	0.00010970078368186521	2.84262540991492e-05	-4.29169528569e-05	2.065741410705429e-07	3.97015298697478e-05	0.0003640045596933475	8.477734595407993e-12	6.177475164972063e-09	2.1903371121463545e-08	1.1825647669427007e-06	1.529504003854966e-05	2.5127642728226163e-05	1.2034261940415384e-08	8.080519221093968e-10	1.841864842521377e-09
79	-0.0061659434699139	-0.0261974416577034	-0.0117406210478029	-0.0014783539606094	0.00241429078355	-0.0031606377003093	-0.006620447750499399	-0.0198965266551226	0.007338282476596701	-0.001481265615567565	0.0023356938678028025	-0.0030126398249142	3.801885887417386e-05	0.0006863059494087735	0.00013784218258811246	2.185530432849499e-06	5.828799987534473e-06	9.989630672616462e-06	4.383032841709256e-05	0.0003958717729380041	5.385038970632621e-05	2.1941478238627575e-06	5.455465844091616e-06	9.075998714659062e-06
80	0.0037257951414763	-0.0207436246515319	-0.0200994456757833	7.41130935656112e-06	0.0001552304618358	-0.000593757935173	0.0098917386113902	0.0054538170061715005	-0.008358824627980401	0.001485765269965961	-0.0022590603217142	0.0025668797651363	1.3881549436248402e-05	0.00043029796368364195	0.00040398771647376407	5.49275063786504e-11	2.409649628175576e-08	3.525484855809045e-07	9.784649275606772e-05	2.9744119936805467e-05	6.986994916133169e-05	2.207498437437025e-06	5.103353537143464e-06	6.588871728666187e-06
81	-0.0018316704869767	-0.0068674021740344	-0.0162336823630516	3.91122659600168e-05	9.34087853928906e-06	-0.000121499379364	-0.005557465628453	0.0138762224774975	0.003865763312731703	3.170095660345568e-05	-0.00014588958329651096	0.000472258555809	3.3550167728614612e-06	4.71612126199324e-05	0.00026353244306445256	1.5297693485270889e-09	8.725201188575091e-11	1.4762099185837188e-08	3.08854242114365e-05	0.00019254955024500687	1.494412599006239e-05	1.0049506495741804e-09	2.128377051442961e-08	2.2302814353480236e-07
82	0.0078106215255162	-0.0039950298579737	-0.0150957154769448	0.0001021012701344	0.0001841036550081	-0.0001795972311007	0.0096422920124929	0.0028723723160607	0.001137966886106798	6.29890041743832e-05	0.00017476277646881095	-5.8097851736700005e-05	6.1005808614857015e-05	1.5960263566101357e-05	0.0002278806257608708	1.0424669363057721e-08	3.38941557873415e-08	3.2255165419038246e-08	9.297379525418437e-05	8.25052272207191e-06	1.2949686338756022e-06	3.9676146468804645e-09	3.0542028039087585e-08	3.375360376419576e-09
83	-0.0022831979819864	-0.014004882393748	-0.0135890111690832	-8.11289254965239e-05	0.0001917714053296	-0.0003226264647345	-0.0100938195075026	-0.0100098525357743	0.0015067043078616001	-0.0001832301956309239	7.667750321499993e-06	-0.00014302923363380003	5.212993024946769e-06	0.00019613673086271268	0.00018466122455346797	6.581902552220526e-09	3.677627190208973e-08	1.0408783574708159e-07	0.00010188519225004002	0.00010019714778794718	2.2701578713287035e-06	3.357330459094664e-08	5.879439499286324e-11	2.0457361673872154e-08
84	-2.19849535623198e-05	-0.0083688489998781	-0.0185511171013208	1.66065653451901e-05	3.28440123633049e-05	-0.0001615946826091	0.00226121302842408	0.005636033393869899	-0.004962105932237601	9.7735490841714e-05	-0.0001589273929662951	0.00016103178212540002	4.83338183137358e-10	7.003763358276069e-05	0.0003441439457069171	2.7577801256406875e-10	1.078729148120925e-09	2.611284144753577e-08	5.1130843599148e-06	3.176487241681665e-05	2.462249528274759e-05	9.552226170070762e-09	2.525791623506318e-08	2.5931234854482302e-08
85	-0.0083959788603734	0.0041815206720544	-0.0199613975948068	0.0006478836350663	0.0012136979939509	-0.0036075459858071	-0.008373993906811079	0.012550369671932501	-0.0014102804934859985	0.0006312770697211099	0.0011808539815875952	-0.003445951303198	7.0492461023837e-05	1.7485115130818283e-05	0.0003984573939379587	4.1975320458672264e-07	1.473062820520439e-06	1.3014388039712922e-05	7.012377395130908e-05	0.00015751177890216314	1.9888910703071114e-06	3.985107387556711e-07	1.3944161258312767e-06	1.1874580384011995e-05
86	-0.0043511050013915	-0.0069458117002453	-0.0190978629170971	-7.5812678249975e-05	-2.66186819247768e-05	-4.84673091318914e-05	0.0040448738589818995	-0.0111273323722997	0.0008635346777097	-0.0007236963133162751	-0.0012403166758756768	0.0035590786766752087	1.8932114733134124e-05	4.82443001752645e-05	0.00036472836800023254	5.7475621834342315e-09	7.085542274124392e-10	2.3490800544863236e-09	1.6361004535075123e-05	0.00012381752572362888	7.456921396071954e-07	5.237363539075682e-07	1.5383854564552888e-06	1.2667041026764155e-05
