	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
852	0.0030605486290515	0.0142157476053226	0.0370670246709487	-0.0004937488563967	0.0003908030091978	-0.0006952543940482	-0.0026199210489670005	-0.0023603841027867983	0.0017556803500266005	7.795292263800002e-05	9.912734935070002e-05	-0.0006840558468694342	9.366957910789015e-06	0.00020208747997823524	0.0013739643179567199	2.437879331930491e-07	1.5272699199805578e-07	4.833786724433297e-07	6.863986302820348e-06	5.5714131126886385e-06	3.0824134914695263e-06	6.076658147806016e-09	9.826231389295728e-09	4.679324016362588e-07
853	0.0106713698188451	0.026533447324233	0.035864018283928	-0.0008444290679524	0.0004677032606471	-0.0002282770106267	0.0076108211897935995	0.0123176997189104	-0.0012030063870207067	-0.00035068021155569996	7.690025144929999e-05	0.0004669773834215	0.00011387813381055809	0.0007040238269078473	0.0012862278074699217	7.130604508029589e-07	2.1874634001992918e-07	5.2110393580662504e-08	5.792459918301126e-05	0.00015172572636524534	1.4472243672126142e-06	1.2297661077675049e-07	5.913648672965566e-09	2.1806787662719062e-07
854	0.0032560466797569	0.0148604622745876	0.0439602184792416	-0.0001642344800052	0.0005861333955705	-0.0008661985835924	-0.007415323139088199	-0.0116729850496454	0.008096200195313603	0.0006801945879471999	0.00011843013492340002	-0.0006379215729657	1.0601839980755932e-05	0.00022083333901444128	0.0019325008087426546	2.697296442257844e-08	3.435523574030043e-07	7.502999862174799e-07	5.498701725709686e-05	0.00013625857996924502	6.554845760259602e-05	4.62664677472661e-07	1.4025696857974734e-08	4.0694393325503293e-07
855	0.012935461576369	0.0220683350371159	0.0376825694648747	-0.0006828672667328	0.0004024971489383	-0.0001886346309601	0.0096794148966121	0.007207872762528298	-0.0062776490143669	-0.0005186327867275999	-0.00018363624663220006	0.0006775639526323	0.00016732616619371878	0.0004870114113103972	0.001419976041475107	4.66307703975125e-07	1.6200395490346005e-07	3.558302399745312e-08	9.369107274075622e-05	5.195342976079732e-05	3.9408877147581707e-05	2.689799674688362e-07	3.3722271077162206e-08	4.590929099067057e-07
856	0.0139986984833438	0.0125331439564543	0.0381714655181895	-0.0004717412244346	0.0005488525859639	-0.0009268184543424	0.0010632369069747995	-0.009535191080661599	0.0004888960533147996	0.0002111260422982	0.00014635543702559998	-0.0007381838233823	0.000195963559227572	0.00015707969743320694	0.00145706077980633	2.2253978283105564e-07	3.012391611192602e-07	8.589924473096354e-07	1.1304727203533385e-06	9.091986894472851e-05	2.3901935094678733e-07	4.457420573650134e-08	2.141991394695436e-08	5.449153571033106e-07
857	0.012278333029613	0.0159442376716609	0.0423705800776261	-0.0006935526181276	0.0006309933917797	-0.0001245269579728	-0.0017203654537307992	0.003411093715206601	0.004199114559436598	-0.00022181139369300006	8.214080581580002e-05	0.0008022914963696	0.00015075746198608554	0.0002542187149304106	0.0017952660561145256	4.810152341116486e-07	3.9815266046965e-07	1.55069632619595e-08	2.9596572943903785e-06	1.1635560333921972e-05	1.7632563083272416e-05	4.920029437203106e-08	6.747111980068966e-09	6.43671645146972e-07
858	0.0068522587269684	0.0160306650301113	0.0372637288666844	-0.0005862020404305	0.0003408741680677	-0.0002200969644459	-0.0054260743026446	8.642735845039787e-05	-0.005106851210941697	0.0001073505776971001	-0.00029011922371199997	-9.557000647309998e-05	4.69534496613146e-05	0.0002569822213076333	0.0013885854890497683	3.436328322048815e-07	1.161951984558466e-07	4.8442673758299765e-08	2.9442282337820082e-05	7.469688288713559e-09	2.607992929069668e-05	1.1524146531901125e-08	8.416916396725348e-08	9.133626137268372e-09
859	0.0107764078239048	0.0143932066348279	0.0456258804063184	0.0013902424219224	0.0015054280710982	-0.0041090775670517	0.0039241490969364	-0.0016374583952833976	0.008362151539634002	0.0019764444623529	0.0011645539030305	-0.0038889806026058	0.0001161309655871166	0.0002071643972328539	0.0020817209628516695	1.9327739917126606e-06	2.2663136772504475e-06	1.6884518452047518e-05	1.5398946134986764e-05	2.6812699962840797e-06	6.992557837180331e-05	3.906332712765444e-06	1.3561857930635712e-06	1.5124170127444172e-05
860	0.0118658275870412	0.0167840288967953	0.0406027128064589	-0.00063259783261	0.0005007052588632	-4.44261082656814e-05	0.001089419763136399	0.0023908222619674	-0.005023167599859504	-0.0020228402545324	-0.0010047228122350002	0.004064651458786019	0.00014079786432538797	0.00028170362600845965	0.0016485802872437815	4.0018001782286957e-07	2.5070575625326413e-07	1.973679095634045e-09	1.1868354203121678e-06	5.716031088318915e-06	2.5232212736278292e-05	4.091882695356705e-06	1.0094679294254073e-06	1.652139148141131e-05
861	0.0086531331218653	0.0167915060570012	0.0427834557656597	-0.0004873514712207	0.0004259758879096	1.37607074265161e-05	-0.0032126944651759	7.477160205899419e-06	0.0021807429592008015	0.00014524636138929997	-7.472937095360003e-05	5.81868156921975e-05	7.487671282472231e-05	0.000281954675662308	0.0018304240872521603	2.375114565009808e-07	1.814554570803721e-07	1.8935706887817533e-10	1.0321405726571861e-05	5.5907924744685846e-11	4.755639854103869e-06	2.1096505496831127e-08	5.5844788831207594e-09	3.3857055203977607e-09
862	0.0123515504474495	0.0199719125383721	0.0458989206018836	-0.0006802086448668	0.0005868888417701	-0.0001258992021593	0.003698417325584201	0.003180406481370898	0.003115464836223901	-0.0001928571736461	0.00016091295386049995	-0.0001396599095858161	0.00015256079845588996	0.00039887729044038464	0.0021067109124180148	4.6268380055152844e-07	3.444385125942494e-07	1.585060910434829e-08	1.3678290714181393e-05	1.0114985386746017e-05	9.706121145747618e-06	3.719388942676197e-08	2.5892978720111385e-08	1.9504890345518328e-08
863	0.0071000083696013	0.0170406355945658	0.0359865575840191	-0.0004971100359471	0.0003005422832528	-0.0001734731471301	-0.005251542077848201	-0.002931276943806297	-0.009912363017864502	0.00018309860891969996	-0.00028634655851729994	-4.7573944970800015e-05	5.0410118848408505e-05	0.00029038326146678297	0.0012950323267479226	2.471183878393271e-07	9.032566402280628e-08	3.0092932775221324e-08	2.7578694195410197e-05	8.592384521290385e-06	9.825494059792786e-05	3.352510058832923e-08	8.199435157470148e-08	2.263280240084708e-09
864	0.0060133075015297	0.0104589103070245	0.0432267693560416	-0.0004959055767161	0.0003505134221346	-4.04603094072788e-05	-0.0010867008680716002	-0.006581725287541302	0.007240211772022498	1.2044592309999992e-06	4.9971138881799995e-05	0.0001330128377228212	3.6159867107953355e-05	0.00010938880481038331	0.001868553588960417	2.459223410181278e-07	1.228596590965083e-07	1.6370366373327333e-09	1.1809187766675695e-06	4.331910776066063e-05	5.242066650373316e-05	1.4507220391411096e-12	2.497114721144143e-09	1.769241499907757e-08
865	0.0050784698598036	0.0160768640469416	0.0363232832633559	-0.000475522356571	0.0003339594931076	-0.0001510392286058	-0.0009348376417260993	0.0056179537399171	-0.0069034860926857	2.0383220145100023e-05	-1.6553929027000012e-05	-0.00011057891919852121	2.57908561169336e-05	0.00025846555758384345	0.0013193809070299906	2.261215115988373e-07	1.1152894303668513e-07	2.2812848577835115e-08	8.739214163880149e-07	3.156140422384853e-05	4.7658120231904866e-05	4.1547566348361144e-10	2.7403256623095356e-10	1.2227697371113083e-08
866	0.0096167403093379	0.0109493901835376	0.0401642737855319	-0.0004739281350987	0.0003402229508859	-3.50218745924256e-05	0.004538270449534299	-0.005127473863404	0.0038409905221759993	1.5942214723000249e-06	6.263457778300026e-06	0.00011601735401337441	9.24816941772444e-05	0.00011988914539134956	0.0016131688887191648	2.2460787723813164e-07	1.1575165630950953e-07	1.2265316999675855e-09	2.059589867311625e-05	2.629098821989114e-05	1.4753208191445856e-05	2.541542102742459e-12	3.92309033405471e-11	1.3460026432264644e-08
867	0.0077324223213874	0.0125812349302128	0.0476041083453907	-0.0006729351671365	0.0003449322674501	-0.0001292956633847	-0.0018843179879504991	0.0016318447466751995	0.0074398345598588045	-0.0001990070320378	4.709316564199969e-06	-9.427378879227441e-05	5.979035495629011e-05	0.00015828747236920667	0.0022661511313596967	4.528417391690292e-07	1.189782691282673e-07	1.6717368570089654e-08	3.5506542797138175e-06	2.662917277251446e-06	5.535113827806945e-05	3.9603798800493956e-08	2.21776625018482e-11	8.887547253250365e-09
868	0.0110099185111978	0.0163061757897218	0.0429951265226307	-0.0005415504154833	0.0004365941783428	-1.88314527479799e-05	0.0032774961898103996	0.0037249408595090017	-0.004608981822760004	0.00013138475165319998	9.166191089270002e-05	0.00011046421063672011	0.00012121830562321597	0.0002658913688853094	0.0018485809046970216	2.9327685251013486e-07	1.9061447656282464e-07	3.5462361259939974e-10	1.0741981274221687e-05	1.387518440683966e-05	2.124271344253213e-05	1.7261952966973035e-08	8.401905908501277e-09	1.2202341831593668e-08
869	0.0076446665492825	0.0173406975843187	0.0515336543067248	-0.0006403526176851	0.0004282352589931	-0.0003583777050255	-0.0033652519619152997	0.0010345217945968987	0.008538527784094106	-9.880220220179995e-05	-8.358919349700023e-06	-0.0003395462522775201	5.844092664971881e-05	0.0003006997927107964	0.002655717526205016	4.100514749761598e-07	1.8338543704488742e-07	1.2843457945934428e-07	1.1324920767174773e-05	1.070235343495988e-06	7.2906456719747e-05	9.761875159925362e-09	6.987153269478946e-11	1.1529165743570931e-07
870	0.0108287758124946	0.0197217097810815	0.0392620201935057	-0.00047174193892	0.0004887529230778	-0.0001262578911595	0.0031841092632120998	0.002381012196762799	-0.012271634113219104	0.00016861067876509998	6.051766408470005e-05	0.00023211981386600002	0.00011726238559726808	0.00038894583668920563	0.0015415062296752493	2.22540456936001e-07	2.388794198170939e-07	1.5941055080044145e-08	1.0138551800073101e-05	5.6692190811332094e-06	0.00015059300380872284	2.8429560993627738e-08	3.662387666268594e-09	5.387960798918649e-08
871	0.0072837123545396	0.0165113158528619	0.0433721304474854	-0.0006226825009567	0.0004137878674306	-0.0001087832073688	-0.0035450634579549997	-0.0032103939282195973	0.0041101102539796985	-0.00015094056203670002	-7.496505564720003e-05	1.7474683790699982e-05	5.305246566367281e-05	0.00027262355119296876	0.00188114169955369	3.877334969976907e-07	1.712203992327638e-07	1.1833786205443345e-08	1.256747492092786e-05	1.0306629174349257e-05	1.6893006299869063e-05	2.2783053267954886e-08	5.619759568187798e-09	3.053645735849527e-10
872	0.0132176883723077	0.023278324181915	0.0487465048701307	-0.0008252771411053	0.0005848596371145	-0.0004887688202533	0.0059339760177681	0.006767008329053099	0.005374374422645302	-0.0002025946401486	0.00017107176968390002	-0.00037998561288449993	0.00017470728590743818	0.0005418803767183286	0.002376221737053676	6.810823596309373e-07	3.420607951257046e-07	2.3889495965180263e-07	3.521207137944696e-05	4.579240172547401e-05	2.888390043478402e-05	4.1044588216940724e-08	2.9265550382781333e-08	1.4438906599920904e-07
873	0.0112668174474438	0.0271935276322341	0.0363737537778766	-0.0008133108371167	0.0003802778032483	-0.0002998377941871	-0.0019508709248639011	0.0039152034503191005	-0.012372751092254101	1.1966303988599999e-05	-0.0002045818338662	0.00018893102606619996	0.000126941175394024	0.0007394879450850796	0.001323049963893592	6.614745177714673e-07	1.4461120764335276e-07	8.990270282298573e-08	3.805897365479333e-06	1.532881805739059e-05	0.00015308496959087506	1.4319243114758423e-10	4.185372674805746e-08	3.569493261042713e-08
874	0.0121364847559078	0.0180391683654181	0.0481490575953645	-0.0007949604019906	0.0006181884545485	-0.0004763879733028	0.0008696673084640002	-0.009154359266816	0.011775303817487905	1.835043512609996e-05	0.00023791065130019995	-0.0001765501791157	0.0001472942622303824	0.0003254115953159011	0.0023183317473217282	6.319620407330564e-07	3.821569653370628e-07	2.269455011075493e-07	7.563212274110185e-07	8.380229358593999e-05	0.0001386577799941452	3.367384693172032e-10	5.660147800208533e-08	3.1169965745785755e-08
875	0.0060216004159763	0.0213439572696823	0.0408056978614551	-0.0006901732942704	0.0003241366658336	-0.0002297198097942	-0.0061148843399315	0.003304788904264201	-0.007343359733909406	0.00010478710772020001	-0.00029405178871489996	0.0002466681635086	3.625967156968594e-05	0.00045556451193002397	0.001665104977960361	4.763391761240562e-07	1.0506457813772287e-07	5.277119101188343e-08	3.739181049073949e-05	1.0921629701747779e-05	5.3924932181602024e-05	1.0980337944364801e-08	8.646645444643216e-08	6.084518288870543e-08
876	0.010791282336992	0.0206982748701825	0.0430585889400532	-0.0006430655876587	0.0003813862694921	-0.000106101432864	0.0047696819210157	-0.0006456823994997994	0.0022528910785981	4.710770661170004e-05	5.7249603658500025e-05	0.00012361837693020003	0.00011645177447667551	0.00042841858260162847	0.0018540420815084714	4.1353335003082914e-07	1.4545548655710073e-07	1.1257514055793898e-08	2.2749865627664016e-05	4.169057610238186e-07	5.0755182120269114e-06	2.219136022214008e-09	3.2775171190553395e-09	1.528150311485701e-08
877	0.0097623774348725	0.0094274709859907	0.0464006618505087	-0.000515446490852	0.0003278771008689	-3.88027318206289e-05	-0.0010289049021194995	-0.0112708038841918	0.003342072910455504	0.00012761909680669996	-5.350916862320002e-05	6.729870104337109e-05	9.530401318090778e-05	8.887720919169647e-05	0.0021530214201652535	2.6568508493164095e-07	1.0750339327419482e-07	1.5056519967436469e-09	1.0586452976055369e-06	0.00012703102019591297	1.1169451338800524e-05	1.6286633869757856e-08	2.863231126746053e-09	4.5291151621250375e-09
878	0.008278331782588	0.0222872018390862	0.0384349408275921	-0.000616398619899	0.0004586844621488	-0.0004490169048403	-0.0014840456522845005	0.012859730853095499	-0.007965721022916601	-0.00010095212904699994	0.00013080736127990002	-0.0004102141730196711	6.853077710260661e-05	0.0004967193658161672	0.0014772446764205061	3.7994725861339184e-07	2.1039143581673395e-07	2.0161618083236304e-07	2.202391498064529e-06	0.00016537267761405628	6.345271141493551e-05	1.0191332359122129e-08	1.7110565765010287e-08	1.6827566774621268e-07
879	0.0126165993865526	0.0137522168976429	0.0427169614042617	-0.0006524081821134	0.000443423519518	-0.0001402541649315	0.0043382676039646	-0.008534984941443299	0.0042820205766695985	-3.6009562214400076e-05	-1.5260942630800035e-05	0.0003087627399088	0.00015917858008075944	0.00018912346959981492	0.0018247387916131837	4.256364360885113e-07	1.9662441766173012e-07	1.9671230780632402e-08	1.8820565803608755e-05	7.284596795066387e-05	1.833570021902184e-05	1.2966885708727496e-09	2.328963699805699e-10	9.533442955598927e-08
880	0.016901161470412	0.0241757003094333	0.0426388703751262	-0.000904784656055	0.0006284037620294	-0.0002146800334579	0.004284562083859399	0.0104234834117904	-7.809102913549498e-05	-0.00025237647394159995	0.00018498024251140002	-7.44258685264e-05	0.00028564925904893905	0.0005844644854515334	0.001818073266866815	8.186352738325646e-07	3.948912881327028e-07	4.608751676548506e-08	1.8357472250445594e-05	0.00010864900643586963	6.098208831440726e-09	6.369388459919508e-08	3.4217690119576365e-08	5.539209905908979e-09
881	0.0096178330106693	0.0139523258848223	0.0403750492816144	-0.0005817024166549	0.0003849814924395	-7.95261508804683e-05	-0.007283328459742699	-0.010223374424611	-0.0022638210935118017	0.00032308223940010004	-0.00024342226958990002	0.0001351538825774317	9.250271182112009e-05	0.00019466739759628238	0.0016301446044927916	3.383777015421508e-07	1.482107495209448e-07	6.324408673863009e-09	5.304687345249796e-05	0.00010451738462579029	5.12488594342897e-06	1.0438213341578356e-07	5.925440133229796e-08	1.8266571975754198e-08
882	0.0069070536216501	0.0078075800370491	0.0480868695110792	-0.0004121851977828	0.0003301724985201	-0.0001327102861373	-0.0027107793890191996	-0.006144745847773201	0.0077118202294647956	0.00016951721887209997	-5.480899391940001e-05	-5.318413525683169e-05	4.770738973234976e-05	6.095830603492762e-05	0.002312347019375558	1.6989663727124595e-07	1.0901387877900542e-07	1.761202004664404e-08	7.348324895931305e-06	3.775790153372599e-05	5.947217125158245e-05	2.8736087494131445e-08	3.0040258144568274e-09	2.8285522430169678e-09
883	0.005750422730853	0.0167883716667738	0.0407785968993813	-0.0005516638798227	0.0002861586531736	-9.84767854294533e-05	-0.0011566308907970998	0.0089807916297247	-0.007308272611697898	-0.00013947868203990004	-4.401384534649997e-05	3.4233500707846694e-05	3.3067361583510875e-05	0.0002818494232217333	0.00166289396508223	3.043330363010344e-07	8.18867747861287e-08	9.697677268518586e-09	1.3377950175460925e-06	8.065461829653323e-05	5.341084856689362e-05	1.9454302743587534e-08	1.9372185821856167e-09	1.1719325707141402e-09
884	0.0138235198946604	0.0215407245563846	0.0380153651978101	-0.0008535378274336	0.0003751262436684	-0.0003434798717193	0.0080730971638074	0.0047523528896108	-0.002763231701571202	-0.00030187394761089993	8.896759049479999e-05	-0.00024500308628984667	0.0001910897022780719	0.00046400281441403044	0.001445167991122871	7.285268228600698e-07	1.407196986887638e-07	1.1797842227630677e-07	6.517489781627508e-05	2.2584857987392118e-05	7.63544943656808e-06	9.112788024618836e-08	7.915232158450426e-09	6.002651229155005e-08
885	0.0154241089859151	0.0143462628238078	0.046492427593085	-0.0005369055177824	0.000712565302542	-0.0002437437941697	0.0016005890912546995	-0.007194461732576799	0.008477062395274904	0.00031663230965119993	0.0003374390588736	9.97360775496e-05	0.00023790313800938693	0.00020581525700976976	0.0021615458234982518	2.882675350251871e-07	5.077493103867719e-07	5.941103719624107e-08	2.5618854390435445e-06	5.176027962151195e-05	7.186058685338389e-05	1.0025601951505336e-07	1.1386511845350088e-07	9.947285164979824e-09
886	0.0094771851067749	0.0167606271463582	0.0430556411508012	-0.0007091356377194	0.0004360704791541	-0.0001276738889078	-0.0059469238791402	0.0024143643225504	-0.003436786442283804	-0.000172230119937	-0.0002764948233879	0.00011606990526189998	8.981703754807599e-05	0.0002809186223392394	0.0018537882349065654	5.028733526837002e-07	1.9015746278968636e-07	1.630062190884126e-08	3.536590362428792e-05	5.8291550820042525e-06	1.1811501049865768e-05	2.9663214213513403e-08	7.6449387360306e-08	1.3472222907506435e-08
887	0.0136759126360347	0.016521993239744	0.0485513266958059	-0.000649899350743	0.0005555012059596	-3.0585559267082e-05	0.0041987275292598	-0.0002386339066141989	0.005495685545004701	5.9236286976400055e-05	0.00011943072680549997	9.708832964071802e-05	0.0001870305864284536	0.0002729762606141465	0.0023572313239228746	4.223691660961729e-07	3.085815898225699e-07	9.354764356801856e-10	1.7629312864964106e-05	5.6946141385954197e-08	3.020255960957362e-05	3.508937694750423e-09	1.4263698505289968e-08	9.426143752424724e-09
888	0.012962935760418	0.0175373274866789	0.0399661523382803	-0.0006304532346626	0.0003952051052639	-3.93529905881931e-05	-0.0007129768756167013	0.0010153342469348993	-0.0085851743575256	1.944611608039996e-05	-0.00016029610069569997	-8.767431321111103e-06	0.00016803770352872378	0.0003075578553750233	0.0015972933327266278	3.974712810965354e-07	1.561870752266503e-07	1.548657868234415e-09	5.083360251641531e-07	1.0309036329988591e-06	7.370521874911511e-05	3.7815143061239e-10	2.5694839898245986e-08	7.686785197039999e-11
889	0.0128553983032161	0.0198156019609042	0.0455544098107976	-0.0007635993854017	0.0004629302642878	-0.0002401971826607	-0.00010753745720189917	0.002278274474225298	0.005588257472517302	-0.00013314615073910002	6.772515902389998e-05	-0.0002008441920725069	0.00016526126553433138	0.00039265808107299033	0.0020752042532100924	5.83084021385854e-07	2.1430442959357235e-07	5.7694686558137684e-08	1.1564304701450295e-08	5.190534579906559e-06	3.122862157914547e-05	1.7727897456639146e-08	4.586697164812542e-09	4.0338389489258044e-08
890	0.0114656136780082	0.0136929785500611	0.0419820320841739	-0.0006541861805815	0.0005055604421311	-0.000149487983658	-0.0013897846252079009	-0.006122623410843098	-0.0035723777266237003	0.00010941320482020002	4.2630177843300027e-05	9.07091990027e-05	0.00013146029701332872	0.0001874976615724334	0.0017624910179166067	4.2795955886381094e-07	2.555913606477933e-07	2.234665725813448e-08	1.9315013044642657e-06	3.7486517431003975e-05	1.2761882621677117e-05	1.197124938902704e-08	1.8173320629513885e-09	8.22815878371143e-09
891	0.0140889237300678	0.0279600844107615	0.0417269684849653	-0.0003285623588409	0.0010296862337716	-0.0016169406790607	0.0026233100520596	0.0142671058607004	-0.0002550635992085992	0.0003256238217406	0.0005241257916405001	-0.0014674526954027	0.00019849777187166755	0.0007817663202569083	0.0017411398989452874	1.0795322364709633e-07	1.0602537400187422e-06	2.6144971596012774e-06	6.881755629236941e-06	0.00020355030964043172	6.505743964124493e-08	1.0603087328495407e-07	2.747078454627809e-07	2.1534174132446493e-06
892	0.0152872470312956	0.0151429581680661	0.047050610641595	-0.0003481070933379	0.0008125443126292	-0.0004421813462164	0.0011983233012278008	-0.0128171262426954	0.005323642156629699	-1.9544734497000033e-05	-0.0002171419211424001	0.0011747593328443	0.00023369992179585614	0.00022930918207979983	0.0022137599617469725	1.2117854843216143e-07	6.602282599860591e-07	1.955243429417478e-07	1.4359787342654947e-06	0.0001642787251211911	2.834116581184491e-05	3.8199664655822316e-10	4.715061391741231e-08	1.3800594901047847e-06
893	0.0127037283283056	0.0133991000710154	0.0435178448347935	-0.0005712608648435	0.0004352274237922	-9.70642046414268e-05	-0.0025835187029899995	-0.0017438580970507	-0.003532765806801501	-0.00022315377150559993	-0.000377316888837	0.0003451171415749732	0.00016138471343939422	0.00017953588271308493	0.0018938028190651631	3.2633897570174354e-07	1.8942291042079525e-07	9.42145982267278e-09	6.674568888699129e-06	3.0410410626492887e-06	1.2480434245705858e-05	4.9797605737173505e-08	1.42368034601633e-07	1.1910584140888009e-07
894	0.0100289521829067	0.0181411591816238	0.0462839285930528	-0.0008854984580949	0.000953125268389	-0.0007225614831233	-0.0026747761453989015	0.004742059110608399	0.002766083758259305	-0.0003142375932514	0.0005178978445968001	-0.0006254972784818732	0.00010057988188702905	0.00032910165645301347	0.002142202046006811	7.841075192884453e-07	9.084477772416033e-07	5.220950968933429e-07	7.1544274279950055e-06	2.248712460850412e-05	7.651219357705921e-06	9.874526501243232e-08	2.682181774380113e-07	3.912468453882301e-07
895	0.0092806995016106	0.0150527329745922	0.0447226988218915	-0.0004973098172579	0.0004522434969885	-0.0001886097113474	-0.000748252681296099	-0.0030884262070316	-0.0015612297711613057	0.00038818864083700003	-0.0005008817714005	0.0005339517717759	8.613138323919524e-05	0.00022658477000437534	0.0020001197899136153	2.4731705434108585e-07	2.045241805683874e-07	3.557362321454955e-08	5.598820750668015e-07	9.538376436279596e-06	2.437438398360383e-06	1.506904208748774e-07	2.5088254892130277e-07	2.851044945826228e-07
896	0.0097016818213663	0.0209287138029645	0.0415505072896808	-0.0006311641512252	0.0004516386274586	-0.0001511707557783	0.00042098231975569965	0.005875980828372299	-0.003172191532210697	-0.00013385433396730009	-6.048695298999833e-07	3.743895556909999e-05	9.412263016302932e-05	0.0004380110614463967	0.0017264446560298174	3.9836818579182717e-07	2.039774498126881e-07	2.2852597402582422e-08	1.7722611354689015e-07	3.452715069539881e-05	1.0062799117029249e-05	1.7916982721829505e-08	3.6586714820142683e-13	1.4016753941050434e-09
897	0.0110519938300476	0.0225395215929611	0.0432345509079481	-0.0006236758001989	0.0004072455428133	-0.000211176898049	0.0013503120086812998	0.0016108077899966017	0.0016840436182673016	7.488351026300089e-06	-4.439308464530004e-05	-6.00061422707e-05	0.00012214656761941022	0.0005080300336395597	0.0018692263922119561	3.8897150375373817e-07	1.6584893214129935e-07	4.4595682269597745e-08	1.8233425207889268e-06	2.594701736313736e-06	2.836002908226825e-06	5.607540109308959e-11	1.9707459643247743e-09	3.6007371102114897e-09
898	0.0135604774947172	0.0225441129156905	0.0407532174876382	-0.0005797028862562	0.0005480381373305	-5.28098907887114e-05	0.002508483664669601	4.5913227294004655e-06	-0.0024813334203099002	4.397291394269993e-05	0.0001407925945172	0.0001583670072602886	0.00018388654988473168	0.0005082370271554033	0.0016608247355947403	3.360554363337688e-07	3.0034579996868395e-07	2.788884565115625e-09	6.292490295914232e-06	2.108024440550934e-11	6.157015542746828e-06	1.9336171606120938e-09	1.9822554670884695e-08	2.5080108988580307e-08
899	0.0111225108265738	0.0200444580138893	0.0406215907565583	-0.0006331372272848	0.0004489913648591	-0.0001196133774927	-0.0024379666681434015	-0.0024996549018012	-0.00013162673107990075	-5.343434102859999e-05	-9.904677247139998e-05	-6.68034867039886e-05	0.00012371024708725137	0.000401780297070571	0.0016501136355933027	4.008627485738845e-07	2.0159324571803747e-07	1.4307360075211152e-08	5.943681474978238e-06	6.248274628098767e-06	1.732559633478051e-08	2.855228801160724e-09	9.810263137001277e-09	4.462705835809982e-09
900	0.0143049927127234	0.0183629436800724	0.0498450907462263	-0.0006384403587896	0.0006401273642886	-1.35875640745193e-05	0.0031824818861496008	-0.0016815143338168997	0.009223499989667996	-5.30313150480001e-06	0.00019113599942950003	0.0001060258134181807	0.0002046328165110696	0.0003371977005975109	0.0024845330714995343	4.076060917313932e-07	4.0976304251107004e-07	1.8462189747916754e-10	1.012819095567032e-05	2.8274904548316923e-06	8.507295205940553e-05	2.812320375720242e-11	3.6532970277913837e-08	1.1241473110986867e-08
901	0.0146350409258761	0.0299015616066822	0.0444851585675052	-0.0009209416808184	0.0007036518187584	-0.0002370784850278	0.0003300482131526998	0.0115386179266098	-0.005359932178721098	-0.0002825013220288	6.352445446979992e-05	-0.00022349092095328072	0.00021418442290206837	0.000894103386518211	0.0019789293327760814	8.481335794686197e-07	4.951258820420042e-07	5.620620806307679e-08	1.0893182300528996e-07	0.00013313970365628106	2.87288729604899e-05	7.980699694801976e-08	4.035356315685683e-09	4.994819174854557e-08
902	0.0124836819562591	0.0133921479314365	0.0526348334710883	-0.0005180638793775	0.0005917683778093	-0.0001850102290071	-0.0021513589696170003	-0.0165094136752457	0.0081496749035831	0.0004028778014409	-0.00011188344094909995	5.2068256020700005e-05	0.000155842315185029	0.0001793496262174789	0.002770425694529197	2.6839018311566485e-07	3.5018981297505043e-07	3.422878483725959e-08	4.628345416151521e-06	0.00027256073990038974	6.64172010340922e-05	1.6231052289385327e-07	1.2517904358610735e-08	2.7111032850371623e-09
903	0.0149019208073869	0.0270062684674324	0.0452461033968881	-0.000866100160956	0.0005656504004689	-3.99894353420666e-05	0.0024182388511278	0.013614120535995899	-0.007388730074200198	-0.0003480362815785	-2.6117977340399997e-05	0.0001450207936650334	0.00022206724374963061	0.0007293385365350335	0.002047209872601889	7.501294888080091e-07	3.1996037555062695e-07	1.5991549389773253e-09	5.847879141103901e-06	0.00018534427796862527	5.459333210939046e-05	1.2112925329498895e-07	6.821487403536477e-10	2.1031030595236192e-08
904	0.0113790892280521	0.0193433947532001	0.0490278675401739	-0.0006092168308915	0.0005427810293595	-0.0001292343711692	-0.0035228315793347995	-0.007662873714232299	0.0037817641432858	0.0002568833300645	-2.286937110940006e-05	-8.924493582713338e-05	0.00012948367165997133	0.00037416692057812913	0.002403731795536838	3.7114514704148255e-07	2.9461124583255835e-07	1.670152269149855e-08	1.2410342336358517e-05	5.871963356027231e-05	1.430174003544218e-05	6.598904526502684e-08	5.230081349394622e-10	7.964658570789156e-09
905	0.0111439984750353	0.023857486422861	0.0486828822051825	-0.0006698552060453	0.0004965383462099	-8.28768688161583e-05	-0.00023509075301680026	0.004514091669660901	-0.0003449853349914017	-6.0638375153799964e-05	-4.624268314959998e-05	4.6357502353041696e-05	0.0001241887020115891	0.000569179658416997	0.002370023019803675	4.487059970659913e-07	2.465503292568625e-07	6.868575384770711e-09	5.526766215400618e-08	2.037702360210194e-05	1.1901488135912966e-07	3.6770125412929847e-09	2.138385744874298e-09	2.1490180244122665e-09
