	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
52	-0.0027224526241501	0.0268405714796084	0.0187383614215907	0.0001063615893037	0.0002073634494942	0.0004652530050495	-0.00020566886269169976	0.0170326794328413	-0.003945481095775201	0.0001172755680558011	0.0002329176181041517	0.00037514775407200877	7.411748290741765e-06	0.0007204162773519678	0.0003511261887661586	1.1312787679208951e-08	4.299960018613364e-08	2.1646035870759006e-07	4.229968108089725e-08	0.00029011216866193503	1.556682107711948e-05	1.3753558862810837e-08	5.4250616823311456e-08	1.4073583738527237e-07
53	-0.0024664860945035	0.0075646232921134	0.0194130342062396	8.26717347206804e-05	-2.3713851288824e-05	8.19061276325943e-05	0.00025596652964659985	-0.019275948187495	0.0006746727846489026	-2.3689854583019607e-05	-0.00023107730078302403	-0.0003833468774169057	6.083553654379128e-06	5.722352555158457e-05	0.0003768658970926288	6.834615721726553e-09	5.623467429484597e-10	6.708613743766827e-09	6.551886429932368e-08	0.0003715621785269918	4.5518336634590444e-07	5.612092101646151e-10	5.339671893716816e-08	1.469548284252921e-07
54	-0.0006347745340332	0.0088579049866281	0.0163450710436574	-3.68719775876589e-05	-3.10463719100089e-05	7.71740416448671e-05	0.0018317115604703001	0.0012932816945147004	-0.003067963162582201	-0.0001195437123083393	-7.3325206211848995e-06	-4.732085987727201e-06	4.0293870905706615e-07	7.846248075213096e-05	0.0002671613474222076	1.3595427312248204e-09	9.638772087745898e-10	5.955832703803681e-09	3.355167240760542e-06	1.6725775413668149e-06	9.412397966961381e-06	1.4290699152458993e-08	5.3765858660101786e-11	2.2392637795244116e-11
55	-0.0037607245633918	0.0286728683982866	0.0132530795318398	0.0013806826316767	0.0006344507099208	0.000735409794847	-0.0031259500293586	0.019814963411658497	-0.0030919915118175993	0.001417554609264359	0.000665497081830809	0.0006582357532021329	1.4143049241698443e-05	0.0008221333821854623	0.00017564411707727106	1.9062845294136978e-06	4.0252770331900714e-07	5.408275663569066e-07	9.771563586047031e-06	0.0003926327750053649	9.560411509152083e-06	2.0094610702466293e-06	4.4288636592532247e-07	4.332743067935792e-07
56	-0.0002479082904949	0.0078469274361301	0.0171801789054394	0.0001499882856125	-2.17896944280612e-05	7.44132791802131e-05	0.0035128162728968997	-0.020825940962156498	0.003927099373599601	-0.0012306943460642	-0.0006562404043488612	-0.0006609965156667869	6.145852049610374e-08	6.157427018789132e-05	0.00029515854722290497	2.2496485820976875e-08	4.747907832682813e-10	5.537336118352335e-09	1.2339878167129265e-05	0.0004337198169592279	1.5422109490126376e-05	1.5146085734343887e-06	4.306514682999569e-07	4.3691639372363286e-07
57	-0.0045159679240596	0.0291931055451788	0.0053201171331144	0.0004651127216347	-0.0004857121858535	0.000122248737457	-0.0042680596335647	0.021346178109048698	-0.011860061772325	0.0003151244360222	-0.0004639224914254388	4.78354582767869e-05	2.039396629113517e-05	0.0008522374113719491	2.830364631005738e-05	2.1632984382643794e-07	2.359163274865849e-07	1.4944753809830512e-08	1.821633303566444e-05	0.00045565931986322984	0.00014066106524336484	9.930341017830964e-08	2.1522407805038632e-07	2.28823106855022e-09
58	-0.0010983438239609	0.0084664465990485	0.0195305244127163	0.0001717775202912	1.46143033781022e-05	8.10394676532726e-06	0.0034176241000986995	-0.020726658946130298	0.014210407279601898	-0.0002933352013435	0.0005003264892316022	-0.00011414479069167274	1.2063591556330527e-06	7.168071801453992e-05	0.00038144138383570735	2.9507516477393632e-08	2.135778632272094e-10	6.567395317525815e-11	1.1680154489575446e-05	0.0004295943910692031	0.00020193567505216262	8.60455403472317e-08	2.5032659582682055e-07	1.3029033242045779e-08
59	0.0054032889102333	0.0213986148887666	0.016823361167411	0.0002916106213214	-4.98266921825167e-06	0.0004534239276383	0.0065016327341942005	0.012932168289718098	-0.002707163245305299	0.00011983310103020001	-1.959697259635387e-05	0.00044531998087297275	2.9195531047450166e-05	0.0004579007191577435	0.0002830254809691524	8.503675446745296e-08	2.482699253851271e-11	2.055932581549423e-07	4.2271228210345555e-05	0.00016724097667359031	7.328732836731918e-06	1.4359972102514123e-08	3.8404133494224454e-10	1.9830988536470482e-07
60	-0.0051611922903372	0.0066236128146617	0.0170045062791799	0.0002459065357471	-1.93815838305678e-05	5.40405615045904e-05	-0.0105644812005705	-0.014775002074104898	0.0001811451117689003	-4.5704085574300014e-05	-1.439891461231613e-05	-0.0003993833661337096	2.663790585783615e-05	4.387224671855069e-05	0.0002891532337986687	6.047002432313977e-08	3.756457917813272e-10	2.9203822877314177e-09	0.00011160826303720751	0.00021830068628980403	3.281355151776738e-08	2.0888634381829387e-09	2.0732874201277098e-10	1.5950707314429275e-07
61	-0.0029245203236392	0.0097740966024543	0.0183017536618165	0.0001899213000687	2.06360413188347e-05	0.0002051414733643	0.002236671966698	0.0031504837877925993	0.0012972473826366009	-5.5985235678400014e-05	4.00176251494025e-05	0.0001511009118597096	8.55281912337873e-06	9.553296439410869e-05	0.00033495418709781374	3.607010021978518e-08	4.25846201312653e-10	4.208302409407581e-08	5.002701486612699e-06	9.925548097144004e-06	1.6828507717575116e-06	3.134346613965994e-09	1.6014103225980915e-09	2.2831485564835732e-08
62	8.3018014682298e-05	0.0231461974589407	0.018029855485147	0.0006198643291658	7.44035782121688e-05	8.44283854488496e-05	0.003007538338321498	0.013372100856486402	-0.00027189817666950153	0.0004299430290971	5.37675368933341e-05	-0.00012071308791545041	6.891990761790247e-09	0.000535746456808273	0.0003250756888152854	3.842317865721673e-07	5.53589245077432e-09	7.128152269499518e-09	9.045286856473637e-06	0.00017881308131604436	7.392861847619947e-08	1.848510082691898e-07	2.8909480235760438e-09	1.457164959408326e-08
63	-0.00366366691669	0.0177958740400154	0.0154060403458016	0.0006327361562447	-0.0003543507536587	4.59803473707636e-05	-0.003746684931372298	-0.005350323418925301	-0.0026238151393453996	1.2871827078899962e-05	-0.0004287543318708688	-3.8448038078085995e-05	1.342245527644881e-05	0.00031669313284809407	0.00023734607913646668	4.0035504341931735e-07	1.2556445661848867e-07	2.114192344336087e-09	1.4037647974972242e-05	2.8625960687100524e-05	6.884405885458119e-06	1.6568393234910233e-10	1.838302770980351e-07	1.4782516320539506e-09
64	-0.0042220879134995	0.0206473977230788	0.0183166763268925	-4.02625440101472e-05	7.60142406843381e-05	0.0002044903772392	-0.0005584209968095004	0.002851523683063399	0.0029106359810908995	-0.0006729987002548471	0.00043036499434303806	0.0001585100298684364	1.7826026349318562e-05	0.0004263150327349996	0.00033550063166414414	1.6210724501690402e-09	5.778164786816481e-09	4.1816314383430325e-08	3.118340096777161e-07	8.131187315071452e-06	8.471801814420983e-06	4.5292725054471354e-07	1.8521402835588317e-07	2.5125429568892596e-08
65	-0.0024562585733573	0.0038247624304283	0.0114547428542557	3.3144276176314e-05	-6.86136415180757e-05	9.14088515946162e-05	0.0017658293401422004	-0.0168226352926505	-0.0068619334726368	7.340682018646121e-05	-0.0001446278822024138	-0.00011308152564458379	6.033206179191238e-06	1.4628807649215796e-05	0.000131211133857122	1.098543043251776e-09	4.707831802371001e-09	8.355578149846569e-09	3.118153258507039e-06	0.0002830010581895302	4.708613098289334e-05	5.388561249887449e-09	2.0917224310355284e-08	1.2787431442106662e-08
66	-0.0011445913091965	0.003305086581739	0.0079001256996534	3.74456530325263e-05	-1.96378625645617e-05	3.57980718229352e-05	0.0013116672641607999	-0.0005196758486893001	-0.003554617154602299	4.301376856212298e-06	4.8975778953513994e-05	-5.5610779771681e-05	1.3100892650881578e-06	1.0923597312791187e-05	6.241198607032413e-05	1.402176931032346e-09	3.8564564610461383e-10	1.281501946240027e-09	1.7204710118710775e-06	2.700629877109443e-07	1.2635303115792945e-05	1.850184285915879e-11	2.3986269241034643e-09	3.0925588268144045e-09
67	-0.0005828856930676	0.0073389952857958	0.0100527043317983	-2.60931417784582e-05	-4.66486391441936e-05	6.25851841932191e-05	0.0005617056161289	0.0040339087040568	0.0021525786321448994	-6.35387948109845e-05	-2.7010776579631903e-05	2.6787112370283908e-05	3.397557311828963e-07	5.386085180493298e-05	0.0001010568643825563	6.808520478707208e-10	2.1760955340051917e-09	3.9169052804991625e-09	3.155131991907471e-07	1.627241943266521e-05	4.633594767566806e-06	4.037178446032391e-09	7.295820514347913e-10	7.175493891382171e-10
68	-0.0036434158411239	0.0146547790424388	0.0135184197334881	0.0001028271541796	4.33520127491719e-06	0.0001077059595507	-0.0030605301480563	0.007315783756643	0.0034657154016898006	0.0001289202959580582	5.098384041911079e-05	4.51207753574809e-05	1.3274478991352573e-05	0.00021476254878270349	0.0001827476720907605	1.057342363667523e-08	1.879397009404363e-11	1.1600573722737025e-08	9.366844787161518e-06	5.3520691973961566e-05	1.2011183245509896e-05	1.6620442709913316e-08	2.5993519838813554e-09	2.0358843688602556e-09
69	-0.0018546394169456	0.0133990188510182	0.0165440151009112	0.0002485348768098	-0.0001463557041892	0.0001211834239213	0.0017887764241782999	-0.0012557601914205997	0.0030255953674231013	0.0001457077226302	-0.00015069090546411721	1.347746437059999e-05	3.4396873668883148e-06	0.0001795337061699411	0.0002737044356591779	6.176958499086247e-08	2.141999214871662e-08	1.4685422233289504e-08	3.199721095696105e-06	1.5769336583567013e-06	9.154227327372132e-06	2.12307404340793e-08	2.270774898959551e-08	1.8164204586079218e-10
70	-0.0016108063438608	0.0035872152837668	0.0083112243343583	1.29474462447899e-05	2.71677010497492e-06	1.2253232639129e-05	0.00024383307308479987	-0.009811803567251401	-0.008232790766552901	-0.00023558743056501012	0.00014907247429417494	-0.000108930191282171	2.5946970774221983e-06	1.2868113492090123e-05	6.907644993602957e-05	1.6763636426172405e-10	7.380839803285438e-12	1.5014171010861626e-10	5.9454567529977354e-08	9.627148924232733e-05	6.77788438058387e-05	5.550143744022347e-08	2.2222602592187447e-08	1.1865786572770362e-08
71	-0.0005249697482409	0.0030250845547176	0.0137534537042621	0.0001037971521409	-2.46648078605664e-06	8.35167944288798e-06	0.0010858365956199	-0.0005621307290492	0.0054422293699038	9.08497058961101e-05	-5.18325089103156e-06	-3.90155319624102e-06	2.75593236568114e-07	9.15113656319098e-06	0.0001891574887952809	1.077384879256114e-08	6.08352746798658e-12	6.97505495167577e-11	1.1790411123874141e-06	3.159909565413851e-07	2.9617860514643514e-05	8.253669061409703e-09	2.6866089799379464e-11	1.5222117343098518e-11
72	0.0017156040113516	0.0048948009873402	0.0195115128462577	0.0001277132305606	4.55590850697437e-05	2.44098634430376e-05	0.0022405737595925	0.0018697164326226005	0.0057580591419956004	2.3916078419699993e-05	4.8025565855800335e-05	1.6058184000149618e-05	2.9432971237657005e-06	2.39590767056666e-05	0.0003806991335496793	1.6310669260224972e-08	2.0756302323921432e-09	5.958414333077433e-10	5.02017077217447e-06	3.4958395384189833e-06	3.315524508271911e-05	5.719788069772398e-10	2.306454975769815e-09	2.5786527338266116e-10
73	-0.0002111920727417	0.009025460138668	0.0179009653173404	7.4110011900838e-05	2.73504997983189e-06	2.77450310504199e-05	-0.0019267960840933	0.004130659151327799	-0.0016105475289173027	-5.360321865976199e-05	-4.2824035089911806e-05	3.335167607382303e-06	4.460209158893551e-08	8.145893071468499e-05	0.00032044455929262385	5.49229386394235e-09	7.48049839217842e-12	7.697867479887645e-10	3.712543149677275e-06	1.7062345024448096e-05	2.59386334290163e-06	2.873305050686256e-09	1.8338979813819977e-09	1.1123342969332195e-11
74	-0.0011297373735158	0.009493693906047	0.0194971685885791	0.0001091947924707	2.37984227451228e-05	8.75896765276507e-05	-0.0009185453007740998	0.0004682337673790008	0.0015962032712387025	3.508478056986199e-05	2.106337276529091e-05	5.9844645477230806e-05	1.276306533118378e-06	9.013022398171396e-05	0.00038013958297147555	1.192350270271924e-08	5.663649251555783e-10	7.671951434218485e-09	8.437254695741815e-07	2.1924286091393224e-07	2.5478648831131348e-06	1.2309418276353656e-09	4.436656722495988e-10	3.5813815922954417e-09
75	-0.003664221512248	0.0265245893355006	0.0125426567556288	-5.82382253889091e-05	7.70927338758099e-05	0.0001238702092797	-0.0025344841387322002	0.017030895429453602	-0.006954511832950301	-0.0001674330178596091	5.329431113068709e-05	3.62805327520493e-05	1.3426519290821022e-05	0.0007035538394169522	0.0001573182384895208	3.3916908964493766e-09	5.943289616446446e-09	1.534382874699668e-08	6.423609849485103e-06	0.0002900513991289836	4.836523483464575e-05	2.8033815469576175e-08	2.840283598894478e-09	1.316277056772522e-09
76	-0.0023392812132198	0.0101304883694273	0.0160497744256976	4.78963970803798e-05	-8.17316822180722e-05	4.28686683060923e-05	0.0013249402990282004	-0.0163941009660733	0.0035071176700688014	0.00010613462246928889	-0.0001588244160938821	-8.100154097360771e-05	5.472236594523098e-06	0.00010262679460310179	0.0002575952591157768	2.2940648532814145e-09	6.68006787819594e-09	1.8377227223377624e-09	1.755466795988937e-06	0.0002687665464858055	1.2299874351708818e-05	1.1264558086698482e-08	2.5225195147562594e-08	6.561249640099049e-09
77	-0.0003228641955696	0.0045486569549259	0.0112478494883316	8.96971916032728e-06	4.11064509880292e-06	4.00807861069246e-06	0.0020164170176502	-0.005581831414501399	-0.004801924937366002	-3.892667792005252e-05	8.584232731687512e-05	-3.886058969539984e-05	1.042412887808049e-07	2.0690280093595764e-05	0.00012651411811216142	8.045586181514234e-11	1.689740312831247e-11	1.6064694149490403e-11	4.0659375890693265e-06	3.115684193991469e-05	2.305848310409748e-05	1.5152862538915042e-09	7.368905159177525e-09	1.5101454314742163e-09
78	-0.0017833691893409	0.0059883806696408	0.0144664452263184	-2.2106243415689e-07	1.9045873190346e-05	3.15159696872986e-05	-0.0014605049937713001	0.0014397237147148996	0.0032185957379867996	-9.19078159448417e-06	1.4935228091543078e-05	2.7507891076606144e-05	3.180405665490419e-06	3.5860703044527596e-05	0.0002092780374860704	4.886859979536932e-14	3.6274528558274047e-10	9.932563453307245e-10	2.1330748368309056e-06	2.0728043747124698e-06	1.035935852458679e-05	8.447046631750898e-11	2.2306103814641748e-10	7.56684071482428e-10
79	-0.0013053541304231	0.0043787347336738	0.0127424265834739	3.4287077198304e-05	3.4276980568677e-05	1.24496175581238e-05	0.00047801505891780015	-0.001609645935967	-0.0017240186428444989	3.450813963246089e-05	1.5231107378331e-05	-1.90663521291748e-05	1.7039494058126475e-06	1.9173317867881364e-05	0.00016236943523522234	1.1756036628024583e-09	1.1749113969054605e-09	1.5499297734354442e-10	2.2849839655218794e-07	2.590960039175079e-06	2.972240280875388e-06	1.190811700893418e-09	2.3198663197024901e-10	3.6352578351368845e-10
80	-0.0029503443323414	0.0064463112513019	0.0128173524445071	-3.22584242976869e-05	2.63567486126593e-05	4.35146390804001e-05	-0.0016449902019183003	0.0020675765176281	7.492586103319959e-05	-6.65455014959909e-05	-7.920231956017699e-06	3.10650215222763e-05	8.704531679379022e-06	4.155492874866147e-05	0.00016428452368671213	1.0406059381695964e-09	6.946781974309179e-10	1.893523814297484e-09	2.7059927644072103e-06	4.274872656247141e-06	5.613884651566337e-09	4.428303769352927e-09	6.273007423712395e-11	9.650355621794897e-10
81	-0.0030439562854634	0.006349631205111	0.0108318527533731	-4.14025742195198e-06	-5.62716783321878e-05	5.43877958564388e-05	-9.361195312199968e-05	-9.668004619090009e-05	-0.0019854996911340007	2.8118166875734918e-05	-8.262842694484711e-05	1.08731567760387e-05	9.26566986781214e-06	4.031781644091937e-05	0.00011732903407075639	1.7141731520028456e-11	3.1665017823212142e-09	2.958032338121662e-09	8.763197767315466e-09	9.347031331474576e-09	3.942209023493212e-06	7.906313084516763e-10	6.8274569393799354e-09	1.182255382763163e-10
82	0.0030918082984352	0.0288558355769948	0.0155299952429876	0.0003171411066502	-0.0003416946922612	0.0004241266193904	0.0061357645838986	0.0225062043718838	0.004698142489614501	0.000321281364072152	-0.00028542301392901217	0.00036973882353396123	9.559278554272767e-06	0.0008326592468465587	0.0002411807522472175	1.0057848152731355e-07	1.1675526271947616e-07	1.7988338927552923e-07	3.764760702902436e-05	0.0005065292352290015	2.2072542852721137e-05	1.0322171490006269e-07	8.146629688032108e-08	1.3670679762827773e-07
83	-0.0066453560535959	0.0204591099078641	0.0086387883241403	6.34558781269657e-05	-9.04799274820445e-05	0.0003934799600088	-0.0097371643520311	-0.0083967256691307	-0.006891206918847301	-0.0002536852285232343	0.0002512147647791555	-3.06466593816e-05	4.4160757079063676e-05	0.00041857517822206294	7.462866370930276e-05	4.0266484688643236e-09	8.18661727715603e-09	1.5482647892852686e-07	9.481236961846523e-05	7.050500196263839e-05	4.748873279836891e-05	6.435619517088562e-08	6.310885804304644e-08	9.39217731251811e-10
84	-0.0010669696832933	0.0046320163035407	0.0111969300923504	5.98603618410694e-05	3.80458498334403e-06	2.99064597495698e-05	0.0055783863703026005	-0.0158270936043234	0.0025581417682101013	-3.5955162858962932e-06	9.428451246538852e-05	-0.0003635735002592302	1.1384243050670051e-06	2.1455575036266847e-05	0.00012537124349298195	3.5832629197437577e-09	1.4474866895486892e-11	8.943963347526385e-10	3.111839449637782e-05	0.0002504968919600147	6.5440893062611035e-06	1.2927737362145475e-11	8.889569290836002e-09	1.3218569009074847e-07
85	-0.0009229014295419	0.0096718253348992	0.0177077144192275	0.0001010081133634	1.90406720586241e-05	-1.54411821966604e-05	0.0001440682537514	0.005039809031358501	0.006510784326877099	4.11477515223306e-05	1.5236087075280071e-05	-4.53476419462302e-05	8.517470486504827e-07	9.354420530879804e-05	0.0003135631499529175	1.0202638965233466e-08	3.625471924440686e-10	2.3843010763046214e-10	2.0755661738977783e-08	2.5399675072562712e-05	4.2390312551108474e-05	1.69313745534346e-09	2.3213834936551641e-10	2.0564086300834967e-09
86	0.0012591182667111	0.0059220508693598	0.0138343238502644	0.0001122735434824	-1.94504757986111e-05	2.59409093167269e-05	0.002182019696253	-0.0037497744655394004	-0.0038733905689630997	1.1265430118999995e-05	-3.84911478572352e-05	4.13820915133873e-05	1.585378809565565e-06	3.507068649928517e-05	0.0001913885163939944	1.2605348566094363e-08	3.783210087923561e-10	6.729307761786484e-10	4.761209954836035e-06	1.4060808542411296e-05	1.5003154499732285e-05	1.2690991576607224e-10	1.4815684633675419e-09	1.7124774980223612e-09
