	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0040727699878241	0.0120294720338375	0.0078773198646634	-0.0002992993346906	-0.0001961373632229	-1.8717677715373e-05	-0.0025089891459720995	-0.0008268374548989002	-0.0026458340976246997	0.0002219897506471	-0.0002225555767095449	-5.79483699510665e-05	1.6587455373720718e-05	0.0001447081974128785	6.205216825022062e-05	8.958009174623579e-08	3.846986525203181e-08	3.5035145905657107e-10	6.295026534605805e-06	6.836601768236908e-07	7.000438072153509e-06	4.927944939236164e-08	4.9530984724518125e-08	3.358013579985667e-09
54	0.0002564478355178	0.0153845851476067	0.0126294211831316	-0.0005059291852172	-1.86757756828977e-05	0.0001442591725924	0.0043292178233419	0.0033551131137692005	0.0047521013184682	-0.0002066298505266	0.00017746158754000231	0.00016297685030777298	6.57654923417646e-08	0.0002366854601639607	0.0001595022794209332	2.5596434045453984e-07	3.487845973579131e-10	2.081070887704385e-08	1.8742126961941175e-05	1.125678400618606e-05	2.25824669409872e-05	4.269589512864506e-08	3.14926150522179e-08	2.6561453736242243e-08
55	0.0012905015288797	0.0107835993645209	0.0133260104822191	-0.0004314925555819	-8.79997301709414e-05	-6.93974256734086e-05	0.0010340536933618999	-0.004600985783085801	0.0006965892990875005	7.44366296353e-05	-6.932395448804371e-05	-0.00021365659826580859	1.665394196040843e-06	0.00011628601525449555	0.00017758255537221335	1.8618582552259905e-07	7.743952510158495e-09	4.8160026900962715e-09	1.069267040755386e-06	2.1169070176157664e-05	4.852366516032153e-07	5.5408118314628215e-09	4.8058106658603555e-09	4.564914198251712e-08
56	-0.0056938015136926	0.0148353180372703	0.0074709814175432	-0.0004575145414815	-0.0002942104038117	0.0002161750675188	-0.0069843030425723	0.004051718672749401	-0.0058550290646759	-2.602198589960001e-05	-0.0002062106736407586	0.0002855724931922086	3.241937567732814e-05	0.0002200866612669575	5.581556334127581e-05	2.093195556670272e-07	8.655976171104358e-08	4.673165981675774e-08	4.8780488990484684e-05	1.6416424203106164e-05	3.428136534819955e-05	6.771437501589818e-10	4.252284192337545e-08	8.155164886801401e-08
57	-0.0018383800023473	0.0061668214138093	0.0062348226708872	-0.0001817768339799	-1.82725793081714e-05	8.48681626876847e-07	0.0038554215113453	-0.008668496623461	-0.0012361587466560003	0.0002757377075016	0.0002759378245035286	-0.00021532638589192316	3.3796410330304588e-06	3.802968634981693e-05	3.8873013737409e-05	3.304281737175613e-08	3.338871545734136e-10	7.202605037983318e-13	1.4864275030144076e-05	7.514283371095474e-05	1.5280884469341334e-06	7.603128333823793e-08	7.614168299174013e-08	4.6365452461277405e-08
58	0.0100289437894862	0.0182168594687911	0.0135777352466201	-0.0003412929547104	0.0004556310443844	-4.90719459671174e-05	0.0118673237918335	0.012050038054981803	0.0073429125757329	-0.00015951612073050001	0.0004739036236925714	-4.9920627593994246e-05	0.00010057971353267384	0.000331853968905684	0.0001843548944273098	1.1648088093495516e-07	2.0759964860681906e-07	2.40805588099969e-09	0.00014083337398021747	0.00014520341712650963	5.3918365094856367e-05	2.5445392772907456e-08	2.2458464454895033e-07	2.4920690593782596e-09
59	-0.001174215794946	0.0067283384128907	0.0123435485160896	-0.0003572754622393	3.32298151487087e-06	-9.9383406113927e-06	-0.011203159584432201	-0.0114885210559004	-0.0012341867305305006	-1.598250752889998e-05	-0.0004523080628695291	3.91336053557247e-05	1.3787827331006669e-06	4.527053779838055e-05	0.00015236318996905774	1.276457559183055e-07	1.1042206148173501e-11	9.877061410805743e-11	0.00012551078467425508	0.00013198611605186685	1.5232168858175666e-06	2.554405469113446e-10	2.045825837367859e-07	1.531439068137605e-09
60	-0.0011055293430338	0.0076657659104171	0.0089014557890068	-0.0002536084823072	-1.50846303770026e-05	-4.22144342623491e-05	6.868645191220003e-05	0.0009374274975263996	-0.0034420927270827992	0.00010366697993210002	-1.840761189187347e-05	-3.22760936509564e-05	1.2221951283087454e-06	5.876396699331291e-05	7.923591516364267e-05	6.431726229816137e-08	2.2754607361078958e-10	1.7820584600901938e-09	4.717828676286967e-09	8.787703131186081e-07	1.1848002341836302e-05	1.0746842728242427e-08	3.3884017556184154e-10	1.041746221365308e-09
61	-0.0008476750494394	0.009883493085416	0.0082607332647033	-0.0003073992	-0.0001085796657646	-4.82882709323161e-08	0.00025785429359439995	0.002217727174998901	-0.0006407225243034997	-5.3790717692800004e-05	-9.34950353875974e-05	4.216614599141679e-05	7.185529894420893e-07	9.76834355694659e-05	6.823971407057564e-05	9.449426816063999e-08	1.178954381755225e-08	2.331757109632764e-15	6.6488836725067e-08	4.918313822728605e-06	4.105253531498488e-07	2.8934413099065072e-09	8.74132164212809e-09	1.777983867769474e-09
62	-0.0022355772753281	0.019241172957089	0.0125072924039344	-0.0005251047840005	-0.0001438761908911	6.09423970054155e-05	-0.0013879022258887	0.009357679871672998	0.004246559139231099	-0.00021770558400050004	-3.529652512649999e-05	6.099068527634782e-05	4.997805753963412e-06	0.00037022273676461304	0.00015643236327751513	2.757350341802118e-07	2.0700358305332245e-08	3.7139757527656762e-09	1.926272588626808e-06	8.756617258071398e-05	1.8033264522987175e-05	4.739572130499878e-08	1.2458446860056452e-09	3.7198636904785105e-09
63	0.0024065286084699	0.0120056668557615	0.0126124709597954	-0.000387359476334	-3.11509538229698e-05	-2.73941458719168e-05	0.004642105883798001	-0.007235506101327499	0.0001051785558610005	0.00013774530766650001	0.0001127252370681302	-8.83365428773323e-05	5.7913799433840735e-06	0.0001441360366515302	0.0001590744237116823	1.5004736390575071e-07	9.703819240807967e-10	7.504392280518562e-10	2.1549147036392017e-05	5.235254854234747e-05	1.1062528613005603e-08	1.8973769784138747e-08	1.2706979072066155e-08	7.803344807518767e-09
64	0.0013921876827179	0.0112954207037452	0.0081083458409864	-0.0005795060177555	-2.60502949615346e-05	-2.49011810364828e-05	-0.001014340925752	-0.0007102461520163	-0.004504125118809	-0.0001921465414215	5.100658861435196e-06	2.4929648354339995e-06	1.938186543911436e-06	0.0001275865288745957	6.574527227704145e-05	3.3582722461483787e-07	6.78617867582955e-10	6.200688170116905e-10	1.0288875136554245e-06	5.044495964539612e-07	2.0287143085886192e-05	3.6920293380244214e-08	2.601672082073739e-11	6.214873670710468e-12
65	0.0002543375161989	0.0147338696929917	0.0074187897530493	-0.0004857079944674	-6.06445412590935e-05	-3.31040144558553e-05	-0.0011378501665190001	0.003438448989246501	-0.0006895560879370995	9.379802328809999e-05	-3.45942462975589e-05	-8.202833419372503e-06	6.468757214622573e-08	0.00021708691613005936	5.50384413999493e-05	2.359122558895439e-07	3.6777603845258935e-09	1.0958757730934767e-09	1.2947030014473162e-06	1.1822931451650283e-05	4.7548759841111686e-07	8.798069172754948e-09	1.1967618768961677e-09	6.728647610597439e-11
66	-0.0006677169699955	0.008260051679162	0.0135872187897234	-0.0001443890053562	1.2582199225627e-05	5.16638856938491e-06	-0.0009220544861944	-0.0064738180138297005	0.006168429036674099	0.0003413189891112	7.32267404847205e-05	3.827040302524021e-05	4.458459520199714e-07	6.822845374242697e-05	0.0001846125144398126	2.084818486775275e-08	1.583117373533687e-10	2.6691570849871058e-11	8.50184475511219e-07	4.191031967618593e-05	3.8049516780484156e-05	1.1649865232789148e-07	5.362155522016605e-09	1.4646237477143153e-09
67	-0.0014487584597059	0.0088589617407026	0.0130204269042856	-0.0003191610334017	7.83147176051614e-06	-2.412066560405e-05	-0.0007810414897104	0.0005989100615406001	-0.0005667918854378	-0.00017477202804550002	-4.750727465110861e-06	-2.9287054173434912e-05	2.0989010745694118e-06	7.848120312323245e-05	0.00016953151676984428	1.0186376524204107e-07	6.133194993576177e-11	5.818065091824009e-10	6.100258086490408e-07	3.586932618145654e-07	3.212530413981362e-07	3.0545261787137044e-08	2.2569411447758664e-11	8.577315421577113e-10
68	-0.0027127011918467	0.0097700348357638	0.0082892505106253	-0.0003489955390197	-0.0001444165259026	-1.79963558904914e-06	-0.0012639427321408001	0.0009110730950612003	-0.004731176393660299	-2.983450561800001e-05	-0.00015224799766311615	2.2321030015000863e-05	7.358747756246507e-06	9.545358069203819e-05	6.871167402790181e-05	1.2179788625565095e-07	2.0856132953776338e-08	3.238688253372245e-12	1.5975512301315504e-06	8.30054184544395e-07	2.238403006792847e-05	8.900977254704741e-10	2.317945279242822e-08	4.982283809305694e-10
69	-0.001867998966895	0.0173162010758098	0.0073736681246967	-0.0006359729014177	-0.0001247170883929	-1.15511493173017e-05	0.0008447022249517	0.007546166240045999	-0.0009155823859286006	-0.00028697736239799996	1.9699437509699993e-05	-9.75151372825256e-06	3.4894201403207877e-06	0.00029985081969787647	5.4370981613168146e-05	4.0446153133764756e-07	1.5554352137202434e-08	1.3342905055059955e-10	7.135218488383523e-07	5.6944624922409965e-05	8.382911054227088e-07	8.2356006528913e-08	3.880678381985751e-10	9.509201999229814e-11
70	-0.0009045991194814	0.0159434821094635	0.0140516263510003	-0.0002688485977495	-7.78038163339938e-05	6.80009528163557e-06	0.0009633998474136001	-0.0013727189663463	0.0066779582263035995	0.0003671243036682	4.691327205890621e-05	1.835124459893727e-05	8.182995669665242e-07	0.00025419462177478266	0.000197448203108126	7.227956851187246e-08	6.05343383613384e-09	4.624129583932234e-11	9.28139265996548e-07	1.8843573605668544e-06	4.4595126072255916e-05	1.3478025434386072e-07	2.20085509527295e-09	3.367681783300243e-10
71	-0.0027198070166158	0.009419795764051	0.017424237592905	-0.0002776693918727	-7.18992316649998e-05	-5.88607327474254e-05	-0.0018152078971344003	-0.0065236863454125	0.003372611241904702	-8.82079412320002e-06	5.904584668993995e-06	-6.566082802906097e-05	7.39735020763254e-06	8.873255223643315e-05	0.0003036040556940039	7.710029118295505e-08	5.16949951401731e-09	3.464585859563837e-09	3.2949797098190916e-06	4.25584835333215e-05	1.1374506589021977e-05	7.780640896388e-11	3.4864120113318926e-11	4.311344337461919e-09
72	0.0006636779051068	0.0074819557187984	0.0119660440109832	-0.000282122679916	-2.73332355636726e-05	2.91758014461329e-05	0.0033834849217226	-0.0019378400452525991	-0.005458193581921801	-4.4532880433000065e-06	4.45659961013272e-05	8.803653419355831e-05	4.404683617269507e-07	5.597966137806009e-05	0.00014318620927278693	7.95932065229858e-08	7.471057663792166e-10	8.512273900241705e-10	1.144797021552419e-05	3.7552240409845954e-06	2.9791877177732336e-05	1.98317743965988e-11	1.9861280085035112e-09	7.750431352813561e-09
73	-0.0018607974562675	0.0212996360449201	0.0057237426213729	-0.0004189514752677	-3.57294815831886e-05	1.13313747825706e-05	-0.0025244753613743003	0.013817680326121698	-0.006242301389610301	-0.0001368287953517	-8.396246019516e-06	-1.78444266635623e-05	3.4625671732515988e-06	0.0004536744956460595	3.276122959572071e-05	1.7552033862898224e-07	1.2765958542034134e-09	1.2840005446307689e-10	6.3729758501859035e-06	0.00019092828959489064	3.89663266387307e-05	1.87221192373974e-08	7.049694722023828e-11	3.1842356295125315e-10
74	0.0023582563068041	0.013795372983701	0.0101004051699534	-0.0002615829640203	-5.5787762715498e-05	1.13380368430376e-05	0.0042190537630716	-0.0075042630612191	0.0043766625485805	0.0001573685112474	-2.0058281132309398e-05	6.662060467000911e-09	5.561372808581313e-06	0.0001903123157594274	0.00010201818459722138	6.842564706564557e-08	3.1122744688007084e-09	1.2855107945407803e-10	1.780041465568863e-05	5.6313964091977456e-05	1.915517506414716e-05	2.4764848332223062e-08	4.023346419827592e-10	4.4383049665976404e-17
75	0.000328315523276	0.0065679805415907	0.0101135680854928	-0.0002404481401777	-6.46565493331725e-05	-6.49352543264311e-06	-0.0020299407835281	-0.007227392442110299	1.3162915539400091e-05	2.1134823842600006e-05	-8.868786617674498e-06	-1.783156227568071e-05	1.0779108282399369e-07	4.313836839471407e-05	0.0001022842594198985	5.7815308114914866e-08	4.180469371672969e-09	4.216587254438289e-11	4.120659584630677e-06	5.223520151227307e-05	1.732623454973804e-10	4.466807788577337e-10	7.865537606984227e-11	3.179646131914794e-10
76	0.0023495953263213	0.0114513782727815	0.0093388782140617	-0.0004367895891015	-0.0002172876942864	1.98591724414582e-05	0.0020212798030453004	0.0048833977311908	-0.0007746898714310994	-0.00019634144892379999	-0.0001526311449532275	2.6352697874101313e-05	5.520598197470897e-06	0.00013113406434633223	8.721464629707626e-05	1.907851451474572e-07	4.7213942088300025e-08	3.943867300595729e-10	4.085572042198848e-06	2.3847573400999453e-05	6.001443968979334e-07	3.854996456549716e-08	2.3296266409733144e-08	6.944646852436638e-10
77	0.0006693025297371	0.0201660788793078	0.0090759318426613	-0.0005280185889693	-0.0002151652699995	-8.50212915648283e-05	-0.0016802927965842002	0.0087147006065263	-0.00026294637140040003	-9.12289998678e-05	2.122424286900011e-06	-0.0001048804640062865	4.479658763124816e-07	0.00040667073736646415	8.237253881263335e-05	2.7880363029713055e-07	4.629609341395773e-08	7.228620019351543e-09	2.8233838822527522e-06	7.594600666138987e-05	6.914079423263711e-08	8.322730416879052e-09	4.50468485362302e-12	1.0999911730173958e-08
78	0.0001414807060376	0.0124774179610987	0.0124146253724017	-0.0003049340477109	-0.0001452574479837	0.0001347474226674	-0.0005278218236995	-0.007688660918209101	0.0033386935297403993	0.0002230845412584	6.990782201579999e-05	0.00021976871423222828	2.0016790180897785e-08	0.00015568595897594843	0.00015412292313708004	9.298477345335343e-08	2.1099726194737314e-08	1.8156867915506944e-08	2.785958775734661e-07	5.911550671519601e-05	1.1146874485530407e-05	4.9766712548470766e-08	4.887103578992769e-09	4.8298287755286814e-08
79	0.0031346043904775	0.0130714350392461	0.017418948153071	-0.0002773268873638	-0.0002337356279014	0.0001244724164401	0.0029931236844399	0.0005940170781474005	0.0050043227806693	2.7607160347099986e-05	-8.84781799177e-05	-1.02750062273e-05	9.82574468480082e-06	0.0001708624139852307	0.00030341975475937563	7.691020245489381e-08	5.4632343750461724e-08	1.5493382454437677e-08	8.958789390355083e-06	3.5285628913077493e-07	2.504324649312572e-05	7.621553024304898e-10	7.828388321548892e-09	1.0557575297105377e-10
80	-0.0039942176565263	0.0185512697942823	0.0023973902897628	-0.0006307856272819	-0.0001662079975693	8.69502351025521e-05	-0.0071288220470038	0.005479834755036198	-0.0150215578633082	-0.00035345873991809995	6.75276303321e-05	-3.7522181337547894e-05	1.5953774687706448e-05	0.0003441496109802508	5.7474802014489614e-06	3.9789050758542e-07	2.7625098455996437e-08	7.560343384389083e-09	5.082010377784745e-05	3.0028588942502627e-05	0.00022564720064071643	1.2493308082449102e-07	4.559980858268752e-09	1.4079140923278275e-09
81	-0.0002277180427219	0.0126376126594716	0.0114606801679156	-0.0003413141687039	-4.54443445124573e-05	5.13375671532848e-05	0.0037664996138044	-0.005913657134810698	0.009063289878152801	0.000289471458578	0.0001207636530568427	-3.5612667949267305e-05	5.1855506981093076e-08	0.00015970925373083684	0.00013134718991125396	1.1649536175803429e-07	2.0651884481669077e-09	2.6355458012180263e-09	1.4186519340788694e-05	3.497134070809748e-05	8.214322341542702e-05	8.379372533127476e-08	1.4583859899633473e-08	1.2682621184647708e-09
82	0.0052031741223321	0.0157561447631048	0.0089010934394378	-0.0003317802305785	-7.66469649317962e-06	-5.37204051770293e-05	0.005430892165054	0.0031185321036332012	-0.0025595867284778015	9.5339381254e-06	3.777964801927768e-05	-0.00010505797233031409	2.7073020947306416e-05	0.00024825609779591484	7.922946441760262e-05	1.1007812140272261e-07	5.874757233255996e-11	2.8858819323841964e-09	2.949458970844492e-05	9.72524248139092e-06	6.551484220599695e-06	9.089597617895566e-11	1.427301804460512e-09	1.1037177550157041e-08
83	0.004562476577812	0.0185690615835031	0.0096091577460924	-0.000448880678305	-0.000122447244995	0.0001119665192399	-0.0006406975445201	0.0028129168203983	0.0007080643066546006	-0.0001171004477265	-0.00011478254850182039	0.0001656869244169293	2.0816192523083096e-05	0.0003448100480919307	9.233591258928757e-05	2.0149386335555687e-07	1.4993327806865555e-08	1.2536501430698896e-08	4.104933435540855e-07	7.912501038479682e-06	5.013550623582602e-07	1.3712514857746758e-08	1.317503344057275e-08	2.7452156922741242e-08
84	-0.0013366792730301	0.0122434434308628	0.0073928868076129	-0.0005412855523585	-0.0001898650598647	5.48484340569568e-05	-0.0058991558508421	-0.006325618152640301	-0.0022162709384795	-9.240487405350007e-05	-6.741781486969999e-05	-5.7118085182943196e-05	1.7867114789482766e-06	0.00014990190704473744	5.465477535017685e-05	2.929900491920465e-07	3.604874095742611e-08	3.0083507185003387e-09	3.4800039752524574e-05	4.00134450130125e-05	4.911856872748804e-06	8.538660748843211e-09	4.545161761805141e-09	3.262475654965955e-09
85	-0.0012383929241287	0.0147990908740516	0.0028308349880729	-0.0004452333853504	-0.0002054388720263	6.63786305209866e-05	9.82863489013999e-05	0.0025556474431887993	-0.004562051819539999	9.605216700810007e-05	-1.5573812161599998e-05	1.1530196464029798e-05	1.5336170345320322e-06	0.00021901309069843734	8.013626729697695e-06	1.9823276743057776e-07	4.2205130139438466e-08	4.406122589841654e-09	9.660206380367715e-09	6.531333853877448e-06	2.081231680416822e-05	9.226018786951948e-09	2.425436252448e-10	1.3294543049912526e-10
86	-0.00021527010269	0.0126919859232464	0.0107663242593377	-0.0003049289890009	-9.96520828116086e-05	2.11903533213842e-05	0.0010231228214387	-0.0021071049508051987	0.0079354892712648	0.0001403043963495	0.0001057867892146914	-4.51882771996024e-05	4.634121711216314e-08	0.0001610865066758848	0.00011591373805720346	9.298168833311099e-08	9.930537608691699e-09	4.490310738850984e-10	1.0467803077486862e-06	4.439891273707779e-06	6.297198997435873e-05	1.9685323634997586e-08	1.1190844772353547e-08	2.041980396268106e-09
