	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	-0.0112185049278064	0.0103356193149903	0.0227824018024474	0.0048611202634673	0.0005391340951648	0.0015646027961703	-0.0025945227479537997	-0.024252929674086897	-0.008835457145687696	-0.0011333332425056	0.0009131645358879999	0.0004847170180744	0.00012585485281521648	0.00010682502662440057	0.0005190378318881586	2.3630490215892394e-05	2.9066557256916763e-07	2.4479819097839214e-06	6.731548289649736e-06	0.0005882045977762048	7.806530297328377e-05	1.2844442385682574e-06	8.338694696035463e-07	2.3495058761093822e-07
56	-0.0046507060863258	0.0156798456294485	0.0368855696067727	0.0059875755414135	0.0005778627032028	0.002140909227625	0.0065677988414806	0.005344226314458201	0.0141031678043253	0.0011264552779462	3.872860803799997e-05	0.0005763064314546998	2.1629067101387837e-05	0.0002458575589633353	0.0013605452452160741	3.585106086413317e-05	3.339253037528473e-07	4.583492320929874e-06	4.3135981622153916e-05	2.856075490014749e-05	0.00019889934211695772	1.268901493212851e-06	1.4999050805610357e-09	3.321291029360506e-07
57	-0.006086045684285	0.0316566658237053	0.0324816022725366	0.0057199424944037	-0.0003558500382095	0.0007803386855696	-0.0014353395979592003	0.015976820194256797	-0.004403967334236099	-0.0002676330470098003	-0.0009337127414123	-0.0013605705420553999	3.7039952071204076e-05	0.001002144491073751	0.001055054486191255	3.271774213928522e-05	1.266292496937026e-07	6.08928464196491e-07	2.0601997614696786e-06	0.0002552587835196118	1.939492828101861e-05	7.162744785174998e-08	8.718194834756726e-07	1.8511521999089247e-06
58	-0.0091438293122268	0.001247709057087	0.0215244739534234	0.0041203264794961	0.0018340926627054	0.0013513456342807	-0.0030577836279418007	-0.030408956766618297	-0.010957128319113201	-0.0015996160149076002	0.0021899427009149	0.0005710069487110999	8.360961449113805e-05	1.5567778911369303e-06	0.0004633029789716024	1.6977090297636722e-05	3.363895895389784e-06	1.826135023289507e-06	9.35004071530892e-06	0.0009247046516340608	0.00012005866100151249	2.558771395148872e-06	4.795849033290448e-06	3.260489354763607e-07
59	-0.0027295024715209	0.0013583366763686	0.0319570251755768	0.0047638123442019	0.0001843710356245	0.0009469042851103	0.0064143268407059004	0.00011062761928160004	0.010432551222153402	0.0006434858647058001	-0.0016497216270809	-0.0004044413491703999	7.450183742038702e-06	1.8450785263680946e-06	0.0010212514580724497	2.2693908050770398e-05	3.399267877725065e-08	8.966277251602483e-07	4.1143588819400135e-05	1.2238470147914645e-08	0.00010883812500285444	4.1407405807617124e-07	2.7215814468584524e-06	1.6357280491877334e-07
60	-0.0098410441941494	0.0202272725886901	0.0191845328554327	0.0047962167134215	0.0011696698705328	-0.0011315865098976	-0.0071115417226284994	0.0188689359123215	-0.012772492320144102	3.240436921959997e-05	0.0009852988349083	-0.0020784907950079	9.684615083120161e-05	0.00040914255637717397	0.00036804630088117676	2.3003694762103734e-05	1.3681276060322172e-06	1.2804880293822312e-06	5.057402567268592e-05	0.000356036742463296	0.00016313656006814006	1.0500431445201582e-09	9.708137940716534e-07	4.3201239849325715e-06
61	-0.0079725013179782	0.0051580956305076	0.0151911940772698	0.00408519341928	0.0003591257459741	0.0003631346875911	0.0018685428761712006	-0.015069176958182502	-0.003993338778162901	-0.0007110232941415001	-0.0008105441245587	0.0014947211974887	6.356077726516412e-05	2.6605950533461593e-05	0.00023077237749327705	1.6688805272928614e-05	1.289713014214538e-07	1.318668013318858e-07	3.491452480090143e-06	0.00022708009419701846	1.5946754597179572e-05	5.055541248118302e-07	6.569817778566294e-07	2.234191458222053e-06
62	-0.0013918136956107	0.0022361501756277	0.0254270093430771	0.0040227394323008	-0.0002322693018525	0.0013481379237393	0.0065806876223674995	-0.0029219454548799	0.010235815265807299	-6.24539869791994e-05	-0.0005913950478266	0.0009850032361482	1.937145363289514e-06	5.000367607959794e-06	0.0006465328041329301	1.6182432540187764e-05	5.394902858304776e-08	1.8174758614241106e-06	4.3305449583180817e-05	8.537765241293304e-06	0.00010477191415573374	3.900500489598008e-09	3.497481025938265e-07	9.702313752224269e-07
63	-0.0041763145780295	0.0196963342230705	0.0396265261669853	0.0049085756481271	-0.0001108206690989	0.0005685580007782	-0.0027845008824188	0.0174601840474428	0.014199516823908204	0.0008858362158262996	0.00012144863275360001	-0.0007795799229611	1.7441603454661717e-05	0.00038794558182689813	0.001570261576062771	2.4094114893386377e-05	1.2281220699527888e-08	3.232582002489037e-07	7.753445164191076e-06	0.00030485802697057603	0.00020162627803245215	7.847058012694585e-07	1.4749770397718806e-08	6.077448562840346e-07
64	-0.0096637931781234	0.0274441364302233	0.0283087775095708	0.0049533845256998	0.0020921020307912	0.0028906201388085	-0.0054874786000939	0.0077478022071528	-0.011317748657414504	4.480887757269975e-05	0.0022029226998901003	0.0023220621380302996	9.338889858954436e-05	0.0007531806244007096	0.0008013868840863815	2.4536018259442227e-05	4.376890907240664e-06	8.355684786885271e-06	3.0112421386488514e-05	6.00284390411618e-05	0.0001280914346724078	2.0078355093251948e-09	4.8528684216910885e-06	5.391972572873846e-06
65	-0.0008821763132559	0.0185397466958237	0.02438077784761	0.0048076778728158	-8.3360467058889e-05	-0.0003861254936916	0.0087816168648675	-0.008904389734399599	-0.0039279996619608	-0.00014570665288399925	-0.0021754624978500892	-0.0032767456325000998	7.782350476697718e-07	0.0003437222075453058	0.0005944223284545105	2.3113766528762658e-05	6.948967468276118e-09	1.4909289687858182e-07	7.71167947613253e-05	7.928815654208096e-05	1.542918134436416e-05	2.1230428694658248e-08	4.732637079552149e-06	1.073706194010848e-05
66	0.01090060474913	0.0119287951444907	0.03795294924781	0.0055650687013707	0.0001350216861764	0.0008447752763087	0.011782781062385901	-0.006610951551333	0.013572171400200003	0.0007573908285548993	0.000218382153235289	0.0012309007700003	0.00011882318389675553	0.0001422961535992249	0.0014404263566068418	3.096998965097577e-05	1.8230855737918245e-08	7.136452674624404e-07	0.00013883392956411981	4.3704680414072206e-05	0.0001842038365164069	5.736408671790769e-07	4.769076485168124e-08	1.5151167055873312e-06
67	-0.0080221893806202	0.0243745255289574	0.0304761363262702	0.0046351281509694	-0.0001018885394679	0.0019989875139645	-0.0189227941297502	0.0124457303844667	-0.007476812921539802	-0.0009299405504012998	-0.0002369102256443	0.0011542122376558002	6.43555224585355e-05	0.000594117494761796	0.0009287948853774061	2.1484412975909007e-05	1.0381274474901815e-08	3.9959510809859725e-06	0.00035807213767690863	0.00015489620480283763	5.590273146370455e-05	8.647894272806725e-07	5.612645501483314e-08	1.3322058895544093e-06
68	0.0087732237907925	0.0007523976783801	0.0259099116327243	0.0051442723872548	0.0003839326178756	0.0010287878684377	0.0167954131714127	-0.0236221278505773	-0.0045662246935458985	0.0005091442362854005	0.0004858211573435	-0.0009701996455268001	7.696945568332751e-05	5.661022664317643e-07	0.000671323520815582	2.6463538394272203e-05	1.474042550688115e-07	1.0584044782445863e-06	0.00028208590359846315	0.0005580049241890197	2.0850407951948334e-05	2.5922785334264375e-07	2.3602219692257777e-07	9.412873521803286e-07
69	-0.0023036725344706	0.0162566466366329	0.0328452807157215	0.0052597202794102	0.0014423044809465	0.0009559391760373	-0.011076896325263099	0.015504248958252798	0.0069353690829972	0.00011544789215539933	0.0010583718630709001	-7.284869240039996e-05	5.306907146074197e-06	0.00026427855986834776	0.0010788124652945468	2.766465741763891e-05	2.0802422157583528e-06	9.138197082828721e-07	0.00012269763220062714	0.00024038173575948298	4.809934431739342e-05	1.3328215803124714e-08	1.1201510005401682e-06	5.306931984448091e-09
70	-0.0026648675665334	0.0391809317429084	0.0287300877678033	0.0063166999204906	0.0014980755218333	-0.0001599151939211	-0.00036119503206280025	0.022924285106275498	-0.004115192947918199	0.0010569796410804001	5.5771040886800054e-05	-0.0011158543699584	7.101519147161646e-06	0.001535145412242447	0.0008254179431456809	3.990069788552595e-05	2.2442302691161143e-06	2.5572869246823017e-08	1.304618511868473e-07	0.0005255228476338046	1.6934812998595675e-05	1.1172059616584514e-06	3.1104090015971235e-09	1.2451309749552578e-06
71	-0.0021322871276761	0.0147955181252666	0.0148695197010787	0.0029151714483192	0.0010083532801679	0.0017969790488664	0.0005325804388573003	-0.024385413617641797	-0.013860568066724602	-0.0034015284721713997	-0.0004897222416654001	0.0019568942427875	4.5466483948531915e-06	0.00021890735659509247	0.0002211026161407676	8.498224573095463e-06	1.0167763376253633e-06	3.229133702064792e-06	2.8364192385343456e-07	0.00059464839730347	0.00019211534713230576	1.1570395946992696e-05	2.398278739817845e-07	3.829435077454863e-06
72	-0.0073103466316376	0.0027189394654737	0.0309914635441357	0.0032814835592039	-7.83541983363671e-05	0.0009600987968396	-0.005178059503961501	-0.0120765786597929	0.016121943843057	0.0003663121108847	-0.0010867074785042671	-0.0008368802520268001	5.344116787469521e-05	7.39263181691041e-06	0.0009604708126074921	1.0768134349325497e-05	6.139380396934752e-09	9.217896996928476e-07	2.681230022656602e-05	0.00014584375212616527	0.0002599170732786835	1.3418456258080475e-07	1.1809331438371022e-06	7.003685562324404e-07
73	0.0016400801588071	0.0263461453527802	0.0320069826767101	0.0050958569490565	-0.0008705746235057	0.001886225110521	0.0089504267904447	0.023627205887306497	0.0010155191325744023	0.0018143733898526	-0.000792220425169333	0.0009261263136814	2.689862927312722e-06	0.0006941193749498216	0.0010244469400672205	2.5967758045247423e-05	7.579001750920913e-07	3.5578451675599583e-06	8.011013973111022e-05	0.0005582448580411708	1.0312791086246665e-06	3.291950797805215e-06	6.276132020554787e-07	8.577099488930989e-07
74	-0.0068154693788643	0.0057072059113847	0.0138720119500641	0.0026001282614042	-3.2119381070246e-06	0.0004109496046179	-0.0084555495376714	-0.0206389394413955	-0.018134970726646	-0.0024957286876523	0.0008673626853986754	-0.0014752755059031	4.6450622854236934e-05	3.2572199314944465e-05	0.00019243271554272122	6.760666975752828e-06	1.031654640335677e-11	1.6887957753560833e-07	7.149631798401502e-05	0.00042596582126559074	0.0003288771632563074	6.2286616823706725e-06	7.523180280220016e-07	2.1764378183176477e-06
75	0.0016081290968447	0.0145721344029505	0.0283570961311056	0.0038423008461934	-0.0001280142135175	-0.0012560034302862	0.008423598475709	0.0088649284915658	0.0144850841810415	0.0012421725847891999	-0.0001248022754104754	-0.0016669530349041	2.5860791921185507e-06	0.00021234710105765353	0.0008041249009887642	1.4763275792658517e-05	1.638763886250408e-08	1.5775446168907013e-06	7.0957011279967e-05	7.858695716057508e-05	0.0002098176637318587	1.542992730401882e-06	1.5575607947632156e-08	2.77873242057599e-06
76	0.0053282161372413	0.0249276663686964	0.0240382397207025	0.0043163362836705	0.0003267600269002	-0.0003212418923876	0.0037200870403966	0.010355531965745901	-0.0043188564104031	0.00047403543747709994	0.0004547742404177	0.0009347615378986	2.8389887205158602e-05	0.0006213885505890376	0.0005778369688699594	1.8630758913730462e-05	1.0677211517981942e-07	1.0319635342476638e-07	1.3839047588126735e-05	0.00010723704229358517	1.865252069367995e-05	2.2470959598410553e-07	2.06819609747496e-07	8.737791327345558e-07
77	-0.0158864137815442	0.0113080912443454	0.021960644870887	0.0045338333005991	0.0011611478131439	0.0018443619669019	-0.021214629918785498	-0.013619575124351	-0.0020775948498155013	0.00021749701692860054	0.0008343877862437	0.0021656038592895	0.00025237814283843746	0.00012787292759044113	0.00048226992314521545	2.0555644397621332e-05	1.3482642439688613e-06	3.4016710649542453e-06	0.0004500605225910288	0.00018549282656784056	4.316400359979895e-06	4.730495237283995e-08	6.962029778326625e-07	4.689840075369577e-06
78	-0.0052486488875602	0.0160445460636363	0.0245112514267219	0.0041088663707347	-0.0006842020403925	0.0001663402038235	0.010637764893983999	0.0047364548192909	0.0025506065558348993	-0.00042496692986440047	-0.0018453498535364	-0.0016780217630784	2.7548315144886923e-05	0.0002574274583881471	0.0006008014465039764	1.6882782852554546e-05	4.6813243207726013e-07	2.7669063408043522e-08	0.0001131620419396784	2.2434004255183993e-05	6.505593802667968e-06	1.8059689147837426e-07	3.405316081946813e-06	2.815757037364742e-06
79	0.0079911227281336	0.0329026913151597	0.0353561115682879	0.0068223051166734	0.0009342091242722	-0.0014366541707705	0.013239771615693799	0.0168581452515234	0.010844860141566	0.0027134387459387	0.0016184111646647	-0.001602994374594	6.38580424560934e-05	0.0010825870957806856	0.0012500546252292213	4.6543847104988055e-05	8.727466878734309e-07	2.063975206392273e-06	0.0001752915524357312	0.00028419706132146096	0.00011761099149012692	7.362749827961385e-06	2.6192546979113506e-06	2.5695909649800093e-06
80	-0.0007039997620095	0.0251642951388899	0.0200509100890447	0.0052872062564709	0.001212175803276	0.0009020375022521	-0.0086951224901431	-0.007738396176269802	-0.015305201479243198	-0.0015350988602024999	0.00027796667900379995	0.0023386916730226	4.956156649094325e-07	0.0006332417498371579	0.0004020389953989546	2.795454999846503e-05	1.4693701780478157e-06	8.136716554692074e-07	7.560515511859233e-05	5.98827753809071e-05	0.00023424919232022817	2.356528510595014e-06	7.726547463640156e-08	5.469478741465247e-06
81	0.0112341492632974	-0.0011523651901776	0.0337671650923664	0.0060795445382972	0.0012480288141372	0.0006881825814648	0.0119381490253069	-0.0263166603290675	0.0137162550033217	0.0007923382818263002	3.585301086119993e-05	-0.0002138549207873	0.00012620610967004552	1.3279455315330564e-06	0.001140221438375128	3.696086179313932e-05	1.5575759209167055e-06	4.7359526543155607e-07	0.00014251940215043608	0.0006925666108755152	0.00018813565131614758	6.277999528474536e-07	1.2854383878133203e-09	4.573392714494236e-08
82	-0.0081727475171826	0.0274026256560989	0.0302758025214248	0.0042451927060597	0.0011910404590197	0.003081342896699	-0.01940689678048	0.028554990846276503	-0.003491362570941601	-0.0018343518322375	-5.698835511749986e-05	0.0023931603152342	6.679380197961435e-05	0.0007509038928482897	0.0009166242183163123	1.802166111158248e-05	1.4185773750218577e-06	9.494674047037386e-06	0.000376627642648205	0.0008153875022309349	1.2189612601771946e-05	3.3648466444330733e-06	3.247672618998273e-09	5.727216294411855e-06
83	-0.0159232615422894	0.0242540670444275	0.0307394456007666	0.0053291678536505	0.0014166200677668	0.0008342126390646	-0.007750514025106799	-0.0031485586116714002	0.0004636430793418002	0.0010839751475907999	0.00022557960874709988	-0.0022471302576344	0.00025355025814415255	0.0005882597681955841	0.0009449135158424891	2.8400030012381878e-05	2.006812416399613e-06	6.959107271751246e-07	6.007046765337719e-05	9.913421331130136e-06	2.1496490502154682e-07	1.1750021205944963e-06	5.088615988249466e-08	5.0495943947760445e-06
84	-0.0139340603229463	0.0047559817959726	0.0138005223269017	0.0044733725001559	0.0009071704671952	0.0013788324633677	0.0019892012193430987	-0.0194980852484549	-0.0169389232738649	-0.0008557953534946003	-0.0005094496005716	0.0005446198243031	0.00019415803708350634	2.2619362843622754e-05	0.00019045441649531228	2.0011061525151048e-05	8.229582565511573e-07	1.90117896203664e-06	3.95692149103607e-06	0.0003801753283560146	0.00028692712167788204	7.323856870629478e-07	2.5953889552256276e-07	2.9661075302393957e-07
85	-0.0023542943032875	0.0131224463951162	0.0365367300988316	0.0047697995095592	-0.0007052546593693	-9.58810566331691e-05	0.0115797660196588	0.0083664645991436	0.0227362077719299	0.00029642700940330034	-0.0016124251265645	-0.001474713520000869	5.542701666491975e-06	0.00017219859939269813	0.001334932646314867	2.275098736139119e-05	4.973841345621074e-07	9.19317702109298e-09	0.00013409098107004463	6.999772988872307e-05	0.0005169351438483656	8.78689719037843e-08	2.599914788776544e-06	2.1747799660733538e-06
86	-0.0080355935559992	0.0390158768709547	0.0207379932157092	0.0055524200808531	0.0009105199751998	0.0015515840840946	-0.0056812992527117	0.025893430475838503	-0.0157987368831224	0.0007826205712938997	0.0016157746345691	0.0016474651407277691	6.457076379721588e-05	0.001522238648009498	0.00043006436261480084	3.082936875426075e-05	8.290466252378444e-07	2.4074131700156787e-06	3.227716119886252e-05	0.0006704697418070822	0.00024960008710213203	6.1249495861239e-07	2.6107276697169085e-06	2.714141389913168e-06
87	-0.0071586420176313	0.0006427250386944	0.0150108850593973	0.0006176018631342	9.5456450812223e-05	3.16666505351266e-05	0.0008769515383679006	-0.038373151832260304	-0.005727108156311901	-0.0049348182177189	-0.000815063524387577	-0.0015199174335594734	5.124615553659633e-05	4.13095475364718e-07	0.00022532667026643706	3.8143206134683517e-07	9.11193400166635e-09	1.0027767561138337e-09	7.690440006458274e-07	0.0014724987815417023	3.27997678340943e-05	2.435243084193034e-05	6.643285487870983e-07	2.3101490048380163e-06
88	-0.0037898019916159	0.0022643347670078	0.0192991489659525	0.0054446726226944	0.0012080512047851	0.0012479980664463	0.0033688400260154	0.0016216097283134	0.004288263906555201	0.0048270707595602	0.001112594753972877	0.0012163314159111733	1.4362599135655841e-05	5.127211937080268e-06	0.00037245715081002547	2.9644459968317913e-05	1.4593877133827318e-06	1.5574991738537035e-06	1.1349083120883441e-05	2.629618110960659e-06	1.8389207332264075e-05	2.330061211780108e-05	1.2378670865679666e-06	1.4794621133324796e-06
