	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
779	0.0055638827849221	0.0122181788676827	-0.0118517359869707	-0.0003414367461475	-7.07155082010096e-05	0.0001021610888122	0.0034326614948838	0.007607052888227999	-0.0033194499956416008	-0.00011543084867439999	-2.4682725446171998e-05	4.75612610258213e-05	3.09567916443525e-05	0.0001492838948426881	0.00014046364590485636	1.1657905161979235e-07	5.000683100127056e-09	1.0436888067294215e-08	1.1783164938457883e-05	5.786725364429795e-05	1.1018748273565023e-05	1.3324280825692229e-08	6.092369354511066e-10	2.262073550366308e-09
780	0.0045023647974955	0.0098572684139311	-0.0064004387851941	-0.0004372331134119	1.71707108846383e-05	0.0002442027598314	-0.0010615179874265994	-0.0023609104537515996	0.0054512972017766	-9.579636726440003e-05	8.788621908564789e-05	0.0001420416710192	2.0271288769726697e-05	9.716574058428374e-05	4.0965616643016934e-05	1.9117279546386342e-07	2.948333122838361e-10	5.963498790927244e-08	1.126820437630218e-06	5.573898170633584e-06	2.9716641182097384e-05	9.176943981055814e-09	7.723987505170499e-09	2.0175836305926644e-08
781	0.0047786030073466	0.0065291168942496	-0.0130340316921833	-0.0003675079557416	-0.0002145353230373	0.000302471549819	0.00027623820985109987	-0.0033281515196814998	-0.0066335929069892	6.972515767030002e-05	-0.0002317060339219383	5.826878998760001e-05	2.283504670182197e-05	4.262936741877555e-05	0.00016988598215283865	1.3506209753336982e-07	4.602540483071866e-08	9.148903844990781e-08	7.63075485817403e-08	1.1076592537958277e-05	4.400455485565742e-05	4.861597612148198e-09	5.368768615583442e-08	3.3952518866190355e-09
782	0.0011576632677841	0.0222567401086753	-0.0073727316585288	-0.0004849071534913	-0.0005248906712714	0.0002354504800686	-0.0036209397395625	0.0157276232144257	0.0056613000336545	-0.00011739919774969999	-0.0003103553482341	-6.702106975040002e-05	1.3401842415765607e-06	0.0004953624802651157	5.435717210867282e-05	2.3513494750703518e-07	2.7551021678774085e-07	5.543692856453421e-08	1.3111204597542945e-05	0.00024735813197494214	3.2050318071056445e-05	1.3782571632273162e-08	9.632044217750947e-08	4.4918237904879845e-09
783	0.0010565951950792	0.0166892864083083	-0.0120809323205911	-0.0006320625950665	-0.0004158035519296	0.0001930529446059	-0.00010106807270489999	-0.005567453700366997	-0.0047082006620623	-0.00014715544157519996	0.00010908711934179996	-4.239753546270001e-05	1.1163934062644526e-06	0.0002785322808185442	0.00014594892573470265	3.995031240821983e-07	1.7289259379727158e-07	3.726943942100869e-08	1.021475532028295e-08	3.099654070573017e-05	2.216715347424388e-05	2.165472398519209e-08	1.1899999606292107e-08	1.7975510133109052e-09
784	0.0040508146867402	0.0124726141117578	-0.0042564199025147	-0.0003819288006196	-0.0001933464020979	0.0002000214228192	0.0029942194916610003	-0.004216672296550501	0.007824512418076399	0.00025013379444689996	0.0002224571498317	6.9684782133000054e-06	1.6409099626310106e-05	0.00015556610278081985	1.811711038652325e-05	1.4586960874272616e-07	3.7382831204202836e-08	4.0008569586617183e-08	8.965350364242659e-06	1.7780325256496472e-05	6.122299458063176e-05	6.2566915124404e-08	4.948718351124343e-08	4.8559688609236835e-11
785	0.0020556187414584	0.0130247455887239	-0.0150274808556085	-0.0004781854488803	-0.0005166431878902	0.0006461338951052	-0.0019951959452818003	0.0005521314769660994	-0.0107710609530938	-9.625664826070002e-05	-0.00032329678579230003	0.00044611247228600005	4.2255684102350154e-06	0.0001696439976509827	0.00022582518086567996	2.2866132352085402e-07	2.669201835933485e-07	4.1748901040381763e-07	3.980806860068937e-06	3.0484916785676634e-07	0.00011601575405526194	9.265342334384125e-09	1.0452081170363234e-07	1.9901633792912716e-07
786	0.0018157759685793	0.0175549659198936	-0.0075596160598931	-0.0003931588415241	-0.0002449542440852	0.0004370273426553	-0.0002398427728790998	0.004530220331169701	0.0074678647957154	8.502660735620004e-05	0.00027168894380500005	-0.00020910655244990004	3.2970423680700953e-06	0.0003081768284486258	5.714779497299368e-05	1.5457387466857235e-07	6.000258169535174e-08	1.90992898228353e-07	5.752455570233545e-08	2.0522896248943314e-05	5.576900460708541e-05	7.22952395850541e-09	7.381488218587647e-08	4.372555027748279e-08
787	0.0045979137546693	0.0095603408976904	-0.0172255415813249	-0.0022212955579542	-0.0006057477234872	0.0012948961326258	0.0027821377860899996	-0.007994625022203201	-0.0096659255214318	-0.0018281367164301	-0.00036079347940199996	0.0008578687899705	2.1140810895377136e-05	9.140011808005168e-05	0.0002967192827699531	4.934153955787061e-06	3.669303045099253e-07	1.676755994289253e-06	7.740290660789764e-06	6.391402924563754e-05	9.34301161858666e-05	3.342083853959828e-06	1.3017193477900136e-07	7.359388608054497e-07
788	0.006947923487424	0.0161091690007419	-0.0090211372786636	-0.0002144009622168	-8.01681321428523e-06	0.0004642558485755	0.002350009732754701	0.006548828103051499	0.008204404302661299	0.0020068945957374	0.0005977309102729148	-0.0008306402840502999	4.827364078709808e-05	0.00025950532589446375	8.138091780049409e-05	4.5967772599489704e-08	6.426929411273829e-11	2.155334929365576e-07	5.5225457440418205e-06	4.28871495233171e-05	6.731224996152723e-05	4.027625918399982e-06	3.5728224109568726e-07	6.899632814871629e-07
789	0.0125561392396917	0.0195625795761578	-0.0172700388127808	-0.000964261434757	-0.0002006224364338	0.0006465693350719	0.005608215752267699	0.0034534105754158995	-0.0082489015341172	-0.0007498604725402001	-0.00019260562321951478	0.00018231348649639994	0.00015765663260652564	0.00038269451967350626	0.0002982542405949552	9.298001145596283e-07	4.0249362000634125e-08	4.1805190505531886e-07	3.1452083923983556e-05	1.1926044602394373e-05	6.80443765195611e-05	5.622907282782121e-07	3.709692609577769e-08	3.3238207358473005e-08
790	0.0046375780891975	0.0120744921168783	-0.0145075244754984	-0.0004549229345799	-4.87967229397998e-05	0.0001840779392351	-0.0079185611504942	-0.007488087459279499	0.002762514337282399	0.0005093385001771001	0.0001518257134940002	-0.00046249139583679996	2.1507130533404736e-05	0.0001457933598805562	0.00021046826640718514	2.0695487640678796e-07	2.381120169663584e-09	3.388468771304117e-08	6.270361069411603e-05	5.60714537978189e-05	7.631485463690811e-06	2.5942570776265775e-07	2.3051047277962234e-08	2.1389829122307158e-07
791	0.0097241417102818	0.0173129766525783	-0.0146329748179104	-0.0007921675902193	2.10456882900868e-05	0.000624717139601	0.005086563621084301	0.005238484535700002	-0.0001254503424120007	-0.0003372446556394	6.98424112298866e-05	0.0004406392003659	9.455893200164227e-05	0.00029973916057272134	0.00021412395202159994	6.275294909938527e-07	4.4292099560349665e-10	3.9027150451125534e-07	2.5873129471338233e-05	2.744172023076806e-05	1.5737788411288223e-08	1.1373395775733747e-07	4.877962406404589e-09	1.9416290489909978e-07
792	0.0008662016311288	0.0118652781269028	-0.0126042819479443	-0.0003142911769283	-0.0001331273143054	0.0002152350963695	-0.008857940079153	-0.0054476985256755005	0.0020286928699661012	0.00047787641329099996	-0.0001541730025954868	-0.00040948204323150005	7.503052657701937e-07	0.00014078482502875804	0.00015886792342327454	9.877894389497597e-08	1.772288181416876e-08	4.632614670918796e-08	7.846310244586506e-05	2.9677419226647023e-05	4.115594760651297e-06	2.283658663798706e-07	2.376931472930798e-08	1.6767554372904407e-07
793	0.0059124908724239	0.0151800601242766	-0.0093420018078421	-0.0011726479748663	-0.0001679280711921	0.0005274719216117	0.0050462892412951	0.003314781997373799	0.0032622801401022	-0.0008583567979380001	-3.4800756886699995e-05	0.0003122368252422	3.495754831649593e-05	0.0002304342253766525	8.727299777772505e-05	1.3751032729580347e-06	2.819983709429901e-08	2.782266280887394e-07	2.5465035106810675e-05	1.0987779690113434e-05	1.064247171250523e-05	7.367763925663767e-07	1.2110926798871971e-09	9.749183503732815e-08
794	0.0025734934021667	0.005654682717411	-0.0154468345053742	-0.0001272779292439	-5.52387245625371e-05	4.49759181538952e-05	-0.0033389974702571997	-0.0095253774068656	-0.006104832697532101	0.0010453700456224	0.00011268934662956291	-0.0004824960034578048	6.622868290995537e-06	3.1975436634586646e-05	0.00023860469623641903	1.6199671272615215e-08	3.0513166912958397e-09	2.0228332137858797e-09	1.1148904106383979e-05	9.073281474322563e-05	3.726898226485707e-05	1.0927985322845788e-06	1.2698888843797782e-08	2.3280239335275398e-07
795	0.0071432172005502	0.0124621682426936	-0.0074303949604802	-0.0005973834489998	-0.0001289116784668	2.84522222539001e-05	0.004569723798383499	0.006807485525282601	0.008016439544894002	-0.00047010551975589995	-7.36729539042629e-05	-1.65236958999951e-05	5.1025551974236236e-05	0.00015530563730920091	5.521076926872955e-05	3.568669851388966e-07	1.6618220845127624e-08	8.095289511853281e-10	2.0882375593512517e-05	4.6341859176932124e-05	6.426330297694035e-05	2.2099919970496484e-07	5.427704136979645e-09	2.730325261955149e-10
796	0.0051532293840505	0.021361176737925	-0.018293985833543	-0.0004448365335254	-0.0002571909388475	0.0001556031002604	-0.0019899878164997	0.008899008495231401	-0.010863590873062802	0.00015254691547439994	-0.0001282792603807	0.00012715087800649992	2.65557730846415e-05	0.0004562998716288682	0.000334669917677872	1.9787954155889433e-07	6.614717902525847e-08	2.4212324810648097e-08	3.9600515098172425e-06	7.919235219820064e-05	0.00011801760665729342	2.327056142075372e-08	1.6455568643819426e-08	1.6167345777823823e-08
797	0.010764596169546	0.0113502973308254	-0.0141899514236404	-0.0003609828652156	-0.0001996696972866	0.0002807920003438	0.0056113667854955	-0.0100108794070996	0.004104034409902601	8.385366830980002e-05	5.752124156089999e-05	0.0001251889000834	0.00011587653069340442	0.0001288292494981422	0.00020135472140527422	1.3030862897926403e-07	3.986798801452247e-08	7.884414745707258e-08	3.14874372013621e-05	0.00010021770650349086	1.684309843766459e-05	7.031437689009961e-09	3.3086932307074088e-09	1.5672260704091505e-08
798	0.0120850618549628	0.0240989045904825	-0.0163382264040299	-0.0005421920857257	-8.92035100203139e-05	0.0004811683565578	0.0013204656854167995	0.0127486072596571	-0.002148274980389501	-0.00018120922051010003	0.00011046618726628609	0.00020037635621400002	0.0001460487200382769	0.0005807572024611786	0.0002669376420293398	2.9397225782358486e-07	7.957266199944242e-09	2.3152298735253417e-07	1.7436296263632581e-06	0.00016252698706098172	4.61508539136751e-06	3.283678159787806e-08	1.2202778529150188e-08	4.0150684129599825e-08
799	0.0099298554134911	0.0163207194486134	-0.0128444985833879	-0.0004483398770634	-0.0002804412648962	0.0003878861065868	-0.0021552064414716993	-0.0077781851418691	0.003493727820642001	9.385220866230001e-05	-0.0001912377548758861	-9.328224997100004e-05	9.860202853283852e-05	0.0002663658833203477	0.00016498114385865377	2.0100864536522463e-07	7.864730305658063e-08	1.5045563168306637e-07	4.644914805361105e-06	6.0500164101193226e-05	1.2206134084727904e-05	8.808237070791902e-09	3.65718788899695e-08	8.701578159652137e-09
800	-0.0007854484521093	0.0111006572731322	-0.0167861442650094	-0.0006651476276721	-0.0002210286577837	0.0003069110579838	-0.010715303865600401	-0.0052200621754812	-0.003941645681621499	-0.0002168077506087	5.941260711250001e-05	-8.097504860299999e-05	6.169292709208953e-07	0.00012322459189554282	0.00028177463928570796	4.4242136659782256e-07	4.8853667561663966e-08	9.419439751273543e-08	0.0001148177369321509	2.724904911588952e-05	1.5536570679445416e-05	4.700560072400425e-08	3.529857883904287e-09	6.556958496258211e-09
801	0.0034767809733508	0.0063111019120016	-0.010589654938194	-0.0002388641621567	-0.0001110346998253	0.0001844363749265	0.0042622294254601005	-0.004789555361130601	0.006196489326815399	0.0004262834655154	0.0001099939579584	-0.00012247468305729998	1.2088005936654138e-05	3.9830007343670244e-05	0.00011214079171001658	5.705608796282227e-08	1.2328704565294475e-08	3.401677639602848e-08	1.816659967525794e-05	2.2939840557334882e-05	3.8396479977337155e-05	1.8171759297181923e-07	1.2098670787354267e-08	1.5000047989986083e-08
802	0.0022978892810988	0.0057562560520697	-0.0168541104640811	-0.0002673454632754	-9.22386476540108e-05	0.0001382886329564	-0.0011788916922520001	-0.0005548458599319	-0.006264455525887098	-2.848130111870003e-05	1.8796052171289195e-05	-4.6147741970100015e-05	5.28029514818876e-06	3.313448373698904e-05	0.000284061039535448	7.147359673393826e-08	8.507968121040752e-09	1.912374600494992e-08	1.3897856220607845e-06	3.078539282835696e-07	3.92434030358174e-05	8.111845134140636e-10	3.5329157722582527e-10	2.1296140889389302e-09
803	0.00333977598099	0.0119694511673159	-0.0107779525007141	-0.0002003707169734	-7.55568218795218e-05	0.0002004837541114	0.0010418866998911998	0.0062131951152462	0.006076157963366998	6.697474630200002e-05	1.6681825774489002e-05	6.219512115500001e-05	1.1154103603197715e-05	0.00014326776124675995	0.00011616426010764933	4.014842422043437e-08	5.708833332533784e-09	4.01937356626003e-08	1.085527895410175e-06	3.8603793540119245e-05	3.691969559578818e-05	4.485616642217265e-09	2.782833111704056e-10	3.86823309548513e-09
804	0.0041460160953189	0.0097789926054683	-0.0203933651317082	-0.0004713190718547	-0.0001539678942491	0.0001717629556328	0.0008062401143289002	-0.002190458561847599	-0.0096154126309941	-0.00027094835488130004	-7.84110723695782e-05	-2.8720798478600008e-05	1.7189449462643378e-05	9.56286963778037e-05	0.0004158893413951718	2.221416674939759e-07	2.3706112459502043e-08	2.950251292771522e-08	6.500231219530781e-07	4.798108711171452e-06	9.245616006428086e-05	7.34130110128829e-08	6.14829627014723e-09	8.248842652483525e-10
805	0.0053898049949578	0.0116090687223238	-0.0167894802461479	-0.0002228406246346	-8.44134009301571e-05	0.0001808975456849	0.0012437888996388998	0.0018300761168554992	0.0036038848855603003	0.00024847844722010004	6.955449331894291e-05	9.134590052100005e-06	2.904999788367205e-05	0.00013477047659963675	0.00028188664693579055	4.9657943987538705e-08	7.125622256595447e-09	3.272392203482048e-08	1.5470108268649452e-06	3.3491785934849024e-06	1.2987986268369979e-05	6.174153873291204e-08	4.8378275408548744e-09	8.344073541992438e-11
806	0.0128348332198295	0.0139384696887336	-0.008185174168989	-0.0007409687872134	-0.0001204293284856	0.0002750794896049	0.0074450282248717005	0.0023294009664098	0.0086043060771589	-0.0005181281625788	-3.601592755544291e-05	9.418194391999998e-05	0.0001647329437808389	0.00019428093726374534	6.699707617668476e-05	5.490347436244968e-07	1.4503223159492548e-08	7.566872560129227e-08	5.5428445269136265e-05	5.42610886231091e-06	7.403408306943358e-05	2.684567928572834e-07	1.2971470376789118e-09	8.870238560550022e-09
807	0.0112184252035016	0.012700988918289	-0.0172400615825769	-0.0005881680256896	5.05466935304687e-05	0.0002212998301506	-0.0016164080163279006	-0.0012374807704445996	-0.009054887413587901	0.0001528007615238	0.0001709760220160687	-5.377965945429998e-05	0.0001258530640465599	0.0001613151195025	0.00029721972337104393	3.4594162644360196e-07	2.554968226863126e-09	4.897361482468441e-08	2.6127748752490986e-06	1.5313586572201599e-06	8.199098607275259e-05	2.3348072722253197e-08	2.9232800104439206e-08	2.892251771020477e-09
808	0.0005778229339937	0.006241106859878	-0.0085440649242395	-0.0002347120549821	-0.0001456653252128	8.30233456044656e-05	-0.0106406022695079	-0.006459882058411	0.008695996658337401	0.0003534559707075	-0.0001962120187432687	-0.0001382764845461344	3.3387934304908775e-07	3.895141483641623e-05	7.300104542961973e-05	5.508974875392033e-08	2.1218386969350787e-08	6.892875915358537e-09	0.00011322241665785666	4.173007620858034e-05	7.562035788181524e-05	1.2493112322878108e-07	3.849915629930883e-08	1.9120386178437343e-08
809	0.0022490882958578	0.0077271974987987	-0.0167275588559431	-0.0002178959960838	-6.5892957611057e-05	0.0001708985688231	0.0016712653618640998	0.0014860906389207	-0.008183493931703601	1.6816058898299984e-05	7.9772367601743e-05	8.787522321863441e-05	5.058398162564542e-06	5.9709581185440886e-05	0.00027981122527904047	4.747866510935139e-08	4.341881862732555e-09	2.9206320825783848e-08	2.7931279097667405e-06	2.2084653870877344e-06	6.696957293022967e-05	2.827798368710941e-10	6.363630632787616e-09	7.722054855724824e-09
810	0.012477838456676	0.0088297015528673	-0.0047875408183729	-0.0006669305748224	8.35221489632678e-05	0.0003738863624072	0.0102287501608182	0.0011025040540685992	0.0119400180375702	-0.00044903457873859997	0.0001494151065743248	0.00020298779358409998	0.00015569645255090252	7.796362951270719e-05	2.2920547087586653e-05	4.447963916329369e-07	6.975949367442297e-09	1.3979101199408808e-07	0.00010462732985243837	1.2155151892376967e-06	0.00014256403073750174	2.0163205290295194e-07	2.232487407261684e-08	4.120404434414118e-08
811	0.0041454322134742	0.0055493561162979	-0.0168158196473863	-0.000223339893015	-3.41140422324106e-05	4.48854976741779e-05	-0.0083324062432018	-0.003280345436569399	-0.0120282788290134	0.00044359068180740003	-0.00011763619119567841	-0.0003290008647330221	1.7184608236509607e-05	3.079535330549291e-05	0.0002827717904134231	4.9880707811951646e-08	1.163767877434694e-09	2.0147079014586293e-09	6.942899380174833e-05	1.0760666183221682e-05	0.00014467949158849196	1.9677269298635402e-07	1.3838273479026208e-08	1.082415689950763e-07
812	0.0066703321766798	0.0064128432072872	-0.0123343568873841	-0.0001561596965742	-0.0001749706881732	0.0002879231072042	0.0025248999632056	0.0008634870909892999	0.0044814627600022	6.71801964408e-05	-0.0001408566459407894	0.0002430376095300221	4.4493331347249886e-05	4.1124558001249585e-05	0.00015213635982535957	2.438585083414621e-08	3.061474171980319e-08	8.289971566212124e-08	6.375119824195641e-06	7.456099563051634e-07	2.008350846928654e-05	4.5131787938244775e-09	1.9840594705688905e-08	5.906727964606748e-08
813	0.0072090648951656	0.0263036725403508	-0.0143482920861519	-0.0006029081986133	-0.0002242025890768	0.0005807460464924	0.0005387327184857996	0.0198908293330636	-0.0020139351987678005	-0.00044674850203910003	-4.9231900903600015e-05	0.00029282293928820004	5.1970616662709e-05	0.0006918831891100047	0.00020587348578952923	3.6349829595513447e-07	5.026680094874045e-08	3.3726597051655287e-07	2.902329419670998e-07	0.00039564509155706333	4.0559349848359e-06	1.9958422407417977e-07	2.423780066581892e-09	8.57452737733809e-08
814	0.0139487211970016	0.0156924242399927	-0.0079942154016951	-0.0004160189654053	-0.001380420825425	0.0025209919936433	0.006739656301836	-0.0106112483003581	0.0063540766844568	0.00018688923320800004	-0.0011562182363482	0.0019402459471508998	0.00019456682303168175	0.00024625217852791047	6.390747988869914e-05	1.7307177957689622e-07	1.9055616552670385e-06	6.355400632013619e-06	4.542296706687771e-05	0.00011259859049185266	4.0374290511957525e-05	3.4927585489074227e-08	1.336840610064142e-06	3.7645543354354922e-06
815	0.0056433487496328	0.0150998153119191	-0.020397246810429	-0.0007534150411649	-0.0003257056783971	0.0002255766968379	-0.0083053724473688	-0.0005926089280735986	-0.0124030314087339	-0.00033739607575959993	0.0010547151470279002	-0.0022954152968054	3.184738510998209e-05	0.00022800442245406654	0.000416047677445556	5.676342242535079e-07	1.0608418894011515e-07	5.088484615629785e-08	6.897921148951281e-05	3.511853416325395e-07	0.0001538351881260396	1.138361119379777e-07	1.112424041370085e-06	5.268931384808223e-06
816	0.0073409373167562	0.0145961588465049	-0.0132744159984696	-0.000218394965114	-0.0001968506224663	0.0003330705145071	0.0016975885671234002	-0.0005036564654142001	0.007122830811959399	0.0005350200760508999	0.00012885505593080002	0.00010749381766919999	5.3889360688543715e-05	0.00021304785307240328	0.00017621012010042567	4.7696360787145284e-08	3.875016756536978e-08	1.1093596763402431e-07	2.881806943228079e-06	2.5366983515352536e-07	5.073471877579819e-05	2.8624648177751076e-07	1.6603625438929602e-08	1.1554920837099212e-08
817	0.0019233355923759	0.008969267827453	-0.0163269532655504	-0.0005694666034932	-0.0001700428181168	0.0002393394812426	-0.0054176017243803	-0.005626891019051901	-0.0030525372670807994	-0.0003510716383792	2.6807804349500013e-05	-9.373103326449999e-05	3.6992198008999542e-06	8.044776536058346e-05	0.00026656940293546687	3.2429221249408144e-07	2.8914559993103123e-08	5.728338728147688e-08	2.9350408444008397e-05	3.166190254028694e-05	9.317983766917117e-06	1.2325129527425575e-07	7.186583740410718e-10	8.785506596830803e-09
818	0.0050391738268199	0.0125724302217616	-0.0169277201174769	-0.0003018461838382	-0.0001514551755592	9.60837781395919e-05	0.003115838234444	0.0036031623943085997	-0.0006007668519265007	0.000267620419655	1.8587642557599986e-05	-0.00014325570310300812	2.5393272856906715e-05	0.00015806600168106441	0.00028654770837563214	9.111111869768445e-08	2.2938670203668095e-08	9.232092421578319e-09	9.708447903223102e-06	1.298277923975968e-05	3.6092081037367796e-07	7.16206890163183e-08	3.4550045584910215e-10	2.052219647153721e-08
819	-0.0020186978520433	0.0154920038117996	-0.011419390585259	-0.001001685757558	-0.0005679341261337	0.0015852880475359	-0.0070578716788632	0.002919573590038001	0.005508329532217899	-0.0006998395737198	-0.00041647895057450005	0.001489204269396308	4.075141017844233e-06	0.00024000218210481336	0.0001304024813387019	1.0033743568945444e-06	3.225491716272495e-07	2.5131381936601856e-06	4.981355263529925e-05	8.523909947647383e-06	3.034169423550386e-05	4.897754289443114e-07	1.7345471627163686e-07	2.2177293559881917e-06
820	0.0100064653396549	0.0143587036724336	-0.0134190837918423	-0.0005131982180942	-6.97865270090426e-05	0.0003028806510088	0.012025163191698201	-0.001133300139366	-0.0019996932065832994	0.0004884875394638	0.0004981475991246574	-0.0012824073965271	0.00010012934859371486	0.00020617237115275818	0.00018007180981248472	2.633724110550621e-07	4.870159351983833e-09	9.17366887555145e-08	0.00014460454978697327	1.2843692058869948e-06	3.998772920455398e-06	2.3862007621139757e-07	2.481510305136604e-07	1.6445687306674145e-06
821	-0.0011793701474075	0.0092771496731728	-0.0038969168488366	-0.0004522530127833	-0.0001512784004068	8.09492973281519e-05	-0.0111858354870624	-0.0050815539992608	0.0095221669430057	6.094520531090003e-05	-8.149187339775739e-05	-0.00022193135368064808	1.3909139445959881e-06	8.60655060584502e-05	1.5185960926746575e-05	2.0453278757157168e-07	2.2885154429640107e-08	6.552788737921541e-09	0.00012512291554362453	2.582219104740343e-05	9.067166329047052e-05	3.714318050387757e-09	6.640925429876119e-09	4.925352574652491e-08
822	0.0106866029248941	0.0173811898211719	-0.0125378084231038	-0.0006504418003428	-0.0001834595519532	0.0004374458196833	0.0118659730723016	0.008104040147999099	-0.0086408915742672	-0.00019818878755950006	-3.218115154639999e-05	0.00035649652235514805	0.00011420348207435514	0.00030210575959960966	0.00015719664005445257	4.2307453563318294e-07	3.3657407202868886e-08	1.913588451583942e-07	0.00014080131695258668	6.567546672038125e-05	7.466500719824187e-05	3.927879551430464e-08	1.0356265148523625e-09	1.2708977045131458e-07
823	0.00450986172872	0.0152690428408668	-0.0062989842073528	-0.0005257306257624	5.61655216300156e-05	0.000354808827395	-0.006176741196174101	-0.0021121469803050998	0.006238824215750999	0.00012471117458040006	0.0002396250735832156	-8.26369922883e-05	2.0338852812173345e-05	0.00023314366927622567	3.967720204447999e-05	2.7639269086452467e-07	3.15456581997175e-09	1.258893039974149e-07	3.815213180451426e-05	4.461164866411951e-06	3.892292759504107e-05	1.555287706522302e-08	5.742017588976149e-08	6.828872494456554e-09
824	0.0048908484106846	0.0144507006471584	-0.0165820708766256	-0.0006912543782596	-5.16987958560603e-05	0.0001194395083328	0.00038098668196460007	-0.0008183421937083997	-0.010283086669272799	-0.00016552375249720007	-0.00010786431748607589	-0.00023536931906219998	2.3920398176296074e-05	0.00020882274919378421	0.0002749650745574349	4.778326154630662e-07	2.6727654929665977e-09	1.4265796150781001e-08	1.451508518343953e-07	6.696839460034759e-07	0.00010574187144777595	2.7398112640754346e-08	1.1634710986736978e-08	5.5398716355803694e-08
825	0.0012546873964307	0.0108265991656074	-0.0117551435966311	-0.0003306427376941	-6.5409042608645e-05	0.0001673744517668	-0.0036361610142539	-0.003624101481551	0.0048269272799945	0.00036061164056550005	-1.3710246752584703e-05	4.7934943433999995e-05	1.5742404627620488e-06	0.00011721524949273086	0.00013818340097741715	1.0932461998984941e-07	4.2783428549795376e-09	2.801420710423686e-08	1.322166692157995e-05	1.3134111548580152e-05	2.32992269663551e-05	1.300407553113414e-07	1.879708660167594e-10	2.2977588020207792e-09
826	0.0064429601315183	0.0120734779023702	-0.0138649780843291	-0.0004448836873408	3.7387840448639e-06	0.0002060671259356	0.0051882727350876	0.0012468787367628	-0.0021098344876979997	-0.00011424094964669997	6.91478266535089e-05	3.86926741688e-05	4.151173525633431e-05	0.00014576886865902154	0.0001922376172789262	1.9792149526194667e-07	1.3978506134128866e-11	4.2463660391358424e-08	2.6918173973653367e-05	1.5547065841911957e-06	4.4514015654798805e-06	1.305099457617984e-08	4.781421930903716e-09	1.4971230343329225e-09
827	-0.0001120754302771	0.0186279473387387	-0.0107957849379468	-0.0003716718699281	-0.0003360930333826	0.0002465415695075	-0.0065550355617954	0.006554469436368499	0.0030691931463823	7.321181741269997e-05	-0.0003398318174274639	4.04744435719e-05	1.2560902071797104e-08	0.00034700042205482217	0.00011654897242639898	1.381399788958505e-07	1.1295852708831748e-07	6.078274549522145e-08	4.296849121640234e-05	4.296106959228879e-05	9.419946569800082e-06	5.359970208870519e-09	1.1548566413605315e-07	1.6381805824549173e-09
828	0.0048665163819403	0.0149708237773625	-0.0144056568463535	-0.0003016991263758	-0.0001865802381388	0.000326678685574	0.0049785918122174	-0.003657123561376199	-0.003609871908406701	6.997274355229999e-05	0.00014951279524379998	8.013711606649998e-05	2.3682981695693308e-05	0.0002241255645728424	0.00020752294917489149	9.102236285592095e-08	3.481218526393132e-08	1.0671896360835634e-07	2.4786376432678136e-05	1.3374552743172933e-05	1.303117519510384e-05	4.896184840235939e-09	2.235407594161446e-08	6.4219573714556895e-09
829	0.0043162868135541	0.0104230356022884	-0.0129616446903121	-0.0002017252740183	-1.19631532171364e-05	0.0001963001010248	-0.0005502295683862003	-0.0045477881750741	0.0014440121560414	9.997385235750001e-05	0.00017461708492166363	-0.00013037858454919998	1.8630331856861004e-05	0.00010863967116657151	0.00016800423307789588	4.069308617775822e-08	1.43117034896681e-10	3.853372966234668e-08	3.027525779264642e-07	2.068237728534381e-05	2.0851711067953326e-06	9.99477115519921e-09	3.049112634653949e-08	1.6998575309052887e-08
830	0.0024691014430976	0.0045258273904788	-0.0204808401535798	-0.001897619379476	-0.0011440455072299	0.0020676189739183	-0.0018471853704565	-0.0058972082118096	-0.007519195463267698	-0.0016958941054577	-0.0011320823540127635	0.0018713188728935	6.0964619363066505e-06	2.0483113568408143e-05	0.0004194648133964866	3.6009593093628795e-06	1.3088401226129191e-06	4.275048221306964e-06	3.412093792828517e-06	3.4777064693434586e-05	5.653830041482553e-05	2.8760568169261724e-06	1.28161045626708e-06	3.501834324047399e-06
831	0.0115510612393781	0.0211976864223782	-0.008328467371718	0.0005417302216114	-0.0007200045067171	0.0011629883796555	0.0090819597962805	0.016671859031899397	0.012152372781861799	0.0024393496010874	0.0004240410005128	-0.0009046305942628	0.00013342701575586312	0.000449341909661477	6.936336876177132e-05	2.934716330071366e-07	5.184064896929346e-07	1.3525419712137253e-06	8.248199374125535e-05	0.0002779508835795255	0.00014768016422933548	5.950426476325257e-06	1.7981077011589643e-07	8.183565120762667e-07
832	0.0005233296822553	0.0104770479107084	-0.0149522910039407	-0.000663948240773	-0.0002301679450174	0.0003283908769539	-0.0110277315571228	-0.010720638511669798	-0.0066238236322227004	-0.0012056784623844	0.0004898365616997	-0.0008345975027016	2.7387395632943325e-07	0.00010976853292327926	0.00022357100626652597	4.408272664255616e-07	5.297728291353287e-08	1.0784056806655147e-07	0.00012161086329596206	0.00011493209009789762	4.3875039510791925e-05	1.4536605546576112e-06	2.39939857177784e-07	6.965529915157473e-07
