	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0143414572300629	0.0012650539554292	-0.04120547151097	-0.0001777581823834	-0.0004394423878939	4.45970915088939e-05	-0.0017177076864916992	0.001564277705419	0.010713130649083899	4.1148973071799996e-05	-6.866269557830002e-05	3.638228598477062e-05	0.0002056773954817234	1.6003615101470645e-06	0.0016978908824413605	3.15979714042501e-08	1.9310961227789288e-07	1.9889005710526563e-09	2.9505196962326654e-06	2.446964739670932e-06	0.0001147711683043408	1.6932379848637212e-09	4.7145657640783014e-09	1.3236707334776366e-09
54	-0.0145308112452487	-0.0109683818881021	-0.0544385021660094	-0.0023795136705995	-0.000423936639654	0.0002828714286408	-0.00018935401518579975	-0.0122334358435313	-0.013233030655039398	-0.0022017554882161	1.550574823990002e-05	0.00023827433713190612	0.00021114447544504604	0.00012030540124324618	0.00296355051807861	5.662085308569907e-06	1.7972227444112543e-07	8.001624514128721e-08	3.5854943066984084e-08	0.00014965695253779635	0.00017511310031721242	4.847727229889717e-06	2.4042822847916257e-10	5.677465973564926e-08
55	-0.0098906714925611	0.0054875561765334	-0.0473037367543024	-0.000116212841756	-0.0002913911383964	7.89206184934813e-05	0.0046401397526875995	0.0164559380646355	0.007134765411707003	0.0022633008288435	0.00013254550125760002	-0.00020395081014731872	9.782538257376082e-05	3.011327279060987e-05	0.0022376435109203396	1.3505424589005098e-08	8.490879553594993e-08	6.228464023393622e-09	2.153089692447174e-05	0.0002707978975871196	5.09048774800906e-05	5.122530641843675e-06	1.7568309903628448e-08	4.1595932959747644e-08
56	-0.0188933307317153	0.0059649380831045	-0.0529292354394668	-0.0006670444608653	-0.0004401089960576	-9.18352022979701e-05	-0.0090026592391542	0.0004773819065711001	-0.005625498685164404	-0.0005508316191093	-0.00014871785766120001	-0.00017075582079145138	0.0003569579461379778	3.558048633527039e-05	0.0028015039642065084	4.4494831277107875e-07	1.9369592841082857e-07	8.433704381109092e-09	8.104787337632848e-05	2.2789348472145856e-07	3.1646235456786435e-05	3.034154726105729e-07	2.211700118733695e-08	2.915755033416226e-08
57	-0.0108887219690972	0.0026448393334926	-0.0464186957165008	6.0007696101931e-05	-0.0002803138120648	-3.00184278392981e-05	0.008004608762618099	-0.0033200987496119004	0.006510539722966002	0.000727052156967231	0.0001597951839928	6.1816774458672e-05	0.00011856426612030002	6.995175099989579e-06	0.00215469531202109	3.6009235914617047e-09	7.85758332343e-08	9.011060099431473e-10	6.407376144258246e-05	1.1023055707174504e-05	4.2387127484318227e-05	5.286048389507032e-07	2.5534500827292807e-08	3.821313604474323e-09
58	-0.0206319986756185	-0.0187575686050274	-0.0624967386481711	-0.0033301671968364	0.0001379171368846	2.49661595837512e-05	-0.0097432767065213	-0.02140240793852	-0.016078042931670304	-0.0033901748929383306	0.0004182309489494	5.4984587423049304e-05	0.00042567936935072355	0.0003518463799723095	0.0039058423416578037	1.1090013558885204e-05	1.9021136646445493e-08	6.233091243613319e-10	9.493144097984055e-05	0.0004580630655668239	0.0002585034645126334	1.1493285804709421e-05	1.749171266591156e-07	3.023304854082952e-09
59	-0.0075481490540092	0.0022863523236642	-0.0472272919815197	1.4037966507607e-05	-0.0002900914724298	-4.29555457823309e-05	0.0130838496216093	0.021043920928691597	0.0152694466666514	0.003344205163344007	-0.0004280086093144	-6.79217053660821e-05	5.697455414153999e-05	5.2274069479246856e-06	0.0022304171079077155	1.9706450366869587e-10	8.415306237648942e-08	1.8451789134579261e-09	0.00017118712092088583	0.0004428466080530242	0.00023315600150571153	1.1183708174536717e-05	1.831913696472467e-07	4.613358059836866e-09
60	-0.0143473206270673	-0.0001935048438568	-0.0465018303899241	-0.000307923712295	-0.0003620680780567	-1.12599920239108e-05	-0.006799171573058099	-0.002479857167521	0.0007254615915956025	-0.000321961678802607	-7.197660562689999e-05	3.16955537584201e-05	0.0002058456091758708	3.7444124596044546e-08	0.0021624202296132685	9.481701259353393e-08	1.310932931476726e-07	1.2678742037853485e-10	4.6228734079881346e-05	6.149691571305276e-06	5.262945208804248e-07	1.0365932261739308e-07	5.180631757570292e-09	1.0046081280528986e-09
61	-0.0106948421689213	0.0008696037761499	-0.0494523205167306	-3.30047262527801e-05	-0.0003801999032625	-8.56029161465925e-06	0.0036524784581459992	0.0010631086200067	-0.002950490126806496	0.0002749189860422199	-1.813182520580002e-05	2.69970040925155e-06	0.00011437964901813726	7.562107274941655e-07	0.0024455320044894538	1.089311955020952e-09	1.4455196644081436e-07	7.327859252800547e-11	1.3340598887220576e-05	1.13019993793255e-06	8.705391988382612e-06	7.55804488864823e-08	3.2876308529368495e-10	7.288382299712986e-12
62	-0.0057981482778142	-0.0295345805013295	-0.0549195198211507	-0.0035752173009538	-0.0008542417199572	0.0005049291584495	0.0048966938911071	-0.0304041842774794	-0.005467199304420106	-0.0035422125747010197	-0.0004740418166947	0.0005134894500641593	3.3618523451519776e-05	0.0008722914453895127	0.003016153657385765	1.2782178749039374e-05	7.297289161154354e-07	2.549534550525203e-07	2.3977611063205594e-05	0.0009244144215789257	2.989026823425169e-05	1.2547269924370028e-05	2.2471564397521157e-07	2.6367141532719276e-07
63	-0.0144604020371561	0.0028867890267025	-0.0534152924052658	-0.0001871415593294	-0.0005942808845439	6.01536079801723e-06	-0.0086622537593419	0.032421369528032	0.0015042274158848998	0.0033880757416244	0.0002599608354133	-0.0004989137976514828	0.0002091032270761883	8.333550884689966e-06	0.0028531934627400468	3.502196322823934e-08	3.5316976973428025e-07	3.6184565530322483e-11	7.503464019123288e-05	0.0010511452020732018	2.2627001186997633e-06	1.1479057230983727e-05	6.757963594878085e-08	2.489149774870247e-07
64	0.0043421133193705	-0.018246692015129	-0.0504889800812554	-0.0047922796767886	-0.0017893376772184	-0.0005369134540095	0.0188025153565266	-0.0211334810418315	0.002926312324010402	-0.0046051381174592	-0.0011950567926745002	-0.0005429288148075173	1.8853948078254705e-05	0.0003329417694949724	0.0025491371096454047	2.296594450056105e-05	3.2017293231133393e-06	2.882760570964115e-07	0.00035353458373241854	0.0004466240209454514	8.563303817655161e-06	2.1207297080875666e-05	1.4281607377174633e-06	2.947716979482954e-07
65	-0.0054924417533277	0.0043970275660414	-0.0513017837699232	-4.26455965105736e-05	-0.0003535577973671	-2.22462349588728e-05	-0.0098345550726982	0.0226437195811704	-0.0008128036886677972	0.004749634080278026	0.0014357798798513002	0.0005146672190506271	3.0166916413697462e-05	1.9333851416527958e-05	0.002631873017975955	1.818646901742647e-09	1.2500311607907534e-07	4.948949698453742e-10	9.67184734779339e-05	0.0005127380364706798	6.606498363119775e-07	2.2559023896538494e-05	2.061463863385814e-06	2.648823463653062e-07
66	0.0032813752993481	-0.016156271323972	-0.0471144514175669	-0.0034913235933677	-0.0019453958284432	0.0018890105928758	0.008773817052675801	-0.020553298890013397	0.004187332352356299	-0.0034486779968571266	-0.0015918380310761	0.0019112568278346728	1.0767423855171834e-05	0.0002610251030937999	0.0022197715323782714	1.218934043360595e-05	3.7845649293242047e-06	3.5683610199969817e-06	7.697986567382468e-05	0.000422438095262226	1.7533752229089734e-05	1.1893379926006484e-05	2.5339483171802345e-06	3.652902661944656e-06
67	-0.003134837898106	0.0117918250631313	-0.0557316599189611	-0.0003626018403824	-0.0002771474480997	7.48124737449376e-05	-0.0064162131974541	0.0279480963871033	-0.008617208501394198	0.0031287217529853	0.0016682483803435	-0.0018141981191308624	9.827208647401644e-06	0.00013904713831949147	0.0031060179173227347	1.314800946487035e-07	7.681070798817592e-08	5.596906227836977e-09	4.116779179518417e-05	0.0007810960916628164	7.425628235650045e-05	9.788899807603409e-06	2.7830526585187108e-06	3.291314815457959e-06
68	0.0047047124548358	0.0061898665978648	-0.0511479721682116	-0.0017079489877791	-0.0015716446730456	0.0007453010699831	0.0078395503529418	-0.0056019584652665	0.0045836877507495	-0.0013453471473967	-0.0012944972249459	0.0006704885962381625	2.21343192826871e-05	3.831444849936235e-05	0.0026161150569201483	2.9170897448556524e-06	2.4700669783126108e-06	5.554736849179537e-07	6.14585497363099e-05	3.1381938646570995e-05	2.1010193396371014e-05	1.8099589470084382e-06	1.6757230653926358e-06	4.495549576854217e-07
69	-0.001786704038857	0.0104188031171833	-0.0572602938647037	-0.0004748632741803	-0.0008754092992489	0.0010356132564395	-0.0064914164936928	0.0042289365193185005	-0.006112321696492104	0.0012330857135988	0.0006962353737967	0.00029031218645639994	3.192311322467916e-06	0.00010855145839462846	0.0032787412534722245	2.2549512916523478e-07	7.663414412114502e-07	1.0724948169132255e-06	4.2138488094586926e-05	1.7883904084425676e-05	3.7360476521408116e-05	1.5205003770814616e-06	4.847436957258306e-07	8.428116560509552e-08
70	-0.0015369453545571	0.0114348207978667	-0.0553099572693673	-0.0003998160892719	-0.0001999607290396	1.86042914736671e-05	0.00024975868429989983	0.0010160176806833995	0.0019503365953364021	7.504718490840002e-05	0.0006754485702093001	-0.001017008964965833	2.3622010228946503e-06	0.00013075512667932483	0.0030591913731392367	1.5985290524067588e-07	3.998429315804833e-08	3.461196612371623e-10	6.237940038321703e-08	1.0322919274612743e-06	3.803812835108389e-06	5.632079962675584e-09	4.5623077099778776e-07	1.0343072348208748e-06
71	0.0032742964498399	0.0038811529136202	-0.0580976831861896	8.77133810321321e-05	-6.68096758695747e-05	8.78887912513249e-05	0.004811241804397	-0.0075536678842465	-0.0027877259168223034	0.00048752947030403205	0.00013315105317002527	6.92844997776578e-05	1.0721017241434173e-05	1.5063347938902568e-05	0.003375340791602858	7.69363721208799e-09	4.463532789797633e-09	7.724439627618965e-09	2.3148047700377305e-05	5.7057898505496994e-05	7.771415787322751e-06	2.3768498441493007e-07	1.7729202960286895e-08	4.800341909440264e-09
72	0.0035245578573917	0.007366219378725	-0.053060113070737	-0.0001823945680329	-0.000109200763432	-2.220953560229e-06	0.0002502614075517999	0.0034850664651048004	0.005037570115452604	-0.0002701079490650321	-4.2391087562425295e-05	-9.01097448115539e-05	1.2422508090101572e-05	5.426118793550373e-05	0.002815375599079395	3.326777844790818e-08	1.1924806734131628e-08	4.932634716693871e-12	6.26307721098081e-08	1.214568826619807e-05	2.537711266810116e-05	7.295830414811797e-08	1.7970043047252085e-09	8.119766110003366e-09
73	0.0050743793231578	0.0120191944384129	-0.0517437769808153	-0.000147029406361	-0.0002159313625147	8.52518094108434e-05	0.0015498214657661004	0.0046529750596879	0.0013163360899216964	3.53651616719e-05	-0.0001067305990827	8.747276297107241e-05	2.5749325515291415e-05	0.0001444610349483756	0.0026774184562403515	2.1617646334868065e-08	4.6626353317454787e-08	7.267871007822768e-09	2.401946575749384e-06	2.1650176906077614e-05	1.7327407016303404e-06	1.2506946600796248e-09	1.1391420780552042e-08	7.651484261793417e-09
74	-0.0006128143556225	0.0055341287813326	-0.0466770270877387	-5.84732981313453e-05	-0.0001966011267626	8.0369729326213e-05	-0.0056871936787803	-0.0064850656570803	0.005066749893076601	8.855610822965469e-05	1.933023575209999e-05	-4.8820800846304e-06	3.755414344570199e-07	3.0626581368373853e-05	0.0021787448577494923	3.41912659435719e-09	3.8652003044323916e-08	6.459293391968742e-09	3.23441719399586e-05	4.2056076576642344e-05	2.567195447899175e-05	7.842184304782314e-09	3.7365801423176467e-10	2.383470595274477e-11
75	0.0076707236657573	0.0069596505572775	-0.055266232342368	-0.000259719776658	-0.0002535838107363	0.0001930433380573	0.0082835380213798	0.0014255217759448994	-0.0085892052546293	-0.0002012464785266547	-5.6982683973700015e-05	0.000112673608731087	5.884000155640911e-05	4.843673587941301e-05	0.0030543564373206027	6.74543623872814e-08	6.430474906754363e-08	3.726573036830502e-08	6.861700215164479e-05	2.0321123336931e-06	7.377444690615157e-05	4.050014511937929e-08	3.2470262728465686e-09	1.2695342104486085e-08
76	0.004268098845264	-0.0065518503373639	-0.0520497959929617	-0.0025502762484513	-0.000677306471973	0.0007102670720488	-0.0034026248204933	-0.0135115008946414	0.0032164363494062986	-0.0022905564717933	-0.00042372266123669996	0.0005172237339915	1.821666775294389e-05	4.2926742843215456e-05	0.002709181262908932	6.503908943414837e-06	4.587440569765122e-07	5.044793136367753e-07	1.1577855669037063e-05	0.00018256065642589534	1.0345462789782118e-05	5.246648950474171e-06	1.795408936455112e-07	2.6752039100410995e-07
77	0.0047037568857635	0.0087753955661602	-0.0592772868739967	-0.000358527286149	-0.0002338160814655	0.000280197601733	0.0004356580404994998	0.0153272459035241	-0.007227490881034998	0.0021917489623023002	0.0004434903905075	-0.00043006947031579997	2.212532884036754e-05	7.70075673425841e-05	0.0035137967391421013	1.285418149133669e-07	5.4669959951881335e-08	7.851069601692489e-08	1.897979282518638e-07	0.00023492446698709633	5.223662443544405e-05	4.80376351375321e-06	1.9668372647249483e-07	1.8495974929771276e-07
78	-0.0045664034352169	0.0132501711429518	-0.0441780253398703	-0.00074288836142	-0.0006015759083407	0.0004175235500207	-0.0092701603209804	0.004474775576791599	0.015099261534126399	-0.000384361075271	-0.0003677598268752	0.00013732594828769998	2.0852040333160703e-05	0.0001755670353175126	0.0019516979229302225	5.518831175332925e-07	3.618935734959383e-07	1.7432591482188795e-07	8.593587237667942e-05	2.0023616462650588e-05	0.00022798769887594908	1.477334361834793e-07	1.3524729026327707e-07	1.885841607311605e-08
79	0.0093385055716131	0.0101932466903555	-0.0577335918858152	-0.0003798363538463	-0.0002199851915175	0.0001274839638815	0.013904909006829998	-0.0030569244525962998	-0.013555566545944898	0.00036305200757369996	0.0003815907168232	-0.00029003958613919997	8.720768631104889e-05	0.00010390227809044336	0.0033331676320378666	1.4427565570325163e-07	4.8393484486991155e-08	1.6252161046939595e-08	0.00019334649448822202	9.344787108881186e-06	0.0001837533843815405	1.318067602032939e-07	1.456114751656436e-07	8.41229615277984e-08
80	0.0082877999320218	0.0105575662615797	-0.0501363458863408	-0.0001084368544411	-0.0001609183283923	0.0001925608810472	-0.001050705639591299	0.0003643195712242	0.0075972459994744015	0.0002713994994052	5.906686312520001e-05	6.507691716570001e-05	6.868762771322056e-05	0.00011146220536764596	0.002513653178834802	1.175855140108031e-08	2.5894708412572104e-08	3.7079692909673905e-08	1.103982341068961e-06	1.3272874997698494e-07	5.77181467765298e-05	7.365768827739316e-08	3.4888943194511125e-09	4.23500514779138e-09
81	0.0015480003746054	0.0086975285491866	-0.0574440306293428	-0.0003659877018648	-0.0002890231737804	6.90772210454443e-05	-0.006739799557416401	-0.0018600377123930995	-0.007307684743002002	-0.0002575508474237	-0.00012810484538810002	-0.0001234836600017557	2.396305159778459e-06	7.564700286391596e-05	0.0032998166549448736	1.3394699791627775e-07	8.353439498209531e-08	4.771662467361172e-09	4.542489807415031e-05	3.4597402915245546e-06	5.3402256303104237e-05	6.6332439008666e-08	1.641085141190901e-08	1.52482142874292e-08
82	0.0053169951886551	0.0050259856884365	-0.0522689817861683	7.86734524536665e-06	-0.0001555836706398	7.74270427308747e-05	0.0037689948140497	-0.0036715428607501004	0.005175048843174497	0.00037385504711016666	0.00013343950314060002	8.349821685430401e-06	2.827043783618148e-05	2.526053214036852e-05	0.0027320464569627937	6.189512120979324e-11	2.4206278569753765e-08	5.994946946048696e-09	1.4205321908333532e-05	1.348022697832503e-05	2.67811305292417e-05	1.3976759624974494e-07	1.7806100998410202e-08	6.971952217848379e-11
83	0.0070153199933819	0.0093084486329284	-0.0535991539704914	-0.0001799378870402	-0.0001592518906202	0.0001163301486068	0.0016983248047268001	0.0042824629444918995	-0.001330172184323096	-0.00018780523228556666	-3.668219980399991e-06	3.89031058759253e-05	4.921471460954382e-05	8.664721595186659e-05	0.002872869306352444	3.2377643192491773e-08	2.5361164666108143e-08	1.353270347488017e-08	2.884307142350324e-06	1.833948887094623e-05	1.7693580399468764e-06	3.5270805273835646e-08	1.345583782460571e-11	1.5134516467934535e-09
84	0.006466925267388	0.0086814457724841	-0.0544484404337434	-0.0001154654007592	-0.0001987986273643	0.0001506966616538	-0.0005483947259939002	-0.0006270028604442989	-0.0008492864632520039	6.4472486281e-05	-3.95467367441e-05	3.4366513047e-05	4.1821122413981355e-05	7.536750070058205e-05	0.0029646326656669036	1.3332258772482664e-08	3.952089424192981e-08	2.2709483833599875e-08	3.007367754979249e-07	3.9313258700533296e-07	7.212874966630974e-07	4.156701487253732e-09	1.5639443871071492e-09	1.1810572190096213e-09
85	0.0047783566332366	0.0127290397067394	-0.0532793326330685	-0.0004042995170613	-0.0002516947649175	0.0001622398164378	-0.0016885686341513995	0.0040475939342553	0.001169107800674904	-0.0002888341163021	-5.289613755320001e-05	1.1543154783999997e-05	2.2832692114396218e-05	0.00016202845185574828	0.0028386872858251577	1.6345809949600044e-07	6.335025468687559e-08	2.6321758037771037e-08	2.8512640322399226e-06	1.63830166566203e-05	1.366813049598911e-06	8.342514674001504e-08	2.798001368047056e-09	1.33244422367382e-10
86	0.009638497228256	0.0151030066211891	-0.0459851023603031	-0.0002014015399688	-0.0002855323227962	0.0001028366959329	0.0048601405950194	0.0023739669144497	0.007294230272765399	0.00020289797709250001	-3.383755787869999e-05	-5.940312050489999e-05	9.290062881909859e-05	0.00022810080899968182	0.0021146296390875535	4.056258030180415e-08	8.152870736139335e-08	1.0575386030395732e-08	2.3620966603355527e-05	5.635718910901829e-06	5.3205795272127194e-05	4.116758910822866e-08	1.1449803231943719e-09	3.5287307257196698e-09
