	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.012298388552737	0.0233219784566522	0.0329558271909303	-0.0006543086796302	-0.0001054455715484	-4.8324322612644e-05	0.0012866758255315	-0.006353866367058602	0.004514231587548798	0.00028494060507569996	-0.0001927336078794845	-3.13480875532535e-05	0.0001512503609940925	0.0005439146791325493	0.0010860865458384608	4.2811984823941574e-07	1.1118768559168745e-08	2.335240155970896e-09	1.6555346800071673e-06	4.037161781043848e-05	2.0378286826023345e-05	8.119114842090601e-08	3.714624360624288e-08	9.827025932464468e-10
55	0.0130632161116418	0.0292055728366052	0.0218348700675797	-0.0008328365030461	-2.46585458365333e-05	3.01502611038911e-05	0.0007648275589048001	0.005883594379953002	-0.011120957123350598	-0.00017852782341589997	8.07870257118667e-05	7.84745837165351e-05	0.00017064761517945792	0.0008529654847142516	0.000476761550868088	6.936166408060565e-07	6.080438827724138e-10	9.090382446328086e-10	5.849611948602754e-07	3.461668282781455e-05	0.0001236756873394024	3.187218373361876e-08	6.5265435233698114e-09	6.158260289483476e-09
56	0.0150767755531941	0.0234389047753961	0.0321918084086797	-0.0007342352668149	0.0001379799472539	5.3353743078208e-05	0.0020135594415522998	-0.005766668061209099	0.010356938341099995	9.86012362312e-05	0.0001626384930904333	2.3203481974316897e-05	0.00022730916108139128	0.0005493822570700862	0.0010363125286211407	5.391014270347473e-07	1.9038465844189028e-08	2.846621900455428e-09	4.0544216246644094e-06	3.325446052816911e-05	0.00010726617180134711	9.722203786320906e-09	2.6451279434726924e-08	5.384015757324492e-10
57	0.0093433078137739	0.0245923870713294	0.0282790425695102	-0.0007520261410423	1.17993573231006e-05	1.29773091439086e-06	-0.005733467739420201	0.0011534822959332995	-0.003912765839169496	-1.779087422739995e-05	-0.0001261805899307994	-5.205601216381714e-05	8.72974009029284e-05	0.0006047855018660894	0.00079970424864817	5.655433168109732e-07	1.3922483323820778e-10	1.6841055261657374e-12	3.2872652318972194e-05	1.330521407031556e-06	1.5309736512171772e-05	3.165152057751637e-10	1.5921541275284554e-08	2.709828402399478e-09
58	0.014661050279291	0.0356136638489389	0.0307576740274692	-0.0010152328863036	0.0001070415598517	5.09709910953245e-05	0.005317742465517101	0.011021276777609501	0.002478631457958999	-0.00026320674526130003	9.52422025285994e-05	4.967326018093364e-05	0.00021494639529189873	0.0012683330527452177	0.0009460345115800534	1.0306978134323385e-06	1.1457895535485073e-08	2.598041933239649e-09	2.8278384929563894e-05	0.00012146854180867447	6.143613904383954e-06	6.927779075104688e-08	9.071077142498745e-09	2.467432777002727e-09
59	0.0109689344323335	0.0338616055855094	0.0333797691410514	-0.001021659205459	3.7192919487638e-05	4.64624675460359e-05	-0.0036921158469575	-0.0017520582634295012	0.002622095113582204	-6.426319155399939e-06	-6.9848640364062e-05	-4.508523549288597e-06	0.00012031752258083145	0.0011466083328286014	0.0011142089879098876	1.043787532099115e-06	1.3833132600139224e-09	2.1587608904664394e-09	1.3631719427354697e-05	3.0697081584515996e-06	6.875382784671671e-06	4.129757788706019e-11	4.878832560708071e-09	2.0326784594489844e-11
60	0.0150802758205692	0.0336174063104398	0.0348454112744016	-0.0009564490457823	0.0001756475705651	-2.20204667046188e-07	0.0041113413882357	-0.00024419927506959954	0.0014656421333501951	6.521015967669993e-05	0.000138454651077462	-4.668267221308209e-05	0.00022741471882444406	0.0011301300070411977	0.001214202686882194	9.147947771778722e-07	3.085206904542178e-08	4.849009538892252e-14	1.6903128010619853e-05	5.963328594451795e-08	2.148106863051311e-06	4.252364925060702e-09	1.916969040498175e-08	2.1792718849540667e-09
61	0.0147473429916716	0.0327906824742944	0.0275658276975549	-0.0009430524156833	8.13686710060208e-05	-5.057256506314e-05	-0.0003329328288975992	-0.0008267238361454043	-0.007279583576846698	1.339663009900004e-05	-9.427889955907918e-05	-5.035236039609381e-05	0.00021748412531400548	0.0010752288571299977	0.0007598748566512849	8.893478587261075e-07	6.620860621286051e-09	2.5575843370655285e-09	1.1084426855775806e-07	6.834723012509733e-07	5.2992337052296165e-05	1.7946969800943384e-10	8.888510902070942e-09	2.5353601974581165e-09
62	0.0150790819694838	0.0274674651690471	0.0303938435108963	-0.0007640311873834	5.72854773781501e-05	1.11651812787583e-05	0.0003317389778121991	-0.005323217305247298	0.002828015813341401	0.00017902122829989995	-2.40831936278707e-05	6.17377463418983e-05	0.00022737871304241144	0.0007544616428128156	0.0009237857233648531	5.837436552944881e-07	3.281625918442547e-09	1.2466127298753482e-10	1.1005074939988272e-07	2.8336642478884304e-05	7.997673440509024e-06	3.20486001820049e-08	5.800002153175119e-10	3.8115493233765765e-09
63	0.0134599674008178	0.0261695769272671	0.0282323633483254	-0.0008559871416299	6.21345015765698e-05	5.38126719151646e-05	-0.0016191145686659993	-0.0012978882417799993	-0.0021614801625709015	-9.195595424649997e-05	4.849024198419697e-06	4.26474906364063e-05	0.0001811707224310779	0.0006848467565521506	0.0007970663402318673	7.327139866357264e-07	3.860696286168755e-09	2.895803658649145e-09	2.621531986466485e-06	1.684513888150778e-06	4.671996493187531e-06	8.455897521384396e-09	2.3513035676859783e-11	1.818808457582363e-09
64	0.007973530216157	0.0301677127472268	0.0246957480532717	-0.0010246158887364	3.07554365481853e-05	-9.90013038705814e-05	-0.005486437184660801	0.003998135819959701	-0.0035366152950537	-0.00016862874710650002	-3.13790650283845e-05	-0.000152813975785746	6.357718410796869e-05	0.0009100908923991904	0.000609879971910673	1.0498377194510828e-06	9.458968772694524e-10	9.801258168075197e-09	3.0100992981228733e-05	1.5985090034844828e-05	1.250764774520777e-05	2.843565435070794e-08	9.84645722055583e-10	2.3352111195446565e-08
65	0.0086508707726467	0.0255545028187512	0.0344758722019598	-0.0008537611277232	-2.4841066155696e-05	5.71479086030427e-05	0.0006773405564897	-0.004613209928475602	0.009780124148688101	0.00017085476101319995	-5.5596502703881304e-05	0.0001561492124736241	7.483756512503291e-05	0.0006530326143135629	0.0011885857640858645	7.289080632111903e-07	6.170785677516653e-10	3.2658834577017217e-09	4.587902294657765e-07	2.128170584418587e-05	9.565082836375215e-05	2.919134936087767e-08	3.090971112902681e-09	2.4382576556133005e-08
66	0.0068287356987113	0.0215806364944747	0.0334741020143743	-0.0008113013191027	7.07482849594364e-05	-6.65169045671678e-05	-0.0018221350739354002	-0.0039738663242764975	-0.0010017701875855017	4.2459808620499994e-05	9.55893511151324e-05	-0.0001236648131702105	4.66316312428541e-05	0.00046572387150665333	0.0011205155056687374	6.582098303777811e-07	5.005319824701614e-09	4.424498593197709e-09	3.3201762276655666e-06	1.5791613563218802e-05	1.0035435087350913e-06	1.8028353480894857e-09	9.137324046612063e-09	1.5292986016423068e-08
67	0.0092113879643379	0.0233195623314177	0.0326964819576786	-0.0007264989556612	0.0001976787949168	-4.26522197365611e-05	0.0023826522656265996	0.0017389258369429998	-0.0007776200566956964	8.480236344150002e-05	0.0001269305099573636	2.3864684830606707e-05	8.48496682295491e-05	0.0005438019873288753	0.0010690599324088023	5.278007325768143e-07	3.907690595975827e-08	1.819211848455892e-09	5.677031818895568e-06	3.0238630663879123e-06	6.046929525754181e-07	7.191440845264259e-09	1.6111354358036378e-08	5.695231820641898e-10
68	0.0095406438299138	0.0322659009640394	0.0309706512162769	-0.0011373567854924	0.0001203550841244	0.0001446197148131	0.0003292558655759014	0.008946338632621696	-0.0017258307414017016	-0.0004108578298312	-7.732371079239999e-05	0.0001872719345496611	9.102388468927228e-05	0.0010410883650211985	0.0009591812367602739	1.2935804575056053e-06	1.44853462745914e-08	2.091486191262238e-08	1.0840942501613605e-07	8.003697492953945e-05	2.978491747967147e-06	1.688041563336033e-07	5.9789562507067144e-09	3.5070777469972553e-08
69	0.0155768272287478	0.03469702909093	0.026032414291798	-0.0011846714059234	0.0001075250240633	0.0001198279639564	0.006036183398833999	0.0024311281268906	-0.004938236924478902	-4.7314620430999885e-05	-1.2830060061099998e-05	-2.4791750856700004e-05	0.00024263754651425887	0.0012038838277368424	0.0006776865938598087	1.403446340012525e-06	1.1561630799813245e-08	1.4358740945936299e-08	3.643551002435917e-05	5.9103839693585964e-06	2.438618392228684e-05	2.2386733065295916e-09	1.646104411714333e-10	6.146309105406854e-10
70	0.0084551018466078	0.0289009504310665	0.0317649149694543	-0.0009296702478863	6.81831946396353e-05	3.11253385063502e-05	-0.007121725382139999	-0.005796078659863497	0.005732500677656301	0.00025500115803709993	-3.934182942366471e-05	-8.87026254500498e-05	7.148874723651064e-05	0.000835264935818963	0.001009009823016662	8.642867698049745e-07	4.6489480312663915e-09	9.687866971348866e-10	5.071897241861712e-05	3.359452783132503e-05	3.286156401932995e-05	6.502559060026202e-08	1.54777954240073e-09	7.868155761731824e-09
71	0.0128317255951309	0.0327339693567529	0.029392707425695	-0.0009220259723342	-4.94544122755781e-05	0.0001369975593448	0.004376623748523099	0.0038330189256863996	-0.002372207543759299	7.644275552100028e-06	-0.0001176376069152134	0.0001058722208384498	0.00016465318174873744	0.001071512749848838	0.000863931249812506	8.501318936588269e-07	2.4457388935228502e-09	1.8768331266432e-08	1.9154835436136384e-05	1.469203408467012e-05	5.627368630668527e-06	5.843494871643418e-11	1.3838606560738264e-08	1.1208927145265485e-08
72	0.0076631419807428	0.0214032766317045	0.0344398602759065	-0.0008206485520954	5.3306613080341e-05	-3.88876622445212e-06	-0.0051685836143880995	-0.0113306927250484	0.005047152850211501	0.00010137742023879996	0.0001027610253559191	-0.00014088632556925212	5.872374501702269e-05	0.00045810025057326794	0.0011861039758239626	6.734640460562765e-07	2.841594998097182e-09	1.51225027484396e-11	2.671425657892115e-05	0.00012838459762946474	2.547375189339808e-05	1.027738133427425e-08	1.0559828332199846e-08	1.9848956732405302e-08
73	0.0042026877226909	0.026704737580739	0.0352395511139873	-0.0010311794721131	3.68697799468198e-05	0.0001482232600297	-0.0034604542580519	0.005301460949034501	0.0007996908380807979	-0.00021053092001770005	-1.64368331335212e-05	0.00015211202625415213	1.7662584094456827e-05	0.0007131430092561339	0.0012418259627153235	1.0633311037074516e-06	1.3593806733269153e-09	2.1970134813832065e-08	1.1974743672069527e-05	2.8105488194137794e-05	6.39505436510369e-07	4.432326828349921e-08	2.701694834592204e-10	2.3138068531143865e-08
74	0.0142770971201664	0.0276308447705355	0.0319866666127325	-0.0012166261753568	0.0001402997994739	-8.4053463704191e-06	0.0100744093974755	0.0009261071897965004	-0.003252884501254799	-0.00018544670324369995	0.0001034300195270802	-0.0001566286064001191	0.00020383550217866373	0.000763463582733429	0.0010231468409940961	1.480179250563315e-06	1.9684033732416555e-08	7.064984760671755e-11	0.00010149372470794266	8.576745269927712e-07	1.0581257578503683e-05	3.4390479743956915e-08	1.0697768939372192e-08	2.453252034284343e-08
75	0.009858370534368	0.0210048455358899	0.0271290384283666	-0.0008466319967986	1.65044929517578e-05	-1.54401233834769e-05	-0.004418726585798401	-0.006625999234645602	-0.0048576281843659	0.0003699941785582	-0.0001237953065221422	-7.0347770130577985e-06	9.71874695928952e-05	0.00044120353598659385	0.0007359847260477917	7.167857380031846e-07	2.723982875946229e-10	2.383974100969901e-10	1.952514464004159e-05	4.39038658575241e-05	2.3596551577545952e-05	1.368956921669572e-07	1.5325277916911143e-08	4.94880876234464e-11
76	0.0077786269098127	0.0253307776373381	0.0299714416085075	-0.0009055302398891	0.000126203906632	-2.64201853133218e-05	-0.002079743624555299	0.004325932101448202	0.002842403180140899	-5.889824309050003e-05	0.0001096994136802422	-1.0980061929844902e-05	6.050703660206228e-05	0.000641648295712268	0.0008982873120921746	8.19985015353611e-07	1.5927426049178572e-08	6.98026191990265e-10	4.325333543878413e-06	1.8713688546340053e-05	8.079255838475097e-06	3.469003039147635e-09	1.2033961361788909e-08	1.2056175998322936e-10
77	0.010615259070384	0.0307415158392383	0.0283011187690172	-0.0008987640500534	9.31570318360969e-05	1.73545005860562e-05	0.0028366321605713006	0.0054107382019002	-0.0016703228394902986	6.766189835699958e-06	-3.30468747959031e-05	4.3774685899378e-05	0.0001126837251313698	0.0009450407960941394	0.0008009533235780177	8.077768176683906e-07	8.678232580511572e-09	3.0117869059142493e-10	8.046482014387404e-06	2.9276087889502207e-05	2.7899783881229336e-06	4.578132489272942e-11	1.0920959337760953e-09	1.9162231255892032e-09
78	0.0054545075976187	0.025331207661797	0.0310174131883697	-0.0007369439570266	7.86878610722071e-05	1.58545231953492e-05	-0.005160751472765301	-0.0054103081774413	0.002716294419352498	0.00016182009302680004	-1.4469170763889804e-05	-1.4999773907069976e-06	2.9751653132480124e-05	0.000641670081605083	0.0009620799208980505	5.430863957980232e-07	6.191779480118965e-09	2.5136590575186586e-10	2.663335576364922e-05	2.9271434574888206e-05	7.378255372605526e-06	2.6185742507202218e-08	2.0935690259460345e-10	2.249932172632173e-12
79	0.0105545161361229	0.0295457411609135	0.0315820728782956	-0.0007784759418714	4.08462436483779e-06	2.75761562345657e-05	0.005100008538504199	0.004214533499116501	0.0005646596899258997	-4.153198484480004e-05	-7.46032367073693e-05	1.1721633039216497e-05	0.00011139781086767866	0.0008729508207476983	0.0009974273272899744	6.060247920725634e-07	1.6684156201826517e-11	7.604443926731767e-10	2.6010087092815737e-05	1.7762292615175177e-05	3.1884056542721324e-07	1.7249057651487e-09	5.5656429272157744e-09	1.3739668110605177e-10
80	0.0117928990784635	0.026155145290906	0.0326495333045351	-0.001003240467211	-1.19142301664004e-05	-4.33658312907937e-05	0.001238382942340601	-0.0033905958700075033	0.0010674604262395013	-0.00022476452533959997	-1.599885453123819e-05	-7.09419875253594e-05	0.00013907246867482528	0.0006840916251884022	0.0010659920250039466	1.0064914350497456e-06	1.4194888045796533e-10	1.8805953235415818e-09	1.5335923118801644e-06	1.1496140353711937e-05	1.1394717615874178e-06	5.0519091851135674e-08	2.559633463117208e-10	5.032765594048249e-09
81	0.0186027026789086	0.0312693384742845	0.0287701585849769	-0.0013744476581994	-6.4570839847412e-05	0.0003114066884533	0.006809803600445101	0.005114193183378503	-0.003879374719558199	-0.0003712071909883999	-5.265660968101161e-05	0.0003547725197440937	0.00034606054695987326	0.0009777715286193689	0.0008277220250047201	1.8891063651298145e-06	4.16939335860013e-09	9.697412561345064e-08	4.637342507663506e-05	2.6154971916915144e-05	1.5049548214747257e-05	1.3779477864149843e-07	2.772718543098405e-09	1.2586354076557333e-07
82	0.0113816337506541	0.0270063698077287	0.0251872705023806	-0.0009462732453658	-8.28438294012047e-06	0.0003091828843483	-0.007221068928254502	-0.0042629686665558025	-0.0035828880825963007	0.0004281744128335999	5.628645690729154e-05	-2.2238041049999608e-06	0.00012954158683402853	0.0007293440101918002	0.0006343985953600918	8.954330548951235e-07	6.863100069855908e-11	9.559405597393426e-08	5.214383646660262e-05	1.8172901852036557e-05	1.2837087012410595e-05	1.8333332780539803e-07	3.168165231176387e-09	4.945304697414676e-12
83	0.0156159070144602	0.0321296618926463	0.0270463010363614	-0.0009122725488241	-0.0001429870269767	0.0004389788627516	0.0042342732638061	0.005123292084917602	0.0018590305339807982	3.400069654170004e-05	-0.00013470264403657952	0.0001297959784033	0.0002438565518842673	0.0010323151733357678	0.0007315023997494836	8.322412033380198e-07	2.0445289883635532e-08	1.9270244194268807e-07	1.7929070072583167e-05	2.6248121787379352e-05	3.4559945262729317e-06	1.1560473653207729e-09	1.814480231044545e-08	1.6846996009669917e-08
84	0.0124502075174689	0.0221638043084461	0.0243776820166132	-0.0007041538737683	0.0002043336157668	2.0323336696995e-05	-0.0031656994969913	-0.0099658575842002	-0.0026686190197481967	0.00020811867505579997	0.0003473206427435	-0.000418655526054605	0.00015500766722803912	0.000491234221423094	0.0005942713805031067	4.95832677942903e-07	4.1752226532334255e-08	4.1303801449942364e-10	1.0021653305250968e-05	9.931831738856065e-05	7.121527472561826e-06	4.331338290698166e-08	1.2063162887575797e-07	1.7527244949605807e-07
85	0.0064755642322847	0.0241793696548757	0.0241735390249996	-0.0007739176098687	-0.0001023315568683	4.75954764899138e-05	-0.005974643285184201	0.0020155653464296007	-0.00020414299161360117	-6.976373610039996e-05	-0.00030666517263510003	2.7272139792918797e-05	4.1932932126444937e-05	0.0005846419169071239	0.0005843599889931786	5.989484668648812e-07	1.0471747531090118e-08	2.265329382301937e-09	3.569636238519666e-05	4.062503665727876e-06	4.167436102495084e-08	4.866978874686248e-09	9.40435281073157e-08	7.437696088845049e-10
86	0.0060473699561917	0.027042964417936	0.0348171389853304	-0.0009620077866913	-4.03353760373848e-05	0.0001896017066852	-0.0004281942760929998	0.0028635947630602995	0.010643599960330798	-0.0001880901768226	6.199618083091519e-05	0.00014200623019528622	3.657068338705e-05	0.0007313219245097527	0.0012122331671238138	9.254589816546937e-07	1.6269425600772361e-09	3.594880717794062e-08	1.8335033807880815e-07	8.200174967026373e-06	0.00011328622011555375	3.537791461715693e-08	3.8435264376195365e-09	2.016576941427662e-08
