	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0093809797977779	0.0179097192290439	0.0248557063374517	-0.0006473789935315	0.0001115120544879	9.0676431633354e-05	0.0033689693485584003	0.003891109905580699	-0.002841960041912301	-0.00021495561765770001	6.95248884976532e-05	-1.6578629106646e-05	8.80027819663171e-05	0.0003207580428631848	0.0006178061375336366	4.1909956126585795e-07	1.2434938296112379e-08	8.222215253758322e-09	1.1349954471526012e-05	1.5140736297308238e-05	8.076736879826169e-06	4.6205917562603314e-08	4.83371012061111e-09	2.748509430557299e-10
54	-0.0042502697746677	0.006096126776081	0.0248952200128761	-0.0002237534253725	9.14954565671274e-05	-1.41776408686903e-05	0.0051307100231102005	-0.0118135924529629	3.9513675424398403e-05	0.000423625568159	-2.0016597920772606e-05	-0.00010485407250204431	1.806479315745382e-05	3.716276167005173e-05	0.0006197719794895066	5.0065595365926935e-08	8.371418572427096e-09	2.0100550060155743e-10	2.6324185341243476e-05	0.00013956096664470197	1.5613305455447064e-09	1.7945862199803554e-07	4.006641923218782e-10	1.0994376520263965e-08
55	-0.0096677997137563	0.0081317836333337	0.0305516395363254	-0.0002548904697241	2.95317139982042e-05	2.01504793970341e-05	-0.0054175299390886	0.0020356568572526997	0.005656419523449301	-3.113704435160001e-05	-6.19637425689232e-05	3.4328120265724395e-05	9.34663513053064e-05	6.612590505935383e-05	0.0009334026783575613	6.496915155617235e-08	8.721221316717299e-10	4.0604181993029573e-10	2.9349630640921333e-05	4.143898840479938e-06	3.199508182525841e-05	9.695155309535063e-10	3.839505393147785e-09	1.178419840978038e-09
56	-0.008971363417445	0.0108981374237434	0.0274796586218835	-0.0002523324716321	5.75794932750125e-05	2.60224135230446e-05	0.0006964362963113001	0.0027663537904097004	-0.003071980914441899	2.5579980920000358e-06	2.8047779276808302e-05	5.8719341260105e-06	8.048536156787042e-05	0.00011876939930679644	0.0007551316379752562	6.367167623996455e-08	3.3153980458072102e-09	6.771660055643344e-10	4.850235148198009e-07	7.652713293714117e-06	9.437066738695287e-06	6.543354238675823e-12	7.866779223605572e-10	3.4479610380206694e-11
57	-0.0057276703949367	0.0093401367338741	0.0292789406878628	-0.0003229734879935	5.80527388938587e-05	-1.17446972996279e-05	0.0032436930225082997	-0.001558000689869301	0.0017992820659793012	-7.06410163614e-05	4.732456188461987e-07	-3.77671108226725e-05	3.280620815303434e-05	8.723815420746432e-05	0.0008572563678033878	1.0431187394668749e-07	3.370120493078535e-09	1.379379146598869e-10	1.0521544424269028e-05	2.4273661496332174e-06	3.237415952954742e-06	4.9901531925715835e-09	2.2396141575712158e-13	1.426354659892026e-09
58	-0.0062130925356725	0.0132184912448243	0.0300631249852782	-0.0003677061256922	4.4996274158547e-05	5.71542265767788e-05	-0.00048542214073579986	0.003878354510950201	0.0007841842974153981	-4.4732637698700016e-05	-1.3056464735311701e-05	6.88989238764067e-05	3.8602518856829335e-05	0.0001747285107894967	0.0009037914838804583	1.35207794871568e-07	2.0246646881511247e-09	3.266605615589768e-09	2.3563465471652668e-07	1.5041633712607774e-05	6.149450123128816e-07	2.001008875483158e-09	1.7047127138443805e-10	4.7470617113268845e-09
59	-0.0074853256422159	0.0084633789114695	0.0236873203256889	-0.0003320904004699	8.47739226785249e-05	4.46319273217601e-05	-0.0012722331065434002	-0.004755112333354801	-0.006375804659589299	3.561572522229998e-05	3.97776485199779e-05	-1.25222992550187e-05	5.603009997001488e-05	7.162878259910665e-05	0.0005610891442117945	1.1028403408425858e-07	7.186617966304519e-09	1.9920089364548754e-09	1.6185770773850707e-06	2.261109330282294e-05	4.065088505724061e-05	1.2684798831103751e-09	1.5822613217789003e-09	1.568079786322419e-10
60	-0.0059195580252391	0.009525957116868	0.0253279913198542	-0.0003045714669278	0.0001006572695162	-5.85315895837199e-05	0.0015657676169768004	0.0010625782053985	0.001640670994165299	2.7518933542100045e-05	1.58833468376751e-05	-0.00010316351690548	3.5041167214172635e-05	9.074385899240808e-05	0.0006415071442986097	9.276377846655195e-08	1.0131885906456927e-08	3.4259469791970276e-09	2.4516282303732083e-06	1.129072442587897e-06	2.6918013110953505e-06	7.572917032945189e-10	2.522807067658836e-10	1.0642711220307256e-08
61	-0.0084315005196995	0.0094370322712913	0.0295625632284737	-0.0002505468264096	8.77794733263077e-05	4.00088748863079e-05	-0.0025119424944604002	-8.892484557669958e-05	0.0042345719086194986	5.402464051819996e-05	-1.2877796189892301e-05	9.85404644700278e-05	7.109020101369294e-05	8.905757808939344e-05	0.0008739451446375052	6.277371222392224e-08	7.705235937443966e-09	1.6007100696682388e-09	6.309855095475937e-06	7.907628160839866e-09	1.7931599249269382e-05	2.918661783120733e-09	1.6583763470840467e-10	9.710223137968812e-09
62	-0.0089803487131515	0.012351101990395	0.0285784672833826	-0.0003138661075002	3.97663293040611e-05	-6.29478896714947e-06	-0.0005488481934520003	0.0029140697191037002	-0.0009840959450911	-6.331928109059996e-05	-4.80131440222466e-05	-4.630366385345737e-05	8.06466630098018e-05	0.00015254972037713932	0.0008167287922673695	9.851193343732709e-08	1.5813609463190288e-09	3.962436814094669e-11	3.0123433945552433e-07	8.491802327797118e-06	9.684448291447452e-07	4.009331357830409e-09	2.3052619989009944e-09	2.1440292862539745e-09
63	-0.0089799159821935	0.0127987215916359	0.0280606202977266	-0.0003931845512696	5.35918585044602e-05	8.90651784922074e-06	4.327309580005878e-07	0.0004476196012409006	-0.0005178469856559967	-7.931844376940001e-05	1.3825529200399096e-05	1.520130681637021e-05	8.063889104725425e-05	0.000163807274380207	0.0007873984114931861	1.545940913570767e-07	2.8720872979620827e-09	7.932606019848764e-11	1.872560820121065e-13	2.0036330741506288e-07	2.68165500553002e-07	6.291415521999471e-09	1.9114525767108807e-10	2.310797289254234e-10
64	-0.0092094879349609	0.0140129161305811	0.0290519022119502	-0.0004301346171205	2.71616162013211e-05	-4.30121144044893e-05	-0.0002295719527673993	0.0012141945389451993	0.0009912819142235997	-3.6950065850899986e-05	-2.6430242303139097e-05	-5.191863225371004e-05	8.481466802419037e-05	0.00019636181848269998	0.000844013022132717	1.8501578884539912e-07	7.37753394667869e-10	1.850041985544876e-09	5.270328149743701e-08	1.474268378404345e-06	9.826398334668042e-07	1.3653073663858452e-09	6.985577082026435e-10	2.6955443750959804e-09
65	-0.0080584409771551	0.0127446272772553	0.0255398161896166	-0.0003422147689586	5.5428659557829e-05	7.22122002997831e-05	0.0011510469578057993	-0.0012682888533258	-0.0035120860223336013	8.791984816189998e-05	2.8267043356507897e-05	0.0001152243147042724	6.493847098229244e-05	0.00016242552443615984	0.0006522822109994022	1.1711094809338798e-07	3.072336300377708e-09	5.214601872135995e-09	1.3249090990739855e-06	1.6085566154704726e-06	1.2334748228271058e-05	7.729899700811547e-09	7.990257401186972e-10	1.3276642699069206e-08
66	-0.0081827702066703	0.0178330595471685	0.0253919693392825	-0.0005331755247813	1.83356047908903e-05	-6.1491486652e-05	-0.00012432922951519966	0.0050884322699132	-0.00014784685033410183	-0.0001909607558227	-3.70930547669387e-05	-0.0001337036869517831	6.69577282551711e-05	0.0003180180128128576	0.0006447521069270624	2.8427614022581467e-07	3.3619440304771937e-10	3.781202930673094e-09	1.5457757311843194e-08	2.5892142965494e-05	2.1858691153714306e-08	3.646601026437685e-08	1.3758947119431136e-09	1.7876675904500415e-08
67	-0.0088036004361837	0.0096681186756807	0.0239808950691013	-0.0003339371279488	-9.06417718943233e-06	5.5055932066814e-06	-0.0006208302295134006	-0.0081649408714878	-0.0014110742701811986	0.00019923839683249999	-2.739978198032263e-05	6.69970798586814e-05	7.750338063997384e-05	9.347251872704594e-05	0.0005750833283152471	1.1151400542269323e-07	8.215930812142536e-11	3.0311556557456386e-11	3.8543017387766173e-07	6.666625943489195e-05	1.9911305959674023e-06	3.969593877238474e-08	7.507480525692128e-10	4.488608709590534e-09
68	-0.0080508733654098	0.0077742085950442	0.0247138003121005	-0.0002422394693329	3.80390726249015e-05	4.47295016923103e-07	0.0007527270707739005	-0.0018939100806365005	0.0007329052429991996	9.169765861590003e-05	4.710324981433383e-05	-5.058298189758297e-06	6.481656194586492e-05	6.043831927925911e-05	0.0006107719258663788	5.867996050268499e-08	1.4469710461625308e-09	2.00072832164239e-13	5.665980430758567e-07	3.5868953935365556e-06	5.371500952157158e-07	8.408460595638145e-09	2.21871614307154e-09	2.5586380576512068e-11
69	-0.006573068393876	0.0137309891675087	0.0173922624069313	-0.0003707055340333	8.93785122514033e-05	3.29209380005597e-05	0.0014778049715337997	0.0059567805724645	-0.0073215379051691995	-0.0001284660647004	5.1339439626501806e-05	3.2473642983636595e-05	4.320522811057162e-05	0.00018854006351824127	0.0003024907916315557	1.3742259296291412e-07	7.988518452274251e-09	1.083788158836696e-09	2.1839075338900144e-06	3.54832347884905e-05	5.3604917296829393e-05	1.650352977960736e-08	2.635738061163224e-09	1.0545374886286902e-09
70	-0.003442708660447	0.0057183248214451	0.0201432863450279	-0.0002427009528087	5.15652162753993e-05	2.37847083212342e-05	0.003130359733429	-0.0080126643460636	0.0027510239380965987	0.00012800458122459997	-3.7813295976004006e-05	-9.136229679325501e-06	1.1852242920716778e-05	3.269923876355513e-05	0.0004057519847777874	5.890375249425083e-08	2.658971529528705e-09	5.657123499261874e-10	9.79915206067368e-06	6.420278992267883e-05	7.568132707980518e-06	1.6385172814485213e-08	1.4298453525688807e-09	8.347069275338815e-11
71	-0.0103375931361771	0.0151558994300031	0.0263459850505161	-0.0004714684289767	4.26082570096149e-06	-9.07771931383076e-06	-0.0068948844757301	0.009437574608558	0.006202698705488202	-0.00022876747616799997	-4.730439057443781e-05	-3.286242763506496e-05	0.0001068658318491359	0.00022970128753236826	0.0006941109282820178	2.222824795217576e-07	1.8154635653973975e-11	8.2404987940696e-11	4.753943193366393e-05	8.906781449209868e-05	3.8473471231065015e-05	5.2334558152276437e-08	2.2377053676189606e-09	1.079939150069881e-09
72	-0.0055268209212855	0.0095774808401552	0.0216114427177275	-0.0003644188260812	9.23732997093462e-05	6.29336040691202e-05	0.0048107722148916	-0.0055784185898479	-0.0047345423327886	0.00010704960289549997	8.811247400838471e-05	7.201132338295095e-05	3.0545749495959104e-05	9.172813924353996e-05	0.000467054456341617	1.328010808023999e-07	8.532826499192699e-09	3.9606385211287815e-09	2.314352930357303e-05	3.111875396356063e-05	2.241589110096732e-05	1.1459617480084236e-08	7.763808075878271e-09	5.185630695363938e-09
73	-0.0098023130434482	0.0136614166435508	0.0291591043853315	-0.0006042908524298	0.0001187522159953	-1.02658927019357e-05	-0.0042754921221627	0.0040839358033956	0.0075476616676040005	-0.00023987202634859997	2.6378916285953806e-05	-7.319949677105589e-05	9.60853410017547e-05	0.0001866343047086868	0.0008502533685546587	3.651674343303343e-07	1.4102088803794386e-08	1.0538855296765665e-10	1.8279832886675307e-05	1.6678531646256467e-05	5.69671966486188e-05	5.753858902458344e-08	6.958472244213589e-10	5.358166327535822e-09
74	-0.0095474881928284	0.018113228304676	0.0243193459385062	-0.0005697848622746	-4.23913583533745e-05	4.1534150007386e-06	0.0002548248506197993	0.004451811661125198	-0.004839758446825302	3.4505990155200015e-05	-0.0001611435743486745	1.44193077026743e-05	9.115453079219771e-05	0.0003280890396173157	0.000591430586876738	3.2465478927728486e-07	1.7970272630442142e-09	1.7250856168360427e-11	6.493570449340301e-08	1.9818627066130296e-05	2.342326182361686e-05	1.1906633565907604e-09	2.5967251553866788e-08	2.079164346244024e-10
75	-0.0098126647921285	0.0130339137604561	0.028431123118225	-0.0004254116197115	-1.9629901962815e-05	5.1687216461064e-05	-0.0002651765993000998	-0.005079314544219898	0.004111777179718799	0.00014437324256309997	2.27614563905595e-05	4.75338014603254e-05	9.628839032267827e-05	0.00016988290791500687	0.000808328761763668	1.809750461855619e-07	3.8533305106972826e-10	2.671568345492885e-09	7.031862881636568e-08	2.5799436239123792e-05	1.6906711575656285e-05	2.0843633168183702e-08	5.18083897019342e-10	2.259462281269633e-09
76	-0.0097121266121108	0.0151877627567306	0.0241416861406733	-0.0004307830401172	-2.86696539398163e-06	-3.49398180161923e-05	0.00010053818001770111	0.0021538489962745003	-0.0042894369775517	-5.371420405699998e-06	1.6762936568833372e-05	-8.662703447725629e-05	9.43254033296708e-05	0.0002306681375547331	0.0005828210097147772	1.8557402765261714e-07	8.219490570288243e-12	1.2207908830046358e-09	1.0107925641271675e-08	4.639065498752672e-06	1.839926958438786e-05	2.8852157174770336e-11	2.8099604241073115e-10	7.50424310232375e-09
77	-0.0146465746542083	0.0129195018655991	0.0268787236940993	-0.0005645963354532	-2.30093731490385e-05	9.63500515115972e-05	-0.0049344480420975	-0.0022682608911315013	0.0027370375534260007	-0.00013381329533600006	-2.014240775505687e-05	0.0001312898695277895	0.00021452214910129696	0.0001669135284552186	0.0007224657874237351	3.187690220071824e-07	5.294312527116939e-10	9.283332426287435e-09	2.434877748015985e-05	5.145007470236672e-06	7.491374568864187e-06	1.7905998008679574e-08	4.057165901709751e-10	1.7237029840623988e-08
78	-0.0091790713612999	0.0166017951857797	0.024869073795752	-0.0004817201749403	1.77260247252473e-06	1.63306620513575e-05	0.005467503292908399	0.0036822933201806005	-0.002009649898347298	8.287616051290007e-05	2.4781975621563228e-05	-8.00193894602397e-05	8.4255351055836e-05	0.000275619603390578	0.0006184708314585589	2.3205432694451322e-07	3.142119525600786e-12	2.66690523035648e-10	2.989359225796419e-05	1.355928409584667e-05	4.0386927139273055e-06	6.868457981359977e-09	6.141463157077542e-10	6.403102689589521e-09
79	-0.0138237600937487	0.0172601233996517	0.0218551720979251	-0.0005482581899724	-6.18126994740477e-05	0.0001086064937654	-0.0046446887324488005	0.0006583282138719997	-0.0030139016978269	-6.653801503210007e-05	-6.358530194657244e-05	9.227583171404249e-05	0.00019109634312951908	0.00029791185977120414	0.0004776485474299239	3.005870428718123e-07	3.8208098162689375e-09	1.1795370488013868e-08	2.1573133421336847e-05	4.3339603717989733e-07	9.08360344416387e-06	4.427307444411975e-09	4.043090623636789e-09	8.51482911851829e-09
80	-0.0067565423364196	0.0064193652637587	0.0260798792209241	-0.0002693104980564	3.70487318233296e-05	-9.91620849421771e-06	0.007067217757329101	-0.010840758135893	0.0042247071229989976	0.00027894769191600007	9.88614312973773e-05	-0.0001185227022596177	4.565086434383042e-05	4.12082503895518e-05	0.0006801601001779886	7.252814436338622e-08	1.3726085297169954e-09	9.833119090079545e-11	4.9945566829507766e-05	0.00011752203696093029	1.7848150275118466e-05	7.78118148252637e-08	9.773582598166053e-09	1.4047630950921987e-08
81	-0.0057162893687244	0.0126982683745527	0.0270788419719686	-0.0002699612138688	8.68836499127023e-05	1.88795459651238e-05	0.0010402529676951993	0.0062789031107940005	0.0009989627510445	-6.50715812400011e-07	4.98349180893727e-05	2.879575445934151e-05	3.26759641469916e-05	0.00016124601971216526	0.0007332636825428483	7.287905699351597e-08	7.548768622153014e-09	3.5643725584922243e-10	1.0821262367986693e-06	3.942462427473857e-05	9.979265779743955e-07	4.2343106850740637e-13	2.4835190609744863e-09	8.291954748826864e-10
82	-0.0082560187784652	0.0141113438460187	0.0212047418810297	-0.0003225452538711	3.06928278925115e-05	5.8945768926962e-05	-0.0025397294097408004	0.0014130754714659997	-0.005874100090938899	-5.2584040002300026e-05	-5.6190822020190796e-05	4.006622296183819e-05	6.816184607037003e-05	0.00019913002514056983	0.00044964107824109495	1.0403544079477236e-07	9.420496840393319e-10	3.4746036743907988e-09	6.450225474702354e-06	1.996782288058857e-06	3.450505187836838e-05	2.7650812629634895e-09	3.157408479304759e-09	1.60530222242773e-09
83	-0.0047138105292404	0.0066636186953116	0.0209184446824804	-0.0001973616105395	0.0001167203298725	3.83409003445077e-06	0.0035422082492248003	-0.0074477251507071	-0.00028629719854929986	0.00012518364333160003	8.60275019799885e-05	-5.5111678892511226e-05	2.2220009705577664e-05	4.4403814116506266e-05	0.0004375813279339925	3.8951605314745274e-08	1.3623635405545215e-08	1.4700246392274707e-11	1.2547239280876226e-05	5.54686099204751e-05	8.196608589717723e-08	1.5670944557773248e-08	7.400731096916925e-09	3.0372971503512674e-09
84	-0.0105914320756893	0.0150786534462288	0.0254635287247574	-0.0003010777703468	0.0001085841262476	-2.73339230893675e-05	-0.0058776215464488996	0.0084150347509172	0.004545084042276999	-0.0001037161598073	-8.1362036249e-06	-3.116801312381827e-05	0.00011217843341394015	0.00022736578975146766	0.0006483912951165451	9.064782379700043e-08	1.1790512472954734e-08	7.471433514554578e-10	3.4546435043280355e-05	7.08128098591441e-05	2.0657788951361028e-05	1.0757041805173391e-08	6.61978094258359e-11	9.714450420865081e-10
85	-0.0041048583277411	0.0055934915711972	0.020147291252846	-0.0002104593512699	9.61213464104651e-05	4.56753355107181e-05	0.0064865737479482	-0.0094851618750316	-0.0053162374719114	9.061841907689999e-05	-1.2462779837134894e-05	7.300925860008559e-05	1.684986189082546e-05	3.128714795705412e-05	0.0004059133448270049	4.429313853694716e-08	9.239313235760632e-09	2.0862362740166656e-09	4.2075638987570755e-05	8.996829579555297e-05	2.8262380857754915e-05	8.211697875996672e-09	1.5532088126889607e-10	5.330351841334172e-09
86	-0.0064893932644266	0.0110564490274641	0.0260366111293505	-0.0002944198430552	0.0001115656987689	5.23453751169691e-05	-0.0023845349366854998	0.0054629574562669	0.005889319876504501	-8.396049178530001e-05	1.5444352358434893e-05	6.670039606251e-06	4.211222494038532e-05	0.00012224506509691185	0.0006779051191010183	8.66830439846486e-08	1.2446905141792933e-08	2.7400382961362074e-09	5.68600686427372e-06	2.984390416898212e-05	3.4684088607790994e-05	7.049364180829431e-09	2.3852801977149345e-10	4.4489428348957e-11
