	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
762	0.0125811206330265	0.0112670788306956	0.0132107290899045	-0.0002301212179602	0.0003026796992919	-0.000129908630824	-0.010574356272059798	-0.010195154810534198	0.005138759839473499	0.0002815151424423	-0.0002924098407546	0.00015579008538780002	0.00015828459638276513	0.00012694706537710895	0.00017452336308684897	5.2955774955485876e-08	9.161500036343499e-08	1.6876252362566325e-08	0.0001118170105684504	0.0001039411816107586	2.6406852687785703e-05	7.925077542430847e-08	8.550351497013052e-08	2.427055070513802e-08
763	0.0141454193526251	0.0230246405319181	0.0065395686515926	-0.0005519952533925	0.0003043137336146	-0.0001997697804995	0.0015642987195985999	0.011757561701222498	-0.0066711604383118996	-0.0003218740354323	1.634034322700042e-06	-6.98611496755e-05	0.0002000928886616207	0.0005301340716240457	4.276595814889266e-05	3.046987597678503e-07	9.260684846645774e-08	3.990796520081841e-08	2.447030484137819e-06	0.00013824025715805408	4.4504381593697815e-05	1.0360289468547351e-07	2.670068167761785e-12	4.880580233982613e-09
764	0.0185558635448833	0.0178116788539335	0.0213513690802964	-0.0001440584669133	0.0006401774794046	-0.0003133682475263	0.0044104441922582	-0.005212961677984598	0.0148118004287038	0.00040793678647920004	0.00033586374579	-0.00011359846702679998	0.00034432007189632907	0.00031725590359566185	0.00045588096160303714	2.0752841889410353e-08	4.098272051368271e-07	9.819965855770441e-08	1.9452017973024086e-05	2.7174969456135992e-05	0.00021938943193975006	1.6641242176297643e-07	1.1280445573608974e-07	1.2904611710838964e-08
765	0.0213734961669281	0.023301456199828	0.0037588935910671	-0.000906784869533	0.0004868258615317	-0.000361207933754	0.002817632622044798	0.005489777345894498	-0.0175924754892293	-0.0007627264026197	-0.0001533516178729	-4.783968622770003e-05	0.0004568263383976901	0.0005429578610325027	1.4129281028965318e-05	8.222587996139798e-07	2.3699941945608195e-07	1.3047117140683407e-07	7.939053592811044e-06	3.013765530749644e-05	0.00030949519383913367	5.817515652531887e-07	2.3516718704235945e-08	2.288635578364792e-09
766	0.022501298574037	0.021096269625274	0.0174424952751047	-0.0002842470485968	0.0006565469612748	-0.0003119444222328	0.0011278024071089028	-0.0022051865745539995	0.013683601684037597	0.0006225378209361999	0.00016972109974310002	4.926351152120004e-05	0.0005063084375179596	0.0004450525921022584	0.0003042406414220497	8.079638463599157e-08	4.310539123591738e-07	9.730932256215539e-08	1.2719382694806354e-06	4.8628478285932014e-06	0.00018724095504739658	3.8755333849599214e-07	2.8805251698007307e-08	2.4268935673994087e-09
767	0.019017846238009	0.005302397383767	0.013946753302782	-0.0004150947694346	0.000517912637709	-0.0003750184385747	-0.003483452336028002	-0.015793872241507	-0.003495741972322698	-0.0001308477208378	-0.00013863432356580002	-6.307401634190004e-05	0.00036167847553255305	2.811541801537913e-05	0.00019451192768866064	1.7230366761196372e-07	2.682335002986939e-07	1.4063882927100606e-07	1.2134440177378945e-05	0.00024944640038104533	1.2220211937058587e-05	1.7121126048446842e-08	1.9219475670546937e-08	3.978331537498273e-09
768	0.0193244011403898	0.0334644230663554	0.0098403260782631	-0.0008770501114214	0.0005409905672178	-0.0004532427247966	0.0003065549023807991	0.0281620256825884	-0.004106427224518899	-0.0004619553419868	2.3077929508799936e-05	-7.822428622189997e-05	0.0003734324794346985	0.0011198676111640194	9.683201732654486e-05	7.692168979442901e-07	2.926707938186369e-07	2.0542896758104646e-07	9.397590817370126e-08	0.0007930996905467685	1.686274455026999e-05	2.1340273799014133e-07	5.325908304131389e-10	6.119038954925729e-09
769	0.0196460164682021	0.0060881559036217	0.0233728230106412	-2.59645866763697e-05	0.000457580873048	-0.0001242740363489	0.0003216153278123024	-0.0273762671627337	0.0135324969323781	0.0008510855247450303	-8.340969416979993e-05	0.0003289686884477	0.00038596596306886814	3.706564230680375e-05	0.0005462888554867588	6.741597612747149e-10	2.093802553793699e-07	1.5444036110447717e-08	1.0343641908381473e-07	0.0007494600037653716	0.00018312847322482268	7.243465704305236e-07	6.9571770814995564e-09	1.0822039797899991e-07
770	0.0150994692250176	0.0228580458777296	-0.0023741681133128	-0.0008054715278451	0.0003495078962171	-0.0003035311356909	-0.0045465472431845	0.0167698899741079	-0.025746991123954	-0.0007795069411687303	-0.00010807297683090004	-0.00017925709934199998	0.00022799397087725363	0.0005224902613483912	5.63667423027126e-06	6.487843821691197e-07	1.2215576951810312e-07	9.213115033380754e-08	2.0671091834508577e-05	0.00028122920974368474	0.0006629075519369661	6.076310713302304e-07	1.1679768321092257e-08	3.213310766450765e-08
771	0.0175977817510735	0.0100188627565653	0.0143444758025053	-0.000171931569137	0.0004727162175085	-0.0002379326343227	0.0024983125260558976	-0.012839183121164301	0.0167186439158181	0.0006335399587080999	0.00012320832129140004	6.559850136819999e-05	0.0003096819225584154	0.00010037761093489124	0.0002057639860486601	2.9560464465911016e-08	2.234606222955435e-07	5.661193847573968e-08	6.2415654778478e-06	0.0001648446232187903	0.0002795130543839216	4.013728792798609e-07	1.518029043544486e-08	4.3031633817537354e-09
772	0.0196813786462621	0.0130866425063959	0.0132199812763621	-0.0006428791208514	0.0005782076835807	-0.0005071918515417	0.0020835968951886004	0.0030677797498306	-0.0011244945261432004	-0.0004709475517144	0.00010549146607220002	-0.00026925921721900005	0.0003873566654175417	0.00017126021209020796	0.0001747679049473645	4.13293564026669e-07	3.3432412535175894e-07	2.572435742702979e-07	4.341376021639576e-06	9.4112725934707e-06	1.2644879393260208e-06	2.2179159646578746e-07	1.1128449414062128e-08	7.250052605738865e-08
773	0.0240215818222583	0.0203454247174673	0.011157374773363	-0.0004977484210183	0.0006129398905458	-0.0004020090285375	0.004340203175996201	0.007258782211071402	-0.0020626065029991005	0.00014513069983310004	3.47322069651e-05	0.00010518282300420005	0.0005770363932434503	0.00041393630693412943	0.00012448701183327706	2.477534906262108e-07	3.756953094222973e-07	1.6161125902566448e-07	1.883736360892751e-05	5.268991918776663e-05	4.254345586214178e-06	2.1062920034045383e-08	1.2063262006665408e-09	1.1063426255132876e-08
774	0.0195451654482241	0.0143552062534726	0.0088459439755314	-0.0006052073842972	0.0005646183439496	-0.0004024944425982	-0.0044764163740342	-0.005990218463994702	-0.002311430797831599	-0.00010745896327890006	-4.8321546596199983e-05	-4.854140606999993e-07	0.0003820134923984532	0.00020607194657973883	7.825072481824028e-05	3.6627597800785876e-07	3.187938743243889e-07	1.620017763224357e-07	2.0038303553721493e-05	3.588271724638305e-05	5.342712333164423e-06	1.1547428788975992e-08	2.3349718654487262e-09	2.3562681032526256e-13
775	0.0192717373283735	0.0273211938054658	0.0013889831619825	-0.0008744798202474	0.0006042075860238	-0.0006105943089184	-0.00027342811985060084	0.0129659875519932	-0.0074569608135489004	-0.00026927243595019996	3.958924207419991e-05	-0.00020809986632019999	0.00037139985965382454	0.0007464476309558228	1.929274224270904e-06	7.647149560199251e-07	3.6506680700870764e-07	3.728254100835385e-07	7.476293672503454e-08	0.0001681168331984426	5.560626457480388e-05	7.250764476255455e-08	1.5673080880096002e-09	4.3305554362485104e-08
776	0.0145427775673367	0.0162030043914764	0.0180696327619904	-0.0003645252098055	0.0003928785480187	-0.0005062074866643	-0.004728959761036799	-0.011118189413989399	0.0166806496000079	0.0005099546104419	-0.00021132903800509994	0.00010438682225410003	0.00021149237937303155	0.0002625373513102035	0.0003265116281531968	1.328786285837438e-07	1.5435355349328197e-07	2.562460195549874e-07	2.236306042150522e-05	0.00012361413584534593	0.0002782440710782437	2.6005370471095e-07	4.4659962304160974e-08	1.0896608660309073e-08
777	0.0112935270095893	0.0214673064981619	0.0036696789047676	-0.0013480242629625	0.0006744352895059	-0.0013224775892036	-0.0032492505577474007	0.005264302106685499	-0.0143999538572228	-0.0009834990531570002	0.00028155674148719995	-0.0008162701025393001	0.00012754375231632302	0.0004608452482860241	1.3466543264096331e-05	1.8171694135355915e-06	4.548629597309071e-07	1.748946973945766e-06	1.0557629187021795e-05	2.7712876670453386e-05	0.0002073586710901458	9.672703875607158e-07	7.927419867688994e-08	6.662968802995195e-07
778	0.0097357040770583	0.0127688625005761	0.0164001369595335	-0.0001949079533203	0.0003262547771353	-0.0002833013993034	-0.001557822932530999	-0.008698443997585799	0.0127304580547659	0.0011531163096422	-0.00034818051237059996	0.0010391761899002001	9.478393387604962e-05	0.00016304384955861855	0.00026896449229145674	3.7989110267508244e-08	1.0644217960360428e-07	8.025968284726448e-08	2.4268122891194814e-06	7.566292797913641e-05	0.00016206456228415398	1.329677223562846e-06	1.2122966919465352e-07	1.0798871536554967e-06
779	0.0076729842444564	0.0173727076970929	0.0040567722740047	-0.0006332810656729	0.000374469684405	-0.0004654863195863	-0.0020627198326019	0.004603845196516798	-0.0123433646855288	-0.00043837311235260003	4.82149072697e-05	-0.00018218492028290002	5.8874687215676156e-05	0.00030181097272863084	1.6457401283133267e-05	4.010449081398039e-07	1.402275445383803e-07	2.1667751372199904e-07	4.25481310780921e-06	2.1195390593490795e-05	0.00015235865175995949	1.921709856337053e-07	2.3246772830257698e-09	3.3191345178486634e-08
780	0.016236951119179	0.0251588548031854	0.0096432455691172	-0.0005319957406326	0.0005314181873131	-0.0005865011256296	0.0085639668747226	0.007786147106092503	0.005586473295112499	0.00010128532504030002	0.0001569485029081	-0.00012101480604330005	0.00026363858164660817	0.0006329679750077652	9.29921851062985e-05	2.8301946805122864e-07	2.8240528980714104e-07	3.439835703647879e-07	7.334152863134596e-05	6.062408675771266e-05	3.1208683877005105e-05	1.0258717068519225e-08	2.4632832565093874e-08	1.464458328169753e-08
781	0.0124461612311689	0.0130878091029483	0.0161814745144414	-0.0010269097825952	0.0005843772675944	-0.0012320042589131	-0.0037907898880100988	-0.012071045700237102	0.006538228945324201	-0.0004949140419625999	5.2959080281300046e-05	-0.0006455031332835	0.00015490692939225175	0.00017129074711521637	0.00026184011746151653	1.0545437015897207e-06	3.4149679088109705e-07	1.5178344939800169e-06	1.4370087975039617e-05	0.00014571014429721262	4.2748437741475214e-05	2.449399089317581e-07	2.8046641842411834e-09	4.1667429507881594e-07
782	0.0112282420830694	0.0359903936018054	0.004571408013207	-0.0012321691659134	0.0004742857503808	-0.0007816977388822	-0.001217919148099501	0.022902584498857098	-0.0116100665012344	-0.00020525938331820005	-0.00011009151721360006	0.0004503065200309	0.00012607342027601065	0.001295308431612875	2.0897771223213167e-05	1.5182408534277237e-06	2.2494697301427853e-07	6.110513549735442e-07	1.4833270513074143e-06	0.0005245283767272895	0.00013479364416308517	4.213141444016778e-08	1.2120142162392398e-08	2.0277596198233935e-07
783	0.0106239715118251	0.0146112467051468	0.0182236629355666	-0.0002838837077948	0.0002955642564461	-0.0002578179264684	-0.0006042705712442989	-0.0213791468966586	0.013652254922359601	0.0009482854581186	-0.0001787214939347	0.0005238798124138	0.00011286877068407132	0.00021348853027866322	0.0003321018907891439	8.058995955132339e-08	8.735822968853596e-08	6.647008320846533e-08	3.651429232719113e-07	0.000457067922028907	0.00018638406446509195	8.992453100792031e-07	3.194137239425101e-08	2.7445005785471826e-07
784	0.0143020347866831	0.0376541764065467	0.007333030156045	-0.0013329979735917	0.0005534253638208	-0.0011774536626893	0.0036780632748579997	0.023042929701399897	-0.0108906327795216	-0.0010491142657969	0.00025786110737469997	-0.0009196357362209	0.00020454819903949353	0.0014178370008553379	5.377333126946535e-05	1.7768835975995784e-06	3.062796333201848e-07	1.3863971277804481e-06	1.3528149453859153e-05	0.0005309766092236576	0.00011860588233839039	1.1006407426985685e-06	6.649235069650655e-08	8.457298873345568e-07
785	0.0113056387244406	0.0200165551165147	0.0085180821882818	-0.0003098476962197	0.0004205497861664	-0.0005354513544496	-0.002996396062242501	-0.017637621290031998	0.0011850520322367998	0.001023150277372	-0.00013287557765439997	0.0006420023082397001	0.00012781746696757085	0.0004006624787324708	7.255772416632366e-05	9.600559485265548e-08	1.7686212264460476e-07	2.867081529819112e-07	8.978389361822367e-06	0.00031108568477059	1.4043483191085694e-06	1.0468364900864004e-06	1.7655919136990476e-08	4.1216696378510283e-07
786	0.0112980721729259	0.0240166371597692	0.0072439655259586	-0.0009831663011751	0.0004092615333781	-0.000491154906886	-7.56655151469901e-06	0.004000082043254499	-0.0012741166623231994	-0.0006733186049554	-1.1288252788299981e-05	4.429644756359999e-05	0.00012764643482464258	0.0005767988604640067	5.247503654127666e-05	9.666159757663275e-07	1.6749500270299366e-07	2.4123314255819536e-07	5.725270182459389e-11	1.600065635276709e-05	1.6233732692096096e-06	4.53357943779086e-07	1.274246510125623e-10	1.9621752667547634e-09
787	0.0142326530721395	0.0280333508494925	0.0027980777073367	-0.0012138998565009	0.00099992501241	-0.0020179870996581	0.0029345808992136003	0.004016713689723301	-0.0044458878186219	-0.0002307335553258	0.0005906634790318999	-0.0015268321927721	0.00020256841347188195	0.0007858687598507418	7.829238856294604e-06	1.4735528616129056e-06	9.998500304431386e-07	4.0722719343865105e-06	8.611765054029303e-06	1.6133988865210575e-05	1.97659184957706e-05	5.323797355328401e-08	3.488833454620677e-07	2.3312165448852592e-06
788	0.0043824383706876	0.0189679578835164	0.0169652152331221	-0.0005878837473995	0.0003051442060358	-0.000632605892914	-0.0098502147014519	-0.0090653929659761	0.014167137525785401	0.0006260161091014	-0.0006947808063741999	0.0013853812067441001	1.9205766072874986e-05	0.0003597834262708519	0.00028781852790615815	3.4560730045647917e-07	9.311298647721876e-08	4.001902157495192e-07	9.702672966469913e-05	8.218134962756894e-05	0.0002007077856745169	3.918961688544559e-07	4.827203689059835e-07	1.919281087999739e-06
789	0.007411726949643	0.0330618673451555	-0.0016662852650845	-0.0009151219828521	0.0004005114452491	-0.0008877947071607	0.0030292885789554	0.014093909461639104	-0.0186315004982066	-0.0003272382354526	9.53672392133e-05	-0.00025518881424670006	5.4933696376064334e-05	0.0010930870723486598	2.776506584637722e-06	8.374482434991593e-07	1.6040941777552282e-07	7.881794420625531e-07	9.176589294589625e-06	0.00019863828391288024	0.0003471328108146728	1.0708486274213128e-07	9.094910315166786e-09	6.512133091663679e-08
790	0.0121927597521973	0.0172234155722613	0.0191341423232256	-0.0001400159603611	0.0003714649912563	-0.0005417500931553	0.0047810328025543	-0.015838451772894203	0.0208004275883101	0.000775106022491	-2.9046453992800025e-05	0.0003460446140054	0.00014866339037480236	0.000296646043974813	0.00036611540244545313	1.9604469155841127e-08	1.3798623972904303e-07	2.934931634337762e-07	2.2858274659100226e-05	0.00025085655456229554	0.00043265778785653183	6.007893461018186e-07	8.436964895558485e-10	1.197468748821463e-07
791	0.0012233957504182	0.0144935705928698	0.0046045316942846	-0.0005112461203035	0.0001499394334703	-0.0003190828517013	-0.0109693640017791	-0.0027298449793915006	-0.014529610628940998	-0.00037123015994240004	-0.00022152555778599998	0.00022266724145400004	1.4966971621413106e-06	0.0002100635885305002	2.1201712123671405e-05	2.613725955253808e-07	2.248183370939452e-08	1.0181386624983379e-07	0.00012032694660352718	7.452053611508982e-06	0.00021110958502863522	1.3781183165085992e-07	4.907357275239842e-08	4.958070041673395e-08
792	0.0078078087827286	0.0140103073954914	0.0049927308601369	-0.0002957567162626	0.0003506353784591	-0.0002727174243555	0.0065844130323104	-0.0004832631973783995	0.0003881991658523003	0.00021548940404090004	0.00020069594498880002	4.636542734579995e-05	6.096187798765386e-05	0.000196288713316161	2.492736144176335e-05	8.747203521443609e-08	1.229451686271563e-07	7.437479354709787e-08	4.3354494980059035e-05	2.335433179403939e-07	1.5069859236842177e-07	4.643568325390227e-08	4.027886233494745e-08	2.149752852958654e-09
793	0.0091829126129317	0.018403258802139	0.0125931951554332	-0.000640325767398	0.0003797915074457	-0.0004742794466549	0.0013751038302030998	0.0043929514066476	0.007600464295296301	-0.00034456905113540003	2.915612898660001e-05	-0.00020156202229939998	8.43258840567401e-05	0.00033867993453850657	0.00015858856422282624	4.1001708839383764e-07	1.4424158912787722e-07	2.2494099351927813e-07	1.8909105438392354e-06	1.929802206116713e-05	5.7767057504073895e-05	1.1872783100034993e-07	8.500798574832573e-10	4.062724883342381e-08
794	0.0100866759269123	0.0251984025304946	0.0144208129682223	-0.0005379391324368	0.0004106416131256	-0.000527226731766	0.0009037633139806003	0.0067951437283556015	0.0018276178127891	0.00010238663496120004	3.085010567989996e-05	-5.2947285111100005e-05	0.00010174103125455212	0.0006349594900888367	0.00020795984666444848	2.8937851020685705e-07	1.6862653443039493e-07	2.779680266886577e-07	8.167881276971971e-07	4.617397828901046e-05	3.3401868696240138e-06	1.048302301867803e-08	9.51729020460996e-10	2.803415000636112e-09
795	0.0073333204311781	0.0144542292154762	0.0193256126814569	-0.0004195514402652	0.0009243248896292	-0.0014215514046201	-0.0027533554957342	-0.010744173315018401	0.0049047997132345995	0.0001183876921716	0.0005136832765036	-0.0008943246728541001	5.3777588546334156e-05	0.00020892474221352573	0.0003734793055136878	1.760234110286037e-07	8.543765015880327e-07	2.0208083959773793e-06	7.580966485889723e-06	0.0001154372602231535	2.405706022694621e-05	1.401564565771752e-08	2.63870508559474e-07	7.998166204755931e-07
796	0.0049753768135674	0.0248927590167798	0.0011127050874205	-0.0007907157553561	0.0002707846700211	-0.0004437834044195	-0.0023579436176107	0.0104385298013036	-0.0182129075940364	-0.00037116431509090004	-0.0006535402196080999	0.0009777680002006001	2.4754374436984098e-05	0.000619649451467472	1.2381126115714624e-06	6.252314057683679e-07	7.332433751843601e-08	1.969437100381615e-07	5.5598981038310345e-06	0.00010896290441270337	0.00033171000302890876	1.3776294879689692e-07	4.2711481864540345e-07	9.560302622162807e-07
797	0.0111377818107541	0.0189841337353791	0.0142514156795643	-0.000171424349538	0.0004567736552903	-0.0007068046479784	0.0061624049971867	-0.0059086252814006986	0.0131387105921438	0.0006192914058181	0.0001859889852692	-0.0002630212435589	0.00012405018366396488	0.00036039733368275887	0.0002031028488717312	2.9386307614526398e-08	2.086421721672618e-07	4.9957281040387e-07	3.7975235349351615e-05	3.491185271600748e-05	0.0001726257160241117	3.8352184532015866e-07	3.459190264146669e-08	6.918017456327018e-08
798	0.0124125028089287	0.028503279212887	0.0050623986476528	-0.0010561601204343	0.0003956769517838	-0.0004067159816832	0.0012747209981746003	0.009519145477507897	-0.0091890170319115	-0.0008847357708962999	-6.109670350649998e-05	0.0003000886662952	0.00015407022598166287	0.0008124369258877962	2.56278800677569e-05	1.1154741999957949e-06	1.565602501729196e-07	1.6541788975652907e-07	1.6249136231872492e-06	9.061413062195906e-05	8.443803401275964e-05	7.827573843034701e-07	3.732807179361166e-09	9.005320763883191e-08
799	0.0100747202610202	0.0273248729748022	0.0121193651632577	-0.0003557752243884	0.0015700214652319	-0.0031478606400915	-0.0023377825479085	-0.0011784062380847983	0.0070569665156049	0.0007003848960458999	0.0011743445134481001	-0.0027411446584083	0.00010149998833781094	0.0007466486830890757	0.00014687901196038436	1.2657601028861638e-07	2.4649674012889224e-06	9.909026609437267e-06	5.465227241305558e-06	1.3886412619571663e-06	4.980077640236877e-05	4.905390026092259e-07	1.3790850362656551e-06	7.5138740383203566e-06
800	0.012670734294614	0.0240749876521845	0.0063941517544987	-0.00100878328682	0.000499605124456	-0.0006020697010846	0.0025960140335937985	-0.003249885322617701	-0.0057252134087590004	-0.0006530080624315999	-0.0010704163407759002	0.0025457909390069	0.0001605475075647073	0.0005796050304528362	4.088517665955881e-05	1.0176437197673622e-06	2.496052803826952e-07	3.6248792496409957e-07	6.739288862615943e-06	1.0561754610165957e-05	3.277806857583385e-05	4.2641952960067226e-07	1.145791142600068e-06	6.4810515051296336e-06
801	0.0115858600643048	0.0252998667512896	0.0067547330802765	-0.0006029893297563	0.000338573950127	-0.0007275167508808	-0.0010848742303092	0.0012248790991051008	0.0003605813257777993	0.0004057939570636999	-0.00016103117432899992	-0.00012544704979620003	0.0001342321534296528	0.0006400832576330091	4.562641898578165e-05	3.6359613179995194e-07	1.146323197046003e-07	5.29280622812156e-07	1.1769520955889794e-06	1.5003288074245232e-06	1.300188924996754e-07	1.646687355894159e-07	2.5931039105776765e-08	1.5736962302570292e-08
802	0.0144118312224315	0.0200176143555491	0.0033618253457085	-0.0009696560107616	0.0006916684472648	-0.0007087534446864	0.002825971158126701	-0.005282252395740501	-0.0033929077345679994	-0.0003666666810053	0.0003530944971377999	1.8763306194400004e-05	0.00020770087918385143	0.0004007048844874854	1.1301869655048077e-05	9.402327792061002e-07	4.784052409416994e-07	5.023314453548379e-07	7.986112986563967e-06	2.790219037230626e-05	1.1511822895291354e-05	1.3444445495944241e-07	1.246757239089958e-07	3.520616593448096e-10
803	0.0006446604614758	0.0325557621114211	0.0100726054334918	-0.0009976410385074	0.0007676837480552	-0.0013041598938633	-0.0137671707609557	0.012538147755871996	0.006710780087783299	-2.7985027745800026e-05	7.60153007904001e-05	-0.0005954064491769	4.155871105901914e-07	0.0010598776466554415	0.00010145738021880853	9.952876417141237e-07	5.893383370280798e-07	1.7008330287615341e-06	0.00018953499076131356	0.00015720514914807797	4.5034569386588825e-05	7.831617779331973e-10	5.7783259542550016e-09	3.545088397214444e-07
804	0.0108147097603342	0.0182085456429422	0.0102053694878529	-0.0004433683443956	0.0004489721080004	-0.0005813476225369	0.0101700492988584	-0.014347216468478897	0.00013276405436109945	0.0005542726941118	-0.0003187116400548001	0.0007228122713264	0.00011695794720026782	0.00033155113443110934	0.00010414956638359895	1.9657548881209537e-07	2.0157595376232282e-07	3.37965058229306e-07	0.00010342990274121024	0.0002058426203933921	1.762629413039697e-08	3.07218219437953e-07	1.0157710950642044e-07	5.224575795800294e-07
805	0.0063313510652576	0.0308999680656472	-0.0009565348947206	-0.0012127902329995	0.0003394661854199	-0.0006596484843776	-0.0044833586950766	0.012691422422705	-0.0111619043825735	-0.0007694218886038999	-0.00010950592258049998	-7.830086184069994e-05	4.0086006311538554e-05	0.0009548080264580167	9.149590048181493e-07	1.4708601492589813e-06	1.1523729104353793e-07	4.3513612294166477e-07	2.0100505188718956e-05	0.00016107220311153926	0.0001245881094457135	5.920100426627922e-07	1.1991547080206455e-08	6.13102496499638e-09
806	0.0124390789738098	0.0170060218327718	0.007283422874493	-4.67546589819715e-05	0.0007298962352322	-0.0022255150051279	0.006107727908552199	-0.0138939462328754	0.0082399577692136	0.0011660355740175285	0.0003904300498123	-0.0015658665207502998	0.00015473068571667705	0.0002892047785767111	5.304824876868788e-05	2.1859981365204487e-09	5.32748514206139e-07	4.952917038049436e-06	3.730434020490742e-05	0.00019304174192203251	6.789690403842356e-05	1.3596389598743873e-06	1.5243562379643505e-07	2.451937960806649e-06
807	0.0095296888971217	0.0246140706157767	0.0059923619509561	-0.000873773202826	0.0003649755118556	-0.0007392828605312	-0.0029093900766881	0.0076080487830049	-0.0012910609235368999	-0.0008270185438440285	-0.0003649207233766	0.0014862321445966997	9.08149704759246e-05	0.0006058524722784419	3.59084017512664e-05	7.634796099768061e-07	1.332071242542572e-07	5.465391478751936e-07	8.464550618331187e-06	5.788240628458234e-05	1.6668383082839529e-06	6.839596718618973e-07	1.3316713434970102e-07	2.208885987632505e-06
808	0.011086274791843	0.0309156915725756	0.0010266600087163	-0.0007170047850095	0.0003511145236964	-0.000560512393613	0.0015565858947212997	0.006301620956798901	-0.0049657019422398	0.00015676841781649999	-1.3860988159199953e-05	0.00017877046691819993	0.00012290548876025355	0.0009557799854106219	1.0540307734973533e-06	5.140958617265193e-07	1.2328140875054986e-07	3.1417414339377467e-07	2.4229596476453093e-06	3.97104266831671e-05	2.4658195779164124e-05	2.457633682468871e-08	1.921269927494813e-10	3.195887984215122e-08
809	0.0063703713634856	0.0171716129595544	0.0221875602240565	-0.000284524917515	0.0002248032251781	-0.0004199000989712	-0.0047159034283573995	-0.0137440786130212	0.0211609002153402	0.00043247986749450005	-0.00012631129851830002	0.00014061229464180003	4.058163130871738e-05	0.0002948642916327366	0.0004922878286961342	8.095442868691754e-08	5.0536490050475534e-08	1.7631609311602358e-07	2.2239745145593074e-05	0.00018889969692090675	0.00044778369792358496	1.870388357880603e-07	1.5954544133379102e-08	1.9771817404432386e-08
810	0.0117764657438259	0.0375431659495865	0.0013615906803104	-0.0014227418326365	0.0004803379064638	-0.0007340494034217	0.0054060943803403	0.020371552990032103	-0.0208259695437461	-0.0011382169151215001	0.0002555346812857	-0.00031414930445049997	0.0001386851454155049	0.0014094893095181913	1.8539291807081379e-06	2.024194322333867e-06	2.307245043860263e-07	5.388285266637536e-07	2.9225856449146976e-05	0.0004150001712256859	0.00043372100743704016	1.2955377458687042e-06	6.529797333978429e-08	9.868978548673292e-08
811	0.0126096508795947	0.0280401232312568	0.0137097611262592	-0.0004823572123805	0.0004889652174961	-0.0007534561727848	0.0008331851357687992	-0.009503042718329704	0.0123481704459488	0.000940384620256	8.627311032299943e-06	-1.9406769363100053e-05	0.00015900329530526338	0.0007862485108240672	0.00018795755013908792	2.326684803354868e-07	2.390869839210083e-07	5.676962043075185e-07	6.941974704660722e-07	9.030782090639921e-05	0.0001524773133622034	8.843232340140214e-07	7.44304956480443e-11	3.7662269711255885e-10
812	0.010463950304353	0.0215791607808466	0.0111688509257398	-0.0008642555033157	0.0003323460778098	-0.0003905180100362	-0.0021457005752416984	-0.006460962450410199	-0.0025409102005194	-0.00038189829093519996	-0.00015661913968629995	0.0003629381627486	0.00010949425597196925	0.00046566018000562804	0.00012474323100139878	7.469375750114738e-07	1.1045391543555764e-07	1.5250431616263362e-07	4.604030958592556e-06	4.174403578561057e-05	6.456224647103538e-06	1.4584630461922662e-07	2.4529554916076736e-08	1.3172410997932927e-07
813	0.0128670592255182	0.027200923819157	0.0093268354335843	-0.0006774265451417	0.0004760171135483	-0.0005371662967007	0.002403108921165199	0.005621763038310402	-0.0018420154921554993	0.000186828958174	0.0001436710357385	-0.00014664828666449995	0.00016556121311299301	0.0007398902566155827	8.698985920516364e-05	4.5890672406261966e-07	2.2659229239085514e-07	2.8854763031114443e-07	5.774932486983767e-06	3.1604219658913e-05	3.3930210733408664e-06	3.490505961238224e-08	2.0641366510173344e-08	2.1505719981633355e-08
814	0.0069499575713671	0.0074082776894871	0.006832904645049	-0.0007387971809666	0.0009123767184863	-0.0027397525927475	-0.0059171016541511	-0.0197926461296699	-0.0024939307885353005	-6.137063582490004e-05	0.00043635960493799996	-0.0022025862960468002	4.830191024380288e-05	5.4882578324552324e-05	4.6688585888332205e-05	5.458212746041952e-07	8.324312764358291e-07	7.50624426946665e-06	3.501209198555768e-05	0.00039174884081433686	6.219690778004306e-06	3.766354941552505e-09	1.904097048216474e-07	4.8513863915331625e-06
815	0.0074198083710737	0.0285256876940232	0.0019303694478542	-0.0009876823165071	0.0003076699242809	-0.0004250172189883	0.0004698507997066004	0.0211174100045361	-0.0049025351971948	-0.00024888513554049995	-0.0006047067942054	0.0023147353737592003	5.505355626345536e-05	0.0008137148584169467	3.726326205208929e-06	9.755163583408313e-07	9.466078230701475e-08	1.8063963643654856e-07	2.207597739849319e-07	0.0004459450052996814	2.4034851359733854e-05	6.194381069301303e-08	3.65670306958172e-07	5.3579998505321445e-06
816	0.0089898347053966	0.0115395542926202	0.019133468088134	-0.0001593281676319	0.0003016170586344	-0.0004002560688111	0.0015700263343228988	-0.016986133401403	0.0172030986402798	0.0008283541488751999	-6.0528656464999995e-06	2.4761150177200037e-05	8.081712803035316e-05	0.00013316131327232927	0.00036608960107964217	2.5385465000938828e-08	9.097285005926711e-08	1.60204920620116e-07	2.4649826904673985e-06	0.0002885287279302587	0.00029594660282719675	6.861705959587569e-07	3.663718253457986e-11	6.131145580978534e-10
