	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0115098967854859	0.0354660622010746	0.0207400395675858	-0.0008912663710865	0.0004732064730143	-0.0002147179211244	0.0072716556448097006	0.007265489215069702	-0.0031903280356066002	-0.0006785521499462	0.00013567260831439998	-6.074150000579998e-05	0.00013247772401253866	0.0012578415680504925	0.00043014924126502456	7.943557442296988e-07	2.239243661026334e-07	4.610378565198406e-08	5.287697581669278e-05	5.278733353429415e-05	1.0178192974777469e-05	4.604330201966103e-07	1.8407056646832593e-08	3.689529822954599e-09
55	0.0074267004878765	0.0229184593914514	0.0315140393296655	-0.0005494823775525	0.0003423225612427	-0.0001562878264732	-0.0040831962976094005	-0.0125476028096232	0.010773999762079697	0.000341783993534	-0.0001308839117716	5.8430094651199985e-05	5.515588013662504e-05	0.0005252557808776069	0.0009931346748717038	3.019308832407482e-07	1.1718473593576209e-07	2.4425884703717076e-08	1.6672492004811115e-05	0.00015744233626806403	0.00011607907087329337	1.1681629823604934e-07	1.713059836063597e-08	3.4140759609481893e-09
56	0.0069051043529474	0.0338722737221029	0.0277377441177146	-0.0003664960579974	0.0002956812876931	-0.0001828819315113	-0.0005215961349291	0.010953814330651498	-0.0037762952119508968	0.0001829863195551	-4.664127354960001e-05	-2.65941050381e-05	4.768046612509313e-05	0.0011473309271050626	0.0007693824487398109	1.3431936052763361e-07	8.742742389184976e-08	3.344580087330383e-08	2.7206252797297597e-07	0.00011998604839038614	1.4260405527803269e-05	3.348399314432117e-08	2.1754083983286174e-09	7.072464227774958e-10
57	-0.0007075128472462	0.0274001711902475	0.0241035106553653	-0.0007574574632085	0.0017926822973605	-0.0013836645964651	-0.0076126172001936	-0.0064721025318554	-0.003634233462349302	-0.00039096140521109997	0.0014970010096674	-0.0012007826649538	5.005744290184248e-07	0.000750769381254869	0.0005809792259133085	5.737418085702561e-07	3.2137098192697203e-06	1.9145277155109276e-06	5.795194063668344e-05	4.188811118284908e-05	1.3207652858859393e-05	1.528508203646379e-07	2.2410120229452155e-06	1.44187900845355e-06
58	0.0045563669603959	0.0318322240578423	0.0230857618042006	-0.0008419293484856	0.0003264633734799	-9.67456564482614e-05	0.0052638798076421	0.0044320528675948	-0.0010177488511646966	-8.447188527710002e-05	-0.0014662189238806	0.0012869189400168384	2.0760479877787373e-05	0.0010132904884686742	0.0005329523980802874	7.088450278413869e-07	1.0657833422387667e-07	9.359722041605022e-09	2.770843062930223e-05	1.9643092621155294e-05	1.0358127240470598e-06	7.135499402267548e-09	2.149797932745585e-06	1.656160358174063e-06
59	0.0082851543924404	0.0298839163994569	0.0205737730585258	-0.0006915354152602	0.0005419410418847	-0.0001556944506367	0.0037287874320445008	-0.001948307658385398	-0.002511988745674803	0.00015039393322540003	0.00021547766840480004	-5.89487941884386e-05	6.864378330657447e-05	0.0008930484593697291	0.000423280137863722	4.782212305590972e-07	2.937000928790742e-07	2.4240761959063813e-08	1.3903855713373023e-05	3.795902731723193e-06	6.31008745839687e-06	2.261833515100608e-08	4.643062558116896e-08	3.474960336270892e-09
60	0.0109466457771132	0.0319676874831975	0.028127077292862	-0.0006344669075127	0.000224848039171	-9.50874493429919e-05	0.002661491384672799	0.002083771083740596	0.0075533042343362	5.706850774750004e-05	-0.0003170930027137	6.06070012937081e-05	0.00011982905376959026	0.001021933043023382	0.000791132477038633	4.0254825672872896e-07	5.0556640719043554e-08	9.04162302255605e-09	7.083536390687533e-06	4.342101929433458e-06	5.7052404856441166e-05	3.256814576526472e-09	1.0054797236999054e-07	3.673208605815535e-09
61	0.0069473143557103	0.034803595130065	0.0233365171459626	-0.0004121068061621	0.000403644533707	-0.0001000323597359	-0.0039993314214029	0.0028359076468675026	-0.004790560146899398	0.00022236010135059996	0.00017879649453600001	-4.944910392908099e-06	4.8265176757058425e-05	0.0012112902339774842	0.0005445930325038064	1.6983201968512665e-07	1.6292890959154148e-07	1.0006472994332506e-08	1.5994651818220536e-05	8.042372181561576e-06	2.2949466521060782e-05	4.944401467264909e-08	3.1968186458361886e-08	2.4452138793890532e-11
62	0.0088151991473862	0.0357352049188287	0.0204752173598636	-0.0007712121901643	0.000176612356248	-0.0001395679785922	0.0018678847916758995	0.0009316097887637001	-0.0028612997860989996	-0.00035910538400219996	-0.00022703217745900003	-3.953561885630001e-05	7.770773600807838e-05	0.001277004870590679	0.0004192345259336598	5.947682422580164e-07	3.1191924379470464e-08	1.94792206483128e-08	3.4889935949741186e-06	8.678967985203459e-07	8.187036465930181e-06	1.289566768193675e-07	5.154360960177488e-08	1.5630651583506246e-09
63	0.0056685285487437	0.035288429166965	0.0257884036605355	-0.0008730789543227	0.0004144390663513	-0.000360293140434	-0.0031466705986425	-0.0004467757518636997	0.005313186300671898	-0.00010186676415840001	0.0002378267101033	-0.0002207251618418	3.2132215907922356e-05	0.0012452732330719063	0.0006650417633587207	7.622668604812193e-07	1.7175973971813725e-07	1.2981114704379407e-07	9.901535856361149e-06	1.9960857245337418e-07	2.822994866564753e-05	1.037683764010309e-08	5.6561544038559104e-08	4.871959707008881e-08
64	0.0192721686820947	0.0360848449431556	0.0298961902606842	-0.0009375919480526	0.0006704738054892	-0.0006434369929209	0.013603640133351	0.0007964157761905996	0.0041077866001487	-6.451299372989998e-05	0.00025603473913789996	-0.00028314385248689994	0.00037141648571111175	0.0013021160345715822	0.0008937821921030288	8.790786610530693e-07	4.4953512384716956e-07	4.1401116385909027e-07	0.00018505902487771803	6.342780885652752e-07	1.687391075236122e-05	4.1619263599941144e-09	6.555378764541248e-08	8.017044120112335e-08
65	0.005087611121444	0.0363575577349009	0.0213317839690898	-0.000456148289832	0.0003151323893221	-0.0002424982235978	-0.0141845575606507	0.0002727127917453026	-0.008564406291594398	0.00048144365822059995	-0.0003553414161671	0.00040093876932309995	2.588378692304068e-05	0.0013218720044466524	0.00045504500730391664	2.0807126231665827e-07	9.93084227998556e-08	5.880538844808861e-08	0.00020120167319141293	7.437226678151679e-08	7.33490551275017e-05	2.3178799604083387e-07	1.2626752204364013e-07	1.6075189674632195e-07
66	0.0060876768235286	0.0433156838963383	0.0264883706503383	-0.0005009980751806	0.0007177949107014	-0.000114244129383	0.0010000657020845993	0.0069581261614374	0.0051565866812485	-4.4849785348600026e-05	0.00040266252137930006	0.0001282540942148	3.705980910772726e-05	0.0018762484714075014	0.0007016337797097035	2.5099907133466613e-07	5.152295338288309e-07	1.3051721098479644e-08	1.0001314084859625e-06	4.841551967847957e-05	2.6590386201229418e-05	2.0115032458154973e-09	1.621371061235353e-07	1.6449112682858798e-08
67	0.0022309512018632	0.0265384905829299	0.0218080584256205	-0.0006966532189201	0.0002679880982617	-6.97579333792092e-05	-0.0038567256216654	-0.016777193313408403	-0.004680312224717802	-0.0001956551437395	-0.00044980681243970007	4.44861960037908e-05	4.977143265094856e-06	0.000704291482420259	0.0004755914122952772	4.853257074317368e-07	7.181762080992257e-08	4.866169269338189e-09	1.4874332520810364e-05	0.0002814742154754756	2.1905322520842906e-05	3.8280935271724404e-08	2.0232616851716352e-07	1.9790216348876924e-09
68	0.0013972736723892	0.0274218684794465	0.021034444658697	-0.0007004416599227	0.0003837999044171	-0.0001942415088482	-0.0008336775294739999	0.0008833778965165982	-0.0007736137669234998	-3.7884410026000096e-06	0.00011581180615540004	-0.0001244835754689908	1.9523737155520014e-06	0.0007519588709040614	0.00044244786209978674	4.906185189552674e-07	1.4730236663057512e-07	3.772976375962536e-08	6.95018223149872e-07	7.803565080540897e-07	5.98478260373567e-07	1.4352285230180966e-11	1.3412374444975954e-08	1.549616056154393e-08
69	0.0067690395537073	0.0214356731144285	0.0235059241107871	-0.0006659120439328	0.0002271535347518	-2.70439576630191e-05	0.0053717658813181	-0.005986195365017998	0.0024714794520901	3.452961598990009e-05	-0.0001566463696653	0.00016719755118518092	4.581989647965392e-05	0.00045948808186863283	0.0005525284683020823	4.434388502547593e-07	5.1598728350237215e-08	7.313756460791696e-10	2.8855868683693223e-05	3.5834534948162966e-05	6.108210682103582e-06	1.1922943804099638e-09	2.4538085129317822e-08	2.7955021122321194e-08
70	0.0054583243575615	0.0337480896786843	0.0297819529703816	-0.0002768625895144	0.0004063599385355	-0.0001543491127505	-0.0013107151961457997	0.012312416564255798	0.006276028859594499	0.00038904945441839997	0.00017920640378369998	-0.00012730515508748092	2.9793304792349163e-05	0.0011389335569605176	0.0008869647227300213	7.665289347261913e-08	1.6512839964657533e-07	2.3823648606866565e-08	1.7179743254075222e-06	0.00015159560165176056	3.938853824646303e-05	1.5135947798325467e-07	3.211493515708652e-08	1.6206602511847567e-08
71	0.0024671924630303	0.0353465999040075	0.0253299112844288	-0.0001108884876051	0.0005069397596846	-0.0002568606832337	-0.0029911318945312	0.001598510225323202	-0.004452041685952798	0.00016597410190929998	0.00010057982114910005	-0.0001025115704832	6.087038649633517e-06	0.001249382124773983	0.0006416044056770335	1.2296256683346416e-08	2.5698791994908003e-07	6.597741059128318e-08	8.946870010481806e-06	2.555234940462834e-06	1.9820675173461434e-05	2.7547402504598693e-08	1.0116300422384954e-08	1.050862208293208e-08
72	5.93513932202875e-05	0.0231447078989521	0.0254244970538401	-0.0007003611207833	0.0001886088066642	4.81901267113949e-06	-0.0024078410698100123	-0.0122018920050554	9.458576941129976e-05	-0.0005894726331781999	-0.00031833095302040003	0.0002616796959048395	3.5225878771891894e-09	0.0005356775037278158	0.0006464050504407239	4.9050569950484e-07	3.5573281951293575e-08	2.3222883124602964e-11	5.797698617463825e-06	0.0001488861685030349	8.946467775127569e-09	3.4747798526604064e-07	1.0133459565087613e-07	6.847626324884928e-08
73	0.0074180492259401	0.0311582563072307	0.0310585007920242	-0.0007634472323752	0.0004684592657477	-0.0001354585854124	0.007358697832719813	0.0080135484082786	0.005634003738184099	-6.308611159190007e-05	0.0002798504590835	-0.0001402775980835395	5.502745431847052e-05	0.0009708369361070818	0.0009646304714481678	5.828516766213527e-07	2.194540836648742e-07	1.834902836192847e-08	5.4150433793275276e-05	6.42169580918245e-05	3.1741998121872405e-05	3.979857475785668e-09	7.831627944924571e-08	1.9677804524087044e-08
74	0.0019098012054047	0.0318220615210676	0.0251752224387378	-0.0005450854940663	0.000247323862997	-0.0004700583072574	-0.0055082480205354	0.0006638052138368961	-0.005883278353286399	0.00021836173830890005	-0.0002211354027507	-0.000334599721845	3.647340644165245e-06	0.001012643599450611	0.0006337918248399272	2.971181958415023e-07	6.116909320775883e-08	2.2095481222169225e-07	3.0340796255732154e-05	4.406373619170473e-07	3.4612964182248324e-05	4.7681848757284547e-08	4.8900866349714294e-08	1.1195697385875137e-07
75	0.0091576162412066	0.0337182909333994	0.0233594359208817	-0.0004092383389755	0.0004087114671946	-5.15576505351748e-05	0.0072478150358019	0.0018962294123318	-0.0018157865178561015	0.0001358471550908	0.00016138760419759997	0.0004185006567222252	8.38619352212109e-05	0.001136923143469364	0.0005456632465417783	1.6747601808742624e-07	1.6704506341636258e-07	2.6581913287072104e-09	5.25308227931961e-05	3.5956859841922033e-06	3.2970806784279864e-06	1.8454449546263865e-08	2.6045958788641186e-08	1.7514279967693378e-07
76	0.0088558631736348	0.0318158571463962	0.0268963700428249	-0.0005918570663715	0.000601557951262	-0.0002790999004041	-0.0003017530675718007	-0.0019024337870032007	0.0035369341219432006	-0.000182618727396	0.00019284648406740003	-0.0002275422498689252	7.842631255014103e-05	0.00101224876595989	0.0007234147214805687	3.5029478701387815e-07	3.6187196872653477e-07	7.789675440557855e-08	9.10549137889917e-08	3.61925431393134e-06	1.250990298296612e-05	3.3349599595734556e-08	3.718976641715797e-08	5.177547547541239e-08
77	0.0154341930039208	0.033025424226594	0.0321335765888446	-0.0010260405892461	0.00032271259296	-0.0002409926140408	0.0065783298302860005	0.0012095670801978015	0.005237206546019703	-0.00043418352287460005	-0.000278845358302	3.810728636330002e-05	0.00023821431368227776	0.0010906786453465018	0.001032566744391142	1.0527592907804841e-06	1.0414341765496665e-07	5.807744002221799e-08	4.327442335603064e-05	1.4630525214982346e-06	2.7428332405671624e-05	1.8851533153579834e-07	7.775473384657075e-08	1.4521652739745517e-09
78	0.0088806383865546	0.0318603780324091	0.0282347045816038	-0.0003512918213272	0.0003132235357063	-0.0002118457722058	-0.0065535546173661995	-0.0011650461941849002	-0.003898872007240803	0.0006747487679189001	-9.489057253699994e-06	2.914684183499998e-05	7.88657381527471e-05	0.0010150836883680162	0.0007971985428104386	1.234059437313814e-07	9.81089833203558e-08	4.487863120147171e-08	4.294907812280183e-05	1.3573326345847203e-06	1.5201202928845927e-05	4.552858998080737e-07	9.004220756399647e-11	8.495383889545049e-10
79	0.0028666183286019	0.0323685638077259	0.023069190532543	-0.0005303673062432	0.000371451654727	-8.1244939665947e-05	-0.0060140200579527	0.0005081857753168051	-0.0051655140490608	-0.000179075484916	5.822811902069999e-05	0.000130600832539853	8.217500641876352e-06	0.0010477239229748233	0.0005321875518267715	2.8128947953166825e-07	1.3797633179942644e-07	6.600740221323369e-09	3.61684372574574e-05	2.582527822343423e-07	2.6682535391044503e-05	3.206802929790054e-08	3.390513844688804e-09	1.7056577460102728e-08
80	0.0104988062432337	0.0236623538733587	0.0182929067450761	-0.0003902798190582	0.0003209479919899	-6.02202341589098e-05	0.0076321879146317995	-0.008706209934367205	-0.0047762837874669	0.00014008748718499997	-5.0503662737100036e-05	2.1024705507037204e-05	0.00011022493253296291	0.0005599069908280534	0.00033463043718405067	1.5231833716410134e-07	1.030076135623489e-07	3.626476602153927e-09	5.82502923642517e-05	7.57980914212742e-05	2.2812886818419156e-05	1.962450406580753e-08	2.5506199498627468e-09	4.4203824165764055e-10
81	0.0088888612059356	0.0310004001224766	0.0227125882797764	-0.0006306547871829	0.0005397700716356	-0.0001116340702771	-0.0016099450372981002	0.007338046249117901	0.0044196815347003	-0.00024037496812470005	0.0002188220796457	-5.14138361181902e-05	7.901185353838688e-05	0.0009610248077536472	0.0005158616663666362	3.97725460596709e-07	2.913517302335007e-07	1.2462165646632501e-08	2.5919230231207813e-06	5.384692275419329e-05	1.9533584868170795e-05	5.7780125300950563e-08	4.788310254046908e-08	2.643382544388119e-09
82	0.0088573136263604	0.0242534512150752	0.0201660908251754	-0.0003010339322492	0.0004065235920701	-0.0001700030163522	-3.154757957520016e-05	-0.0067469489074014	-0.0025464974546009975	0.00032962085493370004	-0.0001332464795655	-5.836894607510001e-05	7.845200467570961e-05	0.0005882298958420326	0.0004066712191692235	9.062142836541595e-08	1.6526143090957705e-07	2.8901025568846383e-08	9.95249777053586e-10	4.552131955908494e-05	6.484649286289359e-06	1.0864990800722332e-07	1.775462431659921e-08	3.4069338659179328e-09
83	0.0026128368852186	0.034445569908098	0.0195509969045366	-0.0006480443276253	9.83193793329461e-05	-7.8328868039998e-05	-0.0062444767411417995	0.010192118693022802	-0.0006150939206388019	-0.0003470103953761	-0.00030820421273715387	9.167414831220201e-05	6.826916588758836e-06	0.0011864972862936666	0.0003822414799611997	4.199614505673272e-07	9.666700352415747e-09	6.135411568427419e-09	3.899348977066091e-05	0.00010387928345266484	3.7834053120681273e-07	1.2041621449907723e-07	9.49898367489288e-08	8.404149468767612e-09
84	0.0060965531860923	0.0325088768164815	0.0295040319021825	-0.0007718978101822	0.0004103568203617	-6.84704534831735e-05	0.0034837163008736996	-0.0019366930916165023	0.0099530349976459	-0.00012385348255689998	0.0003120374410287539	9.858414556824496e-06	3.716796075085217e-05	0.0010568270718691684	0.0008704878984850026	5.958262293640757e-07	1.6839272001736455e-07	4.688203000191426e-09	1.2136279264973133e-05	3.7507801311150857e-06	9.906290566436411e-05	1.533968514147233e-08	9.736736460377308e-08	9.718833757420913e-11
85	0.0045804851790934	0.0107027775970778	0.0285603381504074	-0.0002628305455159	0.0001936478309414	3.41034453430719e-06	-0.0015160680069988995	-0.0218060992194037	-0.0009436937517750994	0.0005090672646662999	-0.00021670898942030003	7.188079801748069e-05	2.09808444758943e-05	0.00011454944829251046	0.0008156929152656164	6.907989565618558e-08	3.749948242830903e-08	1.1630449842678924e-11	2.298462201845615e-06	0.00047550596316647863	8.90557897139363e-07	2.5914947995482864e-07	4.696278609556771e-08	5.166849123629856e-09
86	0.0094011718189735	0.0436825805180236	0.0302065926224514	0.0004888603608962	0.0012052254989236	-0.000862115209129	0.0048206866398801	0.0329798029209458	0.0016462544720440009	0.0007516909064121001	0.0010115776679822	-0.0008655255536633072	8.838203156986151e-05	0.0019081678407136152	0.0009124382378587353	2.389844524555629e-07	1.4525685032556405e-06	7.432426338115394e-07	2.3239019679918484e-05	0.0010876674007044252	2.710153786724872e-06	5.650392187826445e-07	1.023289378360306e-06	7.491344840441745e-07
87	0.0054867827958381	0.0289681848500886	0.0214347860936714	-0.0003848480025581	0.0002964622554297	-3.91349339587517e-06	-0.0039143890231354	-0.014714395667935	-0.008771806528779999	-0.0008737083634543	-0.0009087632434939	0.0008582017157331248	3.010478544870496e-05	0.0008391557335089028	0.0004594500548814489	1.4810798507295936e-07	8.788986889446469e-08	1.5315430559558572e-11	1.532244142444291e-05	0.0002165134398725443	7.694458977834742e-05	7.633663043699912e-07	8.258506327255534e-07	7.365101848872792e-07
