	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.018280935396109	0.0163189957694749	-0.0240336277743616	-9.40474348355982e-05	0.0003860850939652	0.000193159040508	0.004863522044464601	-0.009590009087642602	0.009270874732548898	-0.00047757113214559816	-5.207933973110004e-05	5.208335440449999e-05	0.00033419259895671097	0.0002663096229241397	0.0005776152639965653	8.844919999156089e-09	1.490616997821173e-07	3.731041492997118e-08	2.365384667699313e-05	9.196827430106768e-05	8.594911830661361e-05	2.2807418625882838e-07	2.712257626827335e-09	2.7126758060247486e-09
56	0.0290953669146352	0.0300416900943108	-0.0277999903045216	-0.0002235478221583	0.000309486183893	4.59899911448394e-05	0.010814431518526197	0.013722694324835902	-0.003766362530159998	-0.0001295003873227018	-7.659891007219999e-05	-0.00014716904936316059	0.0008465403758972486	0.0009025031437226117	0.0007728394609314949	4.997362879171893e-08	9.578169802065181e-08	2.1150792855024065e-09	0.00011695192906889282	0.00018831233953288347	1.4185486708593222e-05	1.6770350316729786e-08	5.867393024248981e-09	2.1658729090456397e-08
57	0.019304994183612	0.0269373363212091	-0.0329975008214345	0.001709248331036	0.000258986933517	0.0012160824664588	-0.009790372731023199	-0.0031043537731017014	-0.005197510516912904	0.0019327961531943	-5.049925037600001e-05	0.0011700924753139607	0.00037268280042929315	0.000725620088081931	0.0010888350604605706	2.9215298571493515e-06	6.707423173253896e-08	1.4788565652285185e-06	9.585139821236265e-05	9.63701234857077e-06	2.7014115573420242e-05	3.735700969802684e-06	2.550174288537937e-09	1.3691164007863517e-06
58	0.0198039828512082	0.0231214094372426	-0.0215930556532784	0.0011840461731017	0.0002972875398348	0.0017990375005686	0.0004989886675961994	-0.0038159268839665014	0.011404445168156103	-0.0005252021579343	3.830060631780001e-05	0.0005829550341098001	0.00039219773677094845	0.0005345995743646111	0.0004662600524455783	1.401965340036781e-06	8.837988134102779e-08	3.236535928452116e-06	2.4898969038943033e-07	1.4561297983778293e-05	0.00013006136959347909	2.7583730669884536e-07	1.4669364443111024e-09	3.398365717939582e-07
59	0.0197425025216711	0.0289457939011982	-0.0366820495849396	-0.0003330290031048	0.00023411495615	5.08660455889729e-05	-6.148032953709817e-05	0.0058243844639556015	-0.015088993931661198	-0.0015170751762065	-6.31725836848e-05	-0.0017481714549796273	0.00038976640581818976	0.0008378589845706429	0.0013455727617519672	1.1090831690897687e-07	5.480981269311642e-08	2.5873545938594694e-09	3.779830919990186e-09	3.392345438396738e-05	0.00022767773786970847	2.301517090261983e-06	3.990775329413058e-09	3.056103436005587e-06
60	0.0295502858717505	0.0223333825176652	-0.0254036205633763	-0.0001437922590519	0.0003626290265106	-5.32509473092587e-05	0.0098077833500794	-0.006612411383532999	0.0112784290215633	0.00018923674405289998	0.00012851407036059998	-0.0001041169928982316	0.0008732193951021773	0.0004987799746803537	0.0006453439377279951	2.0676213763248717e-08	1.3149981086802542e-07	2.8356633893334464e-09	9.61926142420947e-05	4.372398430507679e-05	0.0001272029611944413	3.581054529974278e-08	1.651586628064924e-08	1.0840348210170409e-08
61	0.0165387310240085	0.0316370952763971	-0.0307716398182238	-0.0003055938377959	0.000114291502933	-4.68988898100827e-05	-0.013011554847742	0.009303712758731895	-0.005368019254847502	-0.00016180157874399998	-0.00024833752357759995	6.352057499175996e-06	0.0002735296238845013	0.0010009057975278275	0.0009468938171024965	9.338759369882683e-08	1.3062547642683946e-08	2.1995058654182793e-09	0.00016930055955579834	8.655907109699066e-05	2.8815630720413534e-05	2.6179750884050825e-08	6.167152561665502e-08	4.034863447283801e-11
62	0.0188926487302288	0.0261680215949862	-0.0334228219098289	-0.0001799815622263	0.0002750259398175	0.0003409744604767	0.002353917706220298	-0.005469073681410898	-0.002651182091605097	0.00012561227556959998	0.0001607344368845	0.00038787335028678266	0.00035693217604381583	0.0006847653541956641	0.0011170850244161387	3.23933627414195e-08	7.563926757249914e-08	1.1626358269737663e-07	5.5409285676574294e-06	2.991076693270135e-05	7.0287664828475764e-06	1.5778443773773124e-08	2.5835559200577318e-08	1.504457358626932e-07
63	0.0270091577479971	0.0230197967428705	-0.0202328142248974	0.0003452559066305	0.0001956515787765	0.0006675528356742	0.008116509017768302	-0.003148224852115699	0.013190007684931497	0.0005252374688568	-7.9374361041e-05	0.0003265783751975001	0.0007294946022561918	0.0005299110420830713	0.0004093667714592106	1.1920164106324852e-07	3.827954027773699e-08	4.4562678841666556e-07	6.587771863551417e-05	9.911319719478914e-06	0.00017397630272855195	2.758743986910979e-07	6.300289190667018e-09	1.0665343514663914e-07
64	0.0198635824687915	0.0261751163313376	-0.0315792115024555	-4.30728044015192e-05	0.0002852744190141	-0.0001098608065934	-0.007145575279205601	0.0031553195884671016	-0.011346397277558096	-0.0003883287110320192	8.962284023760001e-05	-0.0007774136422676	0.000394561908494481	0.0006851367149590564	0.0009972465991168176	1.8552664790115318e-09	8.138149414383231e-08	1.2069396825352442e-08	5.10592460707942e-05	9.9560417053642e-06	0.00012874073118017776	1.5079918781178946e-07	8.032253492254377e-09	6.043719711837759e-07
65	0.0218952657985141	0.0187069538000683	-0.03682001104696	-0.0005184668952861	0.0003850089201815	1.07154916297803e-06	0.0020316833297225993	-0.0074681625312693	-0.005240799544504501	-0.0004753940908845808	9.973450116739998e-05	0.00011093235575637804	0.0004794026643875813	0.0003499501204778899	0.0013557132134982563	2.688079215076078e-07	1.4823186861932465e-07	1.1482176086789169e-12	4.127737152272709e-06	5.577345159345468e-05	2.746597986567859e-05	2.2599954164797707e-07	9.946970723110108e-09	1.230598755365962e-08
66	0.035187379500901	0.043568087010021	-0.0232445289226683	0.0026987400927202	-0.000932107126599	-0.0014104349979588	0.0132921137023869	0.0248611332099527	0.013575482124291698	0.0032172069880063	-0.0013171160467805	-0.0014115065471217779	0.0012381516761404278	0.0018981782057127608	0.0005403081248367631	7.283198088055433e-06	8.688236954566442e-07	1.98932688346704e-06	0.00017668028667718158	0.0006180759444830131	0.00018429371490696344	1.0350420803676568e-05	1.7347946806866922e-06	1.9923507325676436e-06
67	0.0243032461911624	0.0146169497488482	-0.03118127057489	-0.0001122873367636	0.0002424839565472	6.95668193884086e-06	-0.0108841333097386	-0.028951137261172804	-0.007936741652221701	-0.0028110274294838	0.0011745910831462	0.0014173916798976408	0.0005906477754282496	0.00021365521996035344	0.000972271634664501	1.2608445997462117e-08	5.879846918278438e-08	4.8395423598194624e-11	0.00011846435790416133	0.0008381683487152683	6.299186805411086e-05	7.9018752093103e-06	1.3796642126065634e-06	2.0089991742430564e-06
68	0.0316995181685119	0.0179479761122083	-0.0302998984311435	-0.0001389424350208	0.0005827421042671	0.0002294638868639	0.007396271977349503	0.0033310263633600998	0.0008813721437464991	-2.6655098257200006e-05	0.00034025814771989997	0.00022250720492505914	0.0010048594521158162	0.0003221298465243997	0.0009180838449376124	1.930500024950923e-08	3.395883600856476e-07	5.2653675374688705e-08	5.4704839162925525e-05	1.1095736633400011e-05	7.768168557722995e-07	7.104942631009867e-10	1.1577560708977727e-07	4.950945624356226e-08
69	0.0164709223712668	0.0224298354818286	-0.0308717768097237	-0.0002475388037676	0.0001559793007858	0.0001780517929654	-0.0152285957972451	0.004481859369620301	-0.0005718783785801998	-0.0001085963687468	-0.00042676280348129996	-5.141209389850001e-05	0.00027129128376029716	0.0005030975197418972	0.0009530666033893941	6.127545937069438e-08	2.432954227362707e-08	3.1702440978193666e-08	0.00023191012995587114	2.008706340905328e-05	3.2704487988751833e-07	1.179317130499096e-08	1.8212649043521866e-07	2.6432033990281815e-09
70	0.0584287240568208	0.015925460384616	-0.0334446609518756	0.0004944238904764	-0.0037901591746091	-0.0050947832136717	0.041957801685554	-0.006504375097212599	-0.002572884142151899	0.000741962694244	-0.003946138475394901	-0.005272835006637101	0.00341391579490811	0.00025362028846197363	0.0011185453461859125	2.444549834738192e-07	1.4365306568873535e-05	2.595681599431094e-05	0.001760457122284278	4.2306895405239406e-05	6.6197328089367125e-06	5.505086396498155e-07	1.557200886699199e-05	2.7802789007217674e-05
71	0.0322485105698401	0.052583405802078	-0.0165964927675542	0.001701460789185	0.000251484189529	0.0001090822903032	-0.0261802134869807	0.036657945417462	0.0168481681843214	0.0012070368987086	0.0040416433641381	0.0052038655039749	0.0010399664339730886	0.0027650145657460105	0.00027544357218347893	2.894968817134043e-06	6.324429758305799e-08	1.1898946057791601e-08	0.0006854035782238861	0.0013438049622296233	0.0002838607711671798	1.4569380748440751e-06	1.633488108288154e-05	2.7080216183459943e-05
72	0.0212060540734837	0.0199962465759697	-0.0305244612566674	-0.0002369447946374	0.0002771637209039	6.40004979988127e-05	-0.0110424564963564	-0.0325871592261083	-0.013927968489113197	-0.0019384055838224	2.5679531374899996e-05	-4.50817923043873e-05	0.00044969672936751465	0.00039984987712698	0.0009317427350097891	5.6142835705759656e-08	7.681972818529496e-08	4.0960637440960285e-09	0.00012193584547392365	0.0010619229464277355	0.00019398830623373013	3.757416207393859e-06	6.594383316344733e-10	2.0323679973759137e-09
73	0.0128737864165133	0.0214614404979208	-0.0274030029157376	-0.0003639876581841	0.000383433146381	-0.0002299470584376	-0.0083322676569704	0.0014651939219510988	0.003121458340929799	-0.00012704286354670003	0.00010626942547710004	-0.0002939475564364127	0.00016573437669800234	0.000460593428245795	0.0007509245687999234	1.3248701531034524e-07	1.4702097774363338e-07	5.287564968410502e-08	6.942668430739502e-05	2.146793228922443e-06	9.743502174160212e-06	1.6139889178145444e-08	1.129319079123292e-08	8.640516593493803e-08
74	0.0215867916067009	0.025978650809314	-0.0197186081926358	-0.0001482858822635	0.000118349269736	-8.92127438153844e-05	0.0087130051901876	0.0045172103113932	0.007684394723101798	0.00021570177592060002	-0.000265083876645	0.0001407343146222156	0.00046598957187113236	0.0006748902978722709	0.00038882350905468377	2.1988702878664586e-08	1.4006549647044486e-08	7.958913659069409e-09	7.591645944423604e-05	2.0405188997357053e-05	5.904992226043476e-05	4.652725613530074e-08	7.026946165714159e-08	1.9806147312184765e-08
75	0.0129741605711352	0.0196463045082572	-0.033751694659508	-0.0003635937698055	0.0004915738643519	0.0001360653886102	-0.008612631035565699	-0.0063323463010568	-0.0140330864668722	-0.000215307887542	0.0003732245946159	0.00022527813242558442	0.00016832884252559926	0.0003859772808311672	0.001139176892388661	1.3220042944137492e-07	2.416448641138602e-07	1.8513789977644745e-08	7.417741335478948e-05	4.009860967650774e-05	0.00019692751578671172	4.6357486437798513e-08	1.392965980262029e-07	5.075023694915915e-08
76	0.0219041100372846	0.0132845692885156	-0.0342114153102537	-0.0003841074924809	0.0002482072860468	0.0001319559683145	0.0089299494661494	-0.0063617352197416	-0.0004597206507456972	-2.051372267539999e-05	-0.0002433665783051	-4.109420295700015e-06	0.00047979003652547195	0.00017647978118137187	0.0011704209375306613	1.4753856577996463e-07	6.1606856846718e-08	1.7412377573817323e-08	7.974399746798195e-05	4.047167500610071e-05	2.1134307672204728e-07	4.208128180032197e-10	5.922729143593237e-08	1.6887335166711198e-11
77	0.0261895675961228	0.0413993124985594	-0.0252501151277758	0.0014143630351184	0.0008359823231408	-0.0009212735244698	0.004285457558838201	0.028114743210043803	0.0089613001824779	0.0017984705275993001	0.000587775037094	-0.0010532294927843	0.0006858934508718854	0.0017139030753533769	0.0006375683139659323	2.0004227951093326e-06	6.98866444603889e-07	8.487449068890071e-07	1.8365146488603472e-05	0.0007904387857667042	8.030490096047843e-05	3.234496238643305e-06	3.4547949423085307e-07	1.109292364470674e-06
78	0.0253355456796086	0.0174184307772556	-0.0323102723504788	-9.05713896732153e-05	0.0002337874753883	0.0005792619251226	-0.0008540219165142013	-0.023980881721303804	-0.007060157222702999	-0.0015049344247916154	-0.0006021948477525	0.0015005354495924	0.000641889874883534	0.00030340173074204507	0.001043953699362115	8.20317662733741e-09	5.4656583648434976e-08	3.355443778967407e-07	7.293534338865894e-07	0.0005750826881311629	4.984582000928533e-05	2.2648276229228703e-06	3.626386346596567e-07	2.2516066354834663e-06
79	0.0279766251888524	0.0165052107298485	-0.0263239305359606	1.6829311843742e-06	0.0001513679459639	-1.66522887893764e-05	0.002641079509243801	-0.0009132200474070984	0.005986341814518199	9.22543208575895e-05	-8.241952942439999e-05	-0.0005959142139119765	0.0007826915569575306	0.00027242198123670605	0.000692949318862079	2.8322573713391474e-12	2.291225506533015e-08	2.7729872192479097e-10	6.975300974147476e-06	8.33970854986223e-07	3.583628832024904e-05	8.510859716895072e-09	6.792978830539535e-09	3.5511375034232885e-07
80	0.0214030635455571	0.0509663645054661	-0.0257422392448564	0.0014556045499357	0.0002749135966732	-0.0001484163843809	-0.006573561643295301	0.0344611537756176	0.000581691291104202	0.0014539216187513257	0.0001235456507093	-0.0001317640955915236	0.00045809112913515525	0.0025975703109040347	0.000662662881339425	2.118784605793512e-06	7.557748563579488e-08	2.2027423152699058e-08	4.321171267820322e-05	0.001187571119546763	3.3836475814647346e-07	2.1138880734724754e-06	1.526352780918436e-08	1.7361776887052172e-08
81	0.020695432010984	0.0171749588749351	-0.0332009279696043	0.0001399656114581	0.0001621138461151	0.0005168676572192	-0.0007076315345730978	-0.033791405630531	-0.007458688724747899	-0.0013156389384776	-0.00011279975055810001	0.0006652840416001	0.0004283009061212613	0.00029497921235571196	0.001102301618042853	1.9590372390839817e-08	2.6280899102230322e-08	2.6715217507926445e-07	5.007423887222773e-07	0.001141859094487082	5.563203749268144e-05	1.730905816438466e-06	1.2723783725969583e-08	4.4260285600776363e-07
82	0.0273478615405337	0.0449919764456655	-0.0206352842676815	0.0021896575045734	0.0010197157907516	-0.0010713928506901	0.006652429529549697	0.0278170175707304	0.012565643701922799	0.0020496918931153	0.0008576019446365	-0.0015882605079092999	0.0007479055308402022	0.002024277944487319	0.00042581495680802354	4.794599987334608e-06	1.039820293908161e-06	1.1478826405098588e-06	4.425481864562481e-05	0.0007737864665303238	0.00015789540164367212	4.201236856702581e-06	7.354810954443065e-07	2.5225714409843073e-06
83	0.0128039626981589	0.0219879343325534	-0.0327173673645173	0.0007547536129454	0.0008658263566526	0.0011088650361269	-0.014543898842374798	-0.023004042113112102	-0.012082083096835804	-0.0014349038916279997	-0.00015388943409900006	0.0021802578868169997	0.00016394146077584456	0.00048346925621268045	0.0010704261272647818	5.696530162541346e-07	7.496552798743153e-07	1.2295816683447111e-06	0.000211524993537231	0.0005291859535418351	0.00014597673195884545	2.0589491782091784e-06	2.3681957927310484e-08	4.753524453027729e-06
84	0.0297963118753727	0.0163740709174291	-0.0281233469571303	-0.0001942610637021	0.0003869707868685	0.0002365997500148	0.0169923491772138	-0.0056138634151243	0.004594020407387003	-0.0009490146766474999	-0.00047885556978410004	-0.0008722652861120999	0.0008878202013744762	0.0002681101984089974	0.0007909226440711301	3.773736087067136e-08	1.4974638988962603e-07	5.597944170706586e-08	0.00028873993056035847	3.151546244367106e-05	2.1105023503488247e-05	9.006288564923588e-07	2.293026567132551e-07	7.608467293562236e-07
85	0.020027890001992	0.0307925805363954	-0.0239065188708767	-0.0002298808604876	0.0001814043218304	0.0001911497423106	-0.0097684218733807	0.014418509618966301	0.0042168280862536	-3.561979678549999e-05	-0.00020556646503809998	-4.545000770420001e-05	0.0004011163779318911	0.0009481830160903968	0.0005715216445235837	5.284521001851941e-08	3.290752797874734e-08	3.6538223985408783e-08	9.542206589634251e-05	0.00020789341963222375	1.7781639109017202e-05	1.2687699230403156e-09	4.225757154826038e-08	2.0657032003118403e-09
86	0.0215608197977962	0.0342440251036362	-0.0300638678011385	0.0007858399180725	0.0010776735323306	0.0002693294061563	0.0015329297958041992	0.003451444567240801	-0.006157348930261802	0.0010157207785601	0.0008962692105002001	7.817966384570001e-05	0.0004648689503530405	0.0011726532552984662	0.0009038361471643322	6.175443768361934e-07	1.161380242285913e-06	7.253832902050521e-08	2.3498737588643036e-06	1.191246960073604e-05	3.791294584899615e-05	1.0316886999987357e-06	8.032984976906519e-07	6.112059839026653e-09
87	0.0141632580517679	0.0195251934777636	-0.0223947794964189	2.48983393114043e-05	0.0001260150493488	9.59631648074534e-06	-0.007397561746028299	-0.014718831625872602	0.007669088304719601	-0.0007609415787610957	-0.0009516584829818001	-0.0002597330896755547	0.00020059787864096825	0.0003812331803441022	0.0005015261486932244	6.199273004658207e-10	1.5879792662380496e-08	9.208928999862464e-11	5.472391978630125e-05	0.0002166440044307875	5.881491542558697e-05	5.790320862874288e-07	9.056538682312212e-07	6.746127787240973e-08
