	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
834	0.0180624302948802	-0.0075629545933078	0.0598648862937331	0.0066497601398213	0.0049558720029994	-0.0035373656043207	0.0105249083653072	0.020468178935439202	0.029785554906429	0.005877600221857	0.0044546588529711	-0.0034776886994315028	0.00032625138815740607	5.719828218043555e-05	0.0035838046109615933	4.421930991715619e-05	2.4560667310113287e-05	1.251295541863115e-05	0.0001107736960981135	0.00041894634893315706	0.0008871792810838967	3.4546184367973455e-05	1.98439854963538e-05	1.2094318690153577e-05
835	0.0138080938322245	-0.0233202018476778	0.0374573559479032	2.98316862134732e-05	0.0004434390670935	5.50877914886662e-05	-0.004254336462655701	-0.015757247254370003	-0.0224075303458299	-0.006619928453607826	-0.0045124329359059	0.0035924533958093664	0.00019066345527951628	0.0005438318142164352	0.001403053514607919	8.89929502339127e-10	1.9663820622475357e-07	3.0346647710987646e-09	1.8099378737481824e-05	0.000248290841035351	0.0005020974161992879	4.382345273088651e-05	2.036205100104834e-05	1.2905721401062248e-05
836	0.0020360746375231	-0.0110670314609413	0.0334381476009172	-0.0001893505352126	0.0002887599486749	-8.43425743152835e-05	-0.011772019194701399	0.012253170386736501	-0.004019208346985999	-0.0002191822214260732	-0.00015467911841859997	-0.0001394303658039497	4.1455999295648226e-06	0.00012247918535746453	0.0011181097149807247	3.585362518529807e-08	8.338230795873089e-08	7.113669842129119e-09	0.00013858043592041816	0.00015014018452639633	1.6154035736481924e-05	4.804084618926818e-08	2.3925629674755273e-08	1.9440826908223225e-08
837	0.0008428308049856	0.0052230880425644	0.0266593834201817	-0.0004087584964188	0.0027679719184346	-0.0015283077757674	-0.0011932438325375	0.0162901195035057	-0.006778764180735499	-0.0002194079612062	0.0024792119697597	-0.0014439652014521165	7.103637658326745e-07	2.7280648700379213e-05	0.000710722724344259	1.6708350839455814e-07	7.661668541242519e-06	2.335724657471097e-06	1.4238308438887813e-06	0.00026536799343849685	4.5951643818022624e-05	4.813985344066136e-08	6.146491990999771e-06	2.085035503004651e-06
838	-0.0050912506225861	0.0132503776448339	0.041835277213193	-0.0005119892468027	0.0001762378055671	-0.0002179212539197	-0.0059340814275717	0.008027289602269502	0.015175893793011302	-0.00010323075038390004	-0.0025917341128674997	0.0013103865218477	2.592083290198335e-05	0.00017557250773071398	0.0017501904195047057	2.6213298884159607e-07	3.105976411110694e-08	4.748967290993437e-08	3.5213322389051385e-05	6.443737835870405e-05	0.00023030775241675896	1.0656587824823078e-08	6.717085711801086e-06	1.7171128366401128e-06
839	0.0293514782994924	0.0151571130339052	0.0257750179429107	0.0011632446073157	0.0031572557028992	-0.0051104611811648	0.0344427289220785	0.0019067353890712992	-0.0160602592702823	0.0016752338541184	0.0029810178973321	-0.004892539927245101	0.0008615092783655733	0.0002297380755225789	0.0006643515499573686	1.3531380164490571e-06	9.968263573489521e-06	2.6116813484192326e-05	0.001186301575599783	3.6356398439368788e-06	0.0002579319278286886	2.806408465984389e-06	8.886467704214295e-06	2.3936946939687493e-05
840	0.0091555981644829	0.008896117878638	0.0277699192516773	9.02976679783068e-05	0.0014896042944504	-0.0011058178367463	-0.0201958801350095	-0.0062609951552672	0.0019949013087665994	-0.0010729469393373932	-0.0016676514084488	0.0040046433444185	8.382497774948266e-05	7.914091331062266e-05	0.0007711684152446776	8.153668842320534e-09	2.2189209540450745e-06	1.2228330880662663e-06	0.00040787357442767134	3.920006033427935e-05	3.979631231718691e-06	1.1512151346334798e-06	2.7810612201012665e-06	1.603716831599539e-05
841	0.0055086667185057	0.0089770582790004	0.0233733647099364	7.0012600789376e-06	0.0004717768294198	-0.0004415146099633	-0.0036469314459772004	8.094040036240105e-05	-0.004396554541740903	-8.32964078993692e-05	-0.0010178274650306002	0.0006643032267829999	3.0345409015572356e-05	8.058757534456963e-05	0.0005463141778637002	4.9017642692925326e-11	2.225733767773991e-07	1.949351508110449e-07	1.3300108971657354e-05	6.551348410825772e-09	1.9329691838502557e-05	6.938291568938095e-09	1.0359727485706177e-06	4.412987771143058e-07
842	0.0138312387276195	-0.013612348221889	0.037054728013169	-4.63074533703292e-05	0.0029273653085229	-0.0028539247253704	0.0083225720091138	-0.0225894065008894	0.013681363303232604	-5.33087134492668e-05	0.0024555884791031	-0.0024124101154071	0.0001913031647404015	0.00018529602411396462	0.0013730528681299317	2.1443802376452135e-09	8.569467649543373e-06	8.144886338080513e-06	6.926520484688451e-05	0.0005102812860624242	0.00018717970183503976	2.841818929616039e-09	6.029914778703876e-06	5.819722564918497e-06
843	0.0051826994540126	-0.0026471130477993	0.0353374775773956	-0.0002385949208707	0.000400480892148	-0.0003695232244671	-0.008648539273606901	0.0109652351740897	-0.0017172504357734	-0.0001922874675003708	-0.0025268844163749	0.0024844015009033	2.68603736306225e-05	7.0072074878293e-06	0.001248737321532937	5.692753626529559e-08	1.60384944975658e-07	1.3654741342056276e-07	7.479723156712098e-05	0.00012023638242309396	2.9489490591639322e-06	3.6974470157706154e-08	6.385144853718319e-06	6.17225081769057e-06
844	0.0135910588256373	-0.0124784611007926	0.053269499566669	0.0029266419011863	0.001043460434767	-0.0031526461254208	0.0084083593716247	-0.0098313480529933	0.0179320219892734	0.003165236822057	0.000642979542619	-0.0027831229009537	0.00018471688000193352	0.00015571199144399407	0.002837639584083349	8.56523281777936e-06	1.0888096789241365e-06	9.939177592130782e-06	7.070050732238893e-05	9.665540453909514e-05	0.0003215574126237847	1.0018724139705496e-05	4.134226922265384e-07	7.745773081812938e-06
845	-0.0009754045353699	-0.0142137207587208	0.0410087109235127	0.0002645717114523	0.000181969385671	-5.08489851057623e-05	-0.0145664633610072	-0.001735259657928201	-0.0122607886431563	-0.0026620701897339997	-0.0008614910490959999	0.0031017971403150377	9.514140076201705e-07	0.00020202985780689062	0.0016817143716082298	6.99981905007991e-08	3.311285732148114e-08	2.5856192862860363e-09	0.00021218185484756516	3.011126080433097e-06	0.00015032693815215053	7.086617695070413e-06	7.421668276725265e-07	9.621145499666546e-06
846	0.000393437158031	-0.0212033854719613	0.0357831820295888	0.0002020888057077	0.0002436376814978	-0.0002178394332383	0.0013688416934009	-0.006989664713240501	-0.0052255288939239	-6.248290574460002e-05	6.166829582680001e-05	-0.0001669904481325377	1.547927973195101e-07	0.0004495835554725796	0.001280436116162687	4.083988539236452e-08	5.935931984562344e-08	4.745401867358376e-08	1.8737275815926437e-06	4.8855412803519414e-05	2.7306152221233542e-05	3.9041135102885704e-09	3.802978710181719e-09	2.7885809767505763e-08
847	-0.0044913767790152	0.00207775084473	0.0360465938818463	-0.000146730954757	0.0002580155622377	-0.0003279070211322	-0.004884813937046199	0.023281136316691303	0.0002634118522574988	-0.0003488197604647	1.4377880739899971e-05	-0.0001100675878939	2.017246537107695e-05	4.3170485727762285e-06	0.001299356930482759	2.152997308390078e-08	6.657203035683642e-08	1.0752301450779305e-07	2.386140719956079e-05	0.0005420113081963626	6.938580390972638e-08	1.2167522529065068e-07	2.0672345457078655e-10	1.2114873904781401e-08
848	0.0021988092111312	0.0208289218090673	0.03454201297234	-0.0005780247979775	0.0001946766865359	-0.0001460769007596	0.0066901859901464	0.0187511709643373	-0.001504580909506302	-0.00043129384322049995	-6.333887570179997e-05	0.0001818301203726	4.8347619469554105e-06	0.0004338439837282394	0.0011931506601813046	3.3411266707692965e-07	3.789901228059707e-08	2.1338460935530026e-08	4.475858858275117e-05	0.0003516064125338062	2.263763713250811e-06	1.8601437919990918e-07	4.011813175168067e-09	3.306219267471421e-08
849	-0.0027503481067391	0.0160695857098391	0.0231393367691524	-0.0005009854556182	0.0003076930982646	-0.0002160449094122	-0.0049491573178703	-0.004759336099228198	-0.011402676203187596	7.703934235929997e-05	0.0001130164117287	-6.996800865260002e-05	7.564414708243351e-06	0.00025823158488586504	0.0005354289061162483	2.5098642674097543e-07	9.46750427196688e-08	4.667540288292571e-08	2.4494158157029146e-05	2.265128010541668e-05	0.00013002102459474068	5.935060271153431e-09	1.277270932003104e-08	4.895522234810311e-09
850	0.0077354308256199	0.0150561390341098	0.0217010107228669	-0.0003011147625278	0.0003015361848555	-0.00010669858809	0.010485778932359	-0.0010134466757293018	-0.0014383260462855	0.00019987069309039996	-6.156913409100038e-06	0.00010934632132220001	5.9836890057950575e-05	0.00022668732261444478	0.00047093386639398426	9.06701002121734e-08	9.092407077721025e-08	1.1384588700399489e-08	0.00010995155981830386	1.0270741645467726e-06	2.0687818154232782e-06	3.994829395643685e-08	3.7907582727155853e-11	1.1956617986697814e-08
851	0.0143421589544642	-0.0015691025501013	0.0207514889775237	0.0005741664766336	0.0021179442863991	-0.0016674202744439	0.006606728128844299	-0.0166252415842111	-0.0009495217453432021	0.0008752812391614	0.0018164081015435997	-0.0015607216863539	0.0002056975234751176	2.4620828127344026e-06	0.0004306242947842876	3.296671428898423e-07	4.485688000290592e-06	2.7802903716265712e-06	4.3648856568462494e-05	0.00027639865773338194	9.015915448796008e-07	7.661172476279158e-07	3.299338391353224e-06	2.4358521822553616e-06
852	0.0260565935729799	-0.0140982083907254	0.0446671364543114	0.0016722184695294	0.0022624821835952	-0.0030829005158167	0.0117144346185157	-0.012529105840624099	0.023915647476787698	0.0010980519928958	0.0001445378971961001	-0.0014154802413728	0.0006789460686274574	0.00019875947982832005	0.001995153079028074	2.7963146098352488e-06	5.118825631085704e-06	9.504275590422876e-06	0.00013722797843147906	0.0001569784931655609	0.0005719581942339818	1.2057181791024378e-06	2.0891203725870403e-08	2.0035843137168003e-06
853	-0.0033305389151209	-0.0122823729548471	0.0332981913259037	-0.0002707650826703	0.0001361297306406	-0.0001523955614418	-0.0293871324881008	0.0018158354358782988	-0.0113689451284077	-0.0019429835521997	-0.0021263524529546	0.0029305049543749	1.1092489465134703e-05	0.0001508566854019595	0.0011087695455764882	7.331372999345438e-08	1.8531303564282308e-08	2.322440714716144e-08	0.0008636035558731895	3.297258330191331e-06	0.00012925291333274516	3.7751850841185643e-06	4.521374754186043e-06	8.587859287615833e-06
854	0.0009747999670266	-0.0159784451699778	0.0352650217019184	-0.0002673680918804	0.0001500619254555	-0.0001248003688147	0.0043053388821475	-0.0036960722151306996	0.0019668303760147013	3.396990789899959e-06	1.3932194814899999e-05	2.7595192627100003e-05	9.502349757150605e-07	0.00025531071004998687	0.0012436217556367757	7.148569655576602e-08	2.2518581471412038e-08	1.5575132056285142e-08	1.8535942890131083e-05	1.3660949819461156e-05	3.868421728014131e-06	1.1539546426665149e-11	1.9410605236032643e-10	7.614946561267544e-10
855	0.0035778621086678	-0.0076123633440081	0.0372209609946133	-0.0003423043837355	0.0003298012601132	-0.0001739492082224	0.0026030621416412	0.0083660818259697	0.0019559392926949	-7.493629185509999e-05	0.00017973933465769998	-4.91488394077e-05	1.2801097268640796e-05	5.794807568119819e-05	0.0013853999373625247	1.1717229112454044e-07	1.0876887117225459e-07	3.0258327041199875e-08	6.7759325132456695e-06	6.999132511882051e-05	3.825698516707825e-06	5.6154478369927245e-09	3.2306228423192674e-08	2.415608415123885e-09
856	0.0080146883523719	0.0065092495482746	0.0337614930342943	-0.0005374590746382	0.0004105905110547	-0.000277097012894	0.0044368262437041	0.014121612892282701	-0.0034594679603189987	-0.00019515469090270002	8.07892509415e-05	-0.00010314780467160002	6.42352293856458e-05	4.2370329681713084e-05	0.0011398384119047026	2.8886225691095025e-07	1.6858456776815972e-07	7.678275455477761e-08	1.9685427116821432e-05	0.000199419950679485	1.1967918568473693e-05	3.8085353381328386e-08	6.526903067688659e-09	1.063946960857055e-08
857	0.0083382230405491	0.0222784579725696	0.0285432194285315	-6.6971061204622e-05	0.0011101456841404	-0.0007216980597048	0.0003235346881771996	0.015769208424295	-0.0052182736057628	0.00047048801343357806	0.0006995551730857	-0.0004446010468108	6.952596347394387e-05	0.0004963296896355499	0.0008147153753452981	4.485123038873226e-09	1.2324234400155568e-06	5.208480893816731e-07	1.0467469445391776e-07	0.00024866793432885636	2.7230379424600695e-05	2.2135897078467474e-07	4.893774401909637e-07	1.9767009082525918e-07
858	0.0277014492032499	0.0036909469088934	0.0388389401996629	0.0004431760853196	0.0033537406738338	-0.0023928801387931	0.0193632261627008	-0.0185875110636762	0.0102957207711314	0.000510147146524222	0.0022435949896934	-0.0016711820790883	0.0007673702879602345	1.3623089084269743e-05	0.0015084632758329908	1.9640504259920538e-07	1.124757650732719e-05	5.725875358630485e-06	0.00037493452742790083	0.00034549556754228517	0.00010600186619710654	2.60250111106806e-07	5.033718477777328e-06	2.792849541465893e-06
859	0.0116107233751905	-0.0051278292740792	0.0356337327904913	0.0025090187763429	0.0028230271367266	-0.0031952735615776	-0.0160907258280594	-0.0088187761829726	-0.003205207409171601	0.0020658426910233002	-0.0005307135371071998	-0.0008023934227845003	0.00013480889729519508	2.6294633064103614e-05	0.0012697629125841348	6.295175220041224e-06	7.969482214694786e-06	1.0209773133316802e-05	0.00025891145767377785	7.777081336536476e-05	1.0273354535808527e-05	4.267706024054391e-06	2.8165685846883515e-07	6.438352049278259e-07
860	0.0052406964572156	-0.0121304745550988	0.0365504878159356	-0.0002082255594939	0.0003318216959863	-8.97639460073926e-05	-0.0063700269179749	-0.007002645281019601	0.0009167550254443046	-0.0027172443358368	-0.0024912054407403	0.0031055096155702074	2.7464899356672143e-05	0.00014714841293189944	0.001335938159582857	4.3357883626547686e-08	1.101056379272245e-07	8.057566002818093e-09	4.05772429357248e-05	4.903704093178608e-05	8.404397766773877e-07	7.383416780637172e-06	6.206104547974072e-06	9.644189972399017e-06
861	-0.0025443475634826	-0.0076295131589264	0.0314334705371727	-0.0001495823452465	5.25220043542706e-05	-3.80175603025413e-05	-0.0077850440206982	0.004500961396172401	-0.005117017278762903	5.86432142474e-05	-0.0002792996916320294	5.174638570485129e-05	6.473704523799844e-06	5.820947104223109e-05	0.0009880630700113042	2.237487800944312e-08	2.75856094139002e-09	1.4453348913573642e-09	6.060691040420879e-05	2.0258653489834208e-05	2.6183865831158106e-05	3.4390265772664583e-09	7.800831774574672e-08	2.6776884335152383e-09
862	0.0082974828243027	-0.0007047879170775	0.0385865239038291	-5.62460924304406e-05	0.0001923015802052	-4.45163896211508e-05	0.010841830387785299	0.0069247252418489	0.007153053366656399	9.33362528160594e-05	0.0001397795758509294	-6.498829318609497e-06	6.884822121959829e-05	4.96726008058441e-07	0.0014889198269807744	3.163622913693667e-09	3.697989774941697e-08	1.9817089449021027e-09	0.00011754528615750473	4.795181967509931e-05	5.116617246623445e-05	8.711656089743358e-09	1.9538329825065722e-08	4.223478251241838e-11
863	0.0005359566228995	0.013481788605329	0.0353426360574462	-0.0005797617131931	0.0001770630037182	-5.90904751019256e-05	-0.007761526201403199	0.0141865765224065	-0.003243887846382902	-0.0005235156207626594	-1.5238576487000002e-05	-1.4574085480774802e-05	2.8724950162983684e-07	0.00018175862399877888	0.001249101923489096	3.361236440845983e-07	3.13513072857113e-08	3.4916842477712894e-09	6.024128897506838e-05	0.0002012589534260953	1.0522808359910703e-05	2.740686051825126e-07	2.3221421335014932e-10	2.124039676009309e-10
864	0.0074854444529127	0.0249028312456328	0.0272141537299846	-0.0003593139362105	0.0004031854374321	-0.0002023138233808	0.0069494878300132	0.011421042640303799	-0.008128482327461599	0.00022044777698259998	0.00022612243371390001	-0.0001432233482788744	5.603187865764152e-05	0.0006201510040484652	0.0007406101632392347	1.2910650475508328e-07	1.6255849695731382e-07	4.093088313095754e-08	4.8295381099501584e-05	0.00013044021499163756	6.607222494785554e-05	4.8597222376570135e-08	5.1131355028697106e-08	2.0512927492211755e-08
865	0.0107627777878004	0.0249351211712082	0.0300451284824478	0.0023236592395821	0.0060868634496525	-0.0035601751951641	0.0032773333348877004	3.228992557540236e-05	0.002830974752463203	0.0026829731757926	0.005683678012220399	-0.0033578613717833	0.0001158373857095697	0.0006217602678228355	0.0009027097455267961	5.3993922616952625e-06	3.704990665471553e-05	1.2674847420261739e-05	1.0740913787966136e-05	1.0426392936650236e-09	8.014418049084092e-06	7.19834506202263e-06	3.230419574659763e-05	1.1275232992114425e-05
866	0.013100419919804	-0.0122524687129567	0.0337087248664396	1.87031152406843e-05	0.0002946935350434	-0.0004766662472955	0.0023376421320036	-0.0371875898841649	0.0036635963839918018	-0.0023049561243414156	-0.0057921699146091	0.0030835089478686	0.00017162100207519747	0.0001501229895619828	0.0011362781321213235	3.498065197063173e-10	8.684427959637562e-08	2.2721071131077474e-07	5.464570737318336e-06	0.0013829168413928437	1.3421938464797805e-05	5.312822735138999e-06	3.354923231970279e-05	9.508027431585721e-06
867	-0.0036074905351269	-0.0116930819454911	0.0336789820414993	-7.73313509901552e-05	0.0001359956991452	-8.09453304332265e-05	-0.0167079104549309	0.0005593867674656	-2.9742824940302837e-05	-9.60344662308395e-05	-0.0001586978358982	0.0003957209168622735	1.3013987961030167e-05	0.00013672816538396992	0.0011342738313516324	5.980137845962578e-09	1.849483018599175e-08	6.552146518944224e-09	0.0002791542717699893	3.1291355561561327e-07	8.846356354295005e-10	9.22261870424225e-09	2.518500311877202e-08	1.5659504404231838e-07
868	0.0123020368019974	-0.0058064024074848	0.0244529441385623	0.0001180546992474	0.000472778004511	-0.0002002496915819	0.0159095273371243	0.0058866795380063	-0.009226037902936999	0.0001953860502375552	0.0003367823053658	-0.00011930436114867352	0.00015134010947769842	3.371430891764528e-05	0.0005979464770436484	1.3936912014394067e-08	2.2351904154940314e-07	4.009993897864607e-08	0.00025311306009070543	3.4652995983182063e-05	8.511977538643013e-05	3.817570862743244e-08	1.1342232120750298e-07	1.4233530589093119e-08
869	0.0031138933523258	0.0146812631625122	0.0386078238618133	-0.0004158364662359	0.0003648248708646	-0.0002751681131738	-0.0091881434496716	0.020487665569997	0.014154879723251	-0.0005338911654833	-0.00010795313364639998	-7.491842159189997e-05	9.696331809658808e-06	0.0002155394880469377	0.0014905640633448005	1.729199666515608e-07	1.330971864013721e-07	7.57174905076292e-08	8.442198005174313e-05	0.00041974444050804047	0.0002003606199797023	2.8503977658111643e-07	1.1653879064077496e-08	5.612769893821664e-09
870	-0.0031722737738645	0.009845664132324	0.0380115389106145	-0.0006330786653682	0.0002838290131977	-0.000138373731315	-0.0062861671261903	-0.0048355990301882	-0.0005962849511988028	-0.00021724219913230004	-8.09958576669e-05	0.00013679438185879998	1.0063320896348517e-05	9.69371022065313e-05	0.00144487709035316	4.0078859654438137e-07	8.055890873278018e-08	1.914728951803581e-08	3.951589713839561e-05	2.3383017980757064e-05	3.555557430261586e-07	4.71941730838379e-08	6.560328959196724e-09	1.8712702908131185e-08
871	0.0042132907563383	0.0153151932763156	0.032497051465597	-0.0005822697000963	0.0001775876458745	-2.51692682321757e-05	0.0073855645302028	0.005469529143991601	-0.0055144874450175005	5.0808965271900014e-05	-0.00010624136732320002	0.0001132044630828243	1.7751818997445762e-05	0.00023455514509090257	0.00105605835395766	3.3903800365023517e-07	3.153737196724682e-08	6.334920633432089e-10	5.4546563429789704e-05	2.9915749056973492e-05	3.040957178125564e-05	2.5815509520011417e-09	1.1287228130703112e-08	1.2815250461870529e-08
872	0.0031379310909182	0.0140730859934465	0.0290402913380124	-0.0007260174320644	0.000243257161232	-0.0003098480663925	-0.0010753596654200998	-0.0012421072828691006	-0.003456760127584599	-0.00014374773196810001	6.56695153575e-05	-0.0002846787981603243	9.846611531351086e-06	0.00019805174937894004	0.000843338520996638	5.271013116613857e-07	5.9174046490651245e-08	9.600582424717109e-08	1.156398410012429e-06	1.54283050215646e-06	1.1949190579658691e-05	2.0663410445972723e-08	4.312485247288928e-09	8.104201812200667e-08
873	0.0085327667658982	0.0172604592708786	0.0304521036140479	-0.0002910732336674	0.0002814862139956	-9.97370808434702e-05	0.00539483567498	0.0031873732774321	0.0014118122760355019	0.00043494419839700004	3.82290527636e-05	0.00021011098554902982	7.280810868121682e-05	0.000297923454241659	0.0009273306145207092	8.472362735759683e-08	7.923448866957672e-08	9.947485295176909e-09	2.9104251960036908e-05	1.0159348409688248e-05	1.9932139027645443e-06	1.8917645571920893e-07	1.4614604752021125e-09	4.4146626248384615e-08
874	0.0051622227623175	-0.0087391233178853	0.0305121086064589	0.0004403871587642	0.0006507651432219	-0.0008223945166942	-0.0033705440035806996	-0.0259995825887639	6.000499241099952e-05	0.0007314603924316	0.00036927892922630003	-0.0007226574358507298	2.6648543847788922e-05	7.637227636520656e-05	0.0009309887716123432	1.939408496044047e-07	4.2349527163262005e-07	6.763327410886867e-07	1.1360566880073812e-05	0.0006759782947899549	3.60059911424411e-09	5.350343056961902e-07	1.3636692757052271e-07	5.222337695903516e-07
875	0.0086490404816799	-0.0069566089663586	0.0306965850379929	0.0007153220008056	0.0003400208321323	-0.0006467435309342	0.003486817719362399	0.001782514351526699	0.0001844764315339989	0.00027493484204139994	-0.00031074431108960005	0.00017565098575999995	7.480590125373767e-05	4.8394408310820875e-05	0.0009422803329947295	5.116855648365267e-07	1.1561416628394172e-07	4.182771948052365e-07	1.2157897808059602e-05	3.1773574133986483e-06	3.403155379151818e-08	7.558916736832954e-08	9.656202687455013e-08	3.085326879845971e-08
876	0.0056567565725391	-0.012071114185431	0.030251229552241	0.0002420083671531	0.0011838743803833	-0.0007990871012345	-0.002992283909140799	-0.005114505219072399	-0.0004453554857518985	-0.0004733136336525	0.000843853548251	-0.00015234357030030003	3.199889492096431e-05	0.00014571179767771352	0.0009151368894223793	5.8568049772109645e-08	1.4015585485279428e-06	6.385401953593561e-07	8.953762992902942e-06	2.615816363591881e-05	1.9834150868930946e-07	2.2402579580133297e-07	7.120888108958029e-07	2.3208563411842456e-08
877	0.0031217162697223	-0.0170107359836972	0.0309448611033432	-8.49790417383046e-05	0.000254902924326	-8.33558035109963e-05	-0.0025350403028168	-0.0049396217982662	0.0006936315511021987	-0.0003269874088914046	-0.0009289714560573	0.0007157312977235038	9.745112468648912e-06	0.0002893651387070507	0.0009575844287052029	7.221437534760515e-09	6.497550082994649e-08	6.948189978963822e-09	6.426429336905493e-06	2.4399863509906603e-05	4.811247286844421e-07	1.0692076557351463e-07	8.6298796616922e-07	5.122712905409708e-07
878	-0.001061374417549	-0.0110621942248515	0.0389173355214316	-0.0002701516539352	0.0001429748108563	-5.41592119447308e-05	-0.0041830906872713	0.0059485417588457	0.007972474418088397	-0.00018517261219689539	-0.00011192811346970002	2.9196591566265493e-05	1.1265156542274791e-06	0.00012237214106833788	0.0015145590040876815	7.298191612392405e-08	2.044179653939476e-08	2.9332202384742717e-09	1.749824769793588e-05	3.538514905673109e-05	6.356034834707393e-05	3.428889630782181e-08	1.2527902584886042e-08	8.524409590873252e-10
879	-0.0015510888757937	0.0062848613824147	0.0424364370276695	-0.000519709002186	0.0002452181352448	-0.0001556977552575	-0.0004897144582447	0.0173470556072662	0.0035191015062379025	-0.0002495573482508	0.00010224332438850002	-0.00010153854331276921	2.4058767006109643e-06	3.9499482596167614e-05	0.0018008511876033589	2.700974469531678e-07	6.013193385293703e-08	2.4241790992224372e-08	2.3982025061390004e-07	0.00030092033824158566	1.2384075411205873e-05	6.227887006597108e-08	1.0453697382012043e-08	1.0310075778079109e-08
880	0.0003668833566274	0.0179366991431266	0.0365014934578216	-0.0004388842313734	0.0002683421440678	-0.0002379656583913	0.0019179722324211002	0.011651837760711901	-0.005934943569847896	8.082477081260001e-05	2.3124008822999966e-05	-8.22679031338e-05	1.3460339737018798e-07	0.00032172517615103855	0.0013323590246513933	1.926193685482201e-07	7.200750628290392e-08	5.662765457360489e-08	3.6786174843383788e-06	0.00013576532320195173	3.522355517727889e-05	6.532643576909319e-09	5.347197840461803e-10	6.768007886032299e-09
881	0.0148966253788952	0.0283594563120983	0.0302246537989915	-0.0003096524577073	0.0007877212607702	-0.0003615414686686	0.0145297420222678	0.010422757168971699	-0.006276839658830104	0.00012923177366609999	0.0005193791167024001	-0.00012357581027730002	0.00022190944767914457	0.0008042587623178121	0.0009135296972688912	9.588464456417122e-08	6.205047846693935e-07	1.3071223356704828e-07	0.0002111134032336548	0.00010863386700335095	3.939871610266242e-05	1.6700851324886095e-08	2.697546668665653e-07	1.5270980885691248e-08
882	0.0087018826046515	0.0188012966093024	0.0270573417585296	-0.0004797748261044	0.0004217684549548	-0.0003908665467296	-0.0061947427742437	-0.009558159702795901	-0.0031673120404618997	-0.00017012236839709997	-0.00036595280581540004	-2.932507806099996e-05	7.572276086513638e-05	0.00035348875419096587	0.0007320997430378696	2.3018388376350723e-07	1.7788862959495916e-07	1.5277665735232258e-07	3.8374838039044534e-05	9.135841690415143e-05	1.0031865561654922e-05	2.89416202290386e-08	1.3392145608416388e-07	8.599602032837411e-10
883	0.0364729507230603	-0.0084677629997056	0.0339787535288877	0.0005562643959305	0.0006399115856081	-0.0076261729188002	0.027771068118408803	-0.027269059609008	0.006921411770358099	0.0010360392220349	0.00021814313065330004	-0.0072353063720705995	0.0013302761344467851	7.170301021918318e-05	0.0011545556913768983	3.0943007817992404e-07	4.0948683739547276e-07	5.8158513387441555e-05	0.0007712322244373018	0.0007436016119596315	4.790594089485164e-05	1.0733772695946806e-06	4.7586425451222736e-08	5.234965829772542e-05
884	-0.0003686312305892	-0.012451316464113	0.0359550816138526	-0.0003085953631735	8.28108467715162e-05	-0.0001968852447896	-0.036841581953649505	-0.0039835534644074005	0.0019763280849649026	-0.000864859759104	-0.0005571007388365839	0.0074292876740106	1.3588898416570794e-07	0.00015503528168949146	0.0012927678938588014	9.523109817218437e-08	6.857636343015535e-09	3.876379961586071e-08	0.0013573021608474728	1.58686982037922e-05	3.905872699421039e-06	7.479824029174289e-07	3.1036123321226763e-07	5.5194315343205826e-05
885	0.0031284497532098	-0.0035979492190869	0.0384732387127994	-0.0002486442635983	0.0002346144299722	-5.6260041896494e-05	0.003497080983799	0.008853367245026101	0.002518157098946802	5.995109957520001e-05	0.00015180358320068381	0.00014062520289310598	9.787197858358457e-06	1.2945238583128035e-05	0.0014801900970520467	6.182396982034089e-08	5.504393075118034e-08	3.16519231419526e-09	1.222957540724858e-05	7.838211157530105e-05	6.3411151749761745e-06	3.594134340275547e-09	2.3044327872566934e-08	1.977544768872722e-08
886	0.0050965606493208	0.0096348695274717	0.0350539663942096	-0.0003741956562744	0.0001929906153736	9.74066545410854e-06	0.0019681108961110004	0.0132328187465586	-0.0034192723185898014	-0.00012555139267610003	-4.162381459859999e-05	6.600070735060253e-05	2.5974930452205256e-05	9.283071081140276e-05	0.001228780559966376	1.4002238917462893e-07	3.724537762228082e-08	9.488056348886352e-11	3.873460499390845e-06	0.00017510749197927273	1.1691423188674476e-05	1.5763152202908264e-08	1.7325419417386258e-09	4.35609337077988e-09
887	0.0014837505363444	0.0103831829235355	0.0383809476729485	-0.0004652979436692	0.0003105975486791	-0.0001868648147196	-0.0036128101129764	0.0007483133960637985	0.0033269812787388997	-9.110228739479998e-05	0.0001176069333055	-0.00019660548017370853	2.2015156541022943e-06	0.0001078104876235992	0.0014730971442736109	2.16502176382786e-07	9.64708372454659e-08	3.4918458980190433e-08	1.305239691242455e-05	5.599729387285354e-07	1.1068804429079124e-05	8.299626768564733e-09	1.3831390761524325e-08	3.86537148343345e-08
