	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0051694805642464	0.0065246023238731	0.0087385375538506	-0.0002175019941799	-3.25825905697111e-05	3.59546211768164e-05	0.0020482358740065995	-0.0150088050503554	0.0027404717731054004	0.0006086361920311999	0.0001954277077141889	-0.0001890854349452836	2.672352930412128e-05	4.257043548469026e-05	7.636203858005722e-05	4.730711747223325e-08	1.061625208233427e-09	1.2927347839683743e-09	4.195270195567579e-06	0.00022526422903957377	7.5101855391874576e-06	3.704380142502397e-07	3.819198894242245e-08	3.575330170844707e-08
54	-0.0056474193752087	0.011876147938563	0.0029703931996445	-0.0004597971860006	-6.69578444391735e-05	6.21343512648704e-05	-0.0004779388109622997	0.0053515456146899	-0.0057681443542061	-0.0002422951918207	-3.4375253869462394e-05	2.6179730088054006e-05	3.189334559948262e-05	0.0001410428898586342	8.823235760494291e-06	2.1141345225407033e-07	4.483352931940557e-09	3.8606776071063024e-09	2.2842550702405687e-07	2.8639040466106697e-05	3.32714892909597e-05	5.87069599794298e-08	1.1816580785899893e-09	6.853782674833602e-10
55	-0.0079728269952686	0.0152046150923251	0.006256412804147	-0.0007035056925691	-6.53501678151724e-05	5.13708619301095e-05	-0.002325407620059901	0.0033284671537621	0.0032860196045025	-0.00024370850656850007	1.6076766240010908e-06	-1.0763489334760908e-05	6.356597029648375e-05	0.00023118032010576022	3.9142701175894526e-05	4.949202594771291e-07	4.270644433471196e-09	2.6389654554423735e-09	5.407520599432652e-06	1.1078693593673175e-05	1.0797924841174767e-05	5.9393836173848645e-08	2.5846241273595447e-12	1.1585270265951181e-10
56	-0.0113526757708803	0.0171007360960375	0.0108815084836423	-0.0004269394964128	-0.0002203472092587	2.26431582600761e-05	-0.0033798487756116994	0.001896121003712399	0.0046250956794952995	0.00027656619615630003	-0.00015499704144352757	-2.87277036700334e-05	0.00012888324715873263	0.00029243517502631984	0.00011840722687957934	1.8227733359721527e-07	4.855289262809732e-08	5.127126159908524e-10	1.1423377746003904e-05	3.5952748607193156e-06	2.1391510044486086e-05	7.648886085636503e-08	2.4024082856246605e-08	8.252809581532504e-10
57	-0.0115597956443367	0.0264041119453836	0.0076900867027874	-0.0010985146868317	-0.0002322182416616	6.97133632561521e-06	-0.00020711987345639962	0.0093033758493461	-0.0031914217808548997	-0.0006715751904188998	-1.187103240290002e-05	-1.5671821934460888e-05	0.00013362887533882573	0.0006971771276243488	5.913743349638758e-05	1.2067345171849477e-06	5.3925311760405264e-08	4.859953016484218e-11	4.2898641980594996e-08	8.655280219419626e-05	1.018517298331506e-05	4.5101323638618154e-07	1.409214103107022e-10	2.4560600274544943e-10
58	-0.0036258681857375	0.0108550268159826	0.0089045786993942	-0.0004611692705692	-9.50681166928663e-05	2.41966345518885e-05	0.0079339274585992	-0.015549085129401	0.0012144919966068004	0.0006373454162624998	0.0001371501249687337	1.722529822627329e-05	1.314692010034335e-05	0.00011783160717570134	7.929152181370491e-05	2.12677096117328e-07	9.037946811528444e-09	5.854771236376443e-10	6.294720491831436e-05	0.0002417740483613593	1.4749908098219725e-06	4.062091796308192e-07	1.8810156778939275e-08	2.967108989840537e-10
59	-0.0031662653169444	0.0079462506814786	0.0083017630130162	-0.0002686380188713	2.13588821425087e-05	2.42209257237743e-05	0.0004596028687930999	-0.002908776134504	-0.0006028156863780009	0.0001925312516979	0.00011642699883537499	2.429117188580183e-08	1.0025236057285023e-05	6.31428998928991e-05	6.891926912428381e-05	7.216638518309694e-08	4.56201846377577e-10	5.866532429165916e-10	2.1123479700284738e-07	8.460978600660032e-06	3.6338675174338035e-07	3.706828288036012e-08	1.355524605781241e-08	5.900610315855693e-16
60	-0.0179230518607546	0.0312604186709678	-0.0013358974456959	-0.0013897611896478	-0.0003887434016933	0.000172256072452	-0.0147567865438102	0.023314167989489203	-0.009637660458712099	-0.0011211231707765	-0.00041010228383580867	0.00014803514672822568	0.00032123578800329885	0.0009772137754841923	1.7846219854168303e-06	1.9314361642512687e-06	1.511214323600784e-07	2.967215449658867e-08	0.00021776274909957776	0.000543550429042123	9.28844991174227e-05	1.2569171640519534e-06	1.6818388320734617e-07	2.1914404666847308e-08
61	-0.0119769097603965	0.0112432689802925	0.0138460417306557	-0.0006014152185658	-4.87241922416158e-05	2.609156789159e-05	0.005946142100358098	-0.0200171496906753	0.0151819391763516	0.000788345971082	0.0003400192094516842	-0.00014616450456041	0.00014344636740868096	0.00012641109736320758	0.00019171287160705912	3.61700265122549e-07	2.374046909597933e-09	6.807699150414503e-10	3.535660587765102e-05	0.00040068628173890226	0.0002304912771544395	6.214893701212216e-07	1.1561306279614828e-07	2.1364062393390117e-08
62	-0.0033908351880071	0.006336583721606	0.0046671454530548	-0.0002200819128571	-2.28401440611542e-05	1.78659520668584e-05	0.0085860745723894	-0.004906685258686501	-0.0091788962776009	0.0003813333057087	2.58840481804616e-05	-8.225615824731599e-06	1.1497763272227145e-05	4.015229326092214e-05	2.1782246679970097e-05	4.843604836684016e-08	5.216721807342774e-10	3.19192243255282e-10	7.372067656263182e-05	2.4075560227811416e-05	8.425213687495564e-05	1.4541509004272484e-07	6.699839502084574e-10	6.76607556960749e-11
63	-0.0069877341439209	0.0067412584123247	0.0096506429894811	-0.0003698267467795	-4.91591937706023e-05	7.53591348608113e-06	-0.0035968989559138002	0.0004046746907187008	0.0049834975364263	-0.00014974483392240001	-2.6319049709448102e-05	-1.0330038580777271e-05	4.882842846611795e-05	4.544456498173854e-05	9.313491011042071e-05	1.3677182263350843e-07	2.416626332175624e-09	5.678999206969945e-11	1.2937682099053787e-05	1.6376160530827616e-07	2.4835247695567e-05	2.242351528644716e-08	6.926923776084003e-10	1.067096970803469e-10
64	-0.005224376359101	0.0140717976803033	0.0070242048442055	-0.0004070809458775	-0.0001099148974643	6.71449493358383e-05	0.0017633577848199002	0.0073305392679786	-0.0026264381452756006	-3.725419909799999e-05	-6.0755703693697697e-05	5.960903584975717e-05	2.729410834153342e-05	0.00019801548995538934	4.933945369336001e-05	1.657148964965201e-07	1.2081284684587583e-08	4.508444221312292e-09	3.1094306772849453e-06	5.3736805959376225e-05	6.898177330958737e-06	1.3878753504334231e-09	3.691255531316392e-09	3.5532371549376354e-09
65	-0.0056512139625201	0.0153641909314405	0.0038083319742135	-0.0005908794390553	-1.40580135123302e-05	-9.97128567656859e-06	-0.00042683760341909963	0.001292393251137199	-0.0032158728699919997	-0.00018379849317780002	9.585688395196979e-05	-7.711623501240689e-05	3.1936219250182124e-05	0.00023605836297775848	1.4503392425816895e-05	3.49138511498306e-07	1.9762774391285847e-10	9.942653804374191e-11	1.8219033969256059e-07	1.670280315584979e-06	1.0341838315950581e-05	3.37818860944298e-08	9.188542200981404e-09	5.94691370248877e-09
66	-0.0067302488182582	0.0095830281985875	0.0071403971459244	-0.0003681697160123	-0.0001425723919172	7.73198493595555e-05	-0.0010790348557381006	-0.005781162732853	0.0033320651717108998	0.000222709723043	-0.00012851437840486979	8.729113503612409e-05	4.52962491556659e-05	9.183442945492318e-05	5.098527140152532e-05	1.3554893978857765e-07	2.0326886936991672e-08	5.978359104984356e-09	1.1643162198977436e-06	3.3421842543728366e-05	1.1102658308528788e-05	4.9599620737889766e-08	1.651594545679006e-08	7.61974225589485e-09
67	-0.0016589457951525	0.005705568552558	0.0077701024283883	-0.0002635647138564	2.96727784061152e-05	2.68854630083978e-05	0.005071303023105701	-0.0038774596460294996	0.0006297052824638999	0.00010460500215590004	0.0001722451703233152	-5.04343863511577e-05	2.7521011512541606e-06	3.255351250793879e-05	6.037449174764575e-05	6.9466358390206e-08	8.804737783384165e-10	7.228281211759266e-10	2.5718114352161017e-05	1.5034693306587212e-05	3.965287427629399e-07	1.0942206476035852e-08	2.9668398699707864e-08	2.5436273266178422e-09
68	-0.0091245141731429	0.0195242915051323	0.0114179897856622	-0.0007519481327348	-0.0001792387568588	2.45392650706496e-05	-0.0074655683779904	0.0138187229525743	0.0036478873572739004	-0.0004883834188784001	-0.0002089115352649152	-2.3461979377482004e-06	8.325675889588566e-05	0.0003811979587773813	0.00013037049074548634	5.654259943233525e-07	3.212653196028802e-08	6.021755302076035e-10	5.573471120645021e-05	0.00019095710404000375	1.330708217135876e-05	2.385183638353548e-07	4.3644029566743905e-08	5.5046447630939086e-12
69	-0.0085675039717084	0.0198469311447749	0.0100774139054583	-0.0006804261260686	-0.0001305726054989	9.49530460368592e-05	0.0005570102014344994	0.00032263963964259887	-0.0013405758802038995	7.15220066662e-05	4.866615135989998e-05	7.041378096620961e-05	7.340212430523921e-05	0.00039390067586543586	0.00010155427102192431	4.6297971303672237e-07	1.7049205306771374e-08	9.016080951677904e-09	3.102603645021016e-07	1.0409633706870606e-07	1.7971436905844597e-06	5.115397437559958e-09	2.368394288184695e-09	4.9581005499573425e-09
70	-0.0126597896527891	0.0227891877098018	0.0012305254740203	-0.0009168349554506	-0.0002231094292534	0.0002031556709316	-0.0040922856810807	0.002942256565026901	-0.008846888431438	-0.00023640882938199994	-9.253682375449999e-05	0.00010820262489474079	0.00016027027405286597	0.0005193470764725814	1.5141929422128838e-06	8.405863355361037e-07	4.97778174217779e-08	4.127222663166854e-08	1.6746802095578126e-05	8.656873694443898e-06	7.826743491831153e-05	5.588913460976756e-08	8.563063750571395e-09	1.1707808034111979e-08
71	-0.0087274527059129	0.0128973551656118	0.0080247356256453	-0.0005401206825409	-7.58743556279165e-05	0.0001674769465867	0.0039323369468762005	-0.00989183254419	0.006794210151624999	0.00037671427290969994	0.00014723507362548349	-3.5678724344899985e-05	7.616843073394639e-05	0.00016634177026793337	6.439638186150086e-05	2.9173035170844775e-07	5.756917841951545e-09	2.8048527638004367e-08	1.546327386376764e-05	9.784835108229642e-05	4.616129158444419e-05	1.419136434138839e-07	2.1678166905501544e-08	1.2729713708793589e-09
72	-0.0081109395574623	0.0169774429408707	0.0060241050808493	-0.0005765241596687	-0.0002042699954334	-9.61630669790562e-05	0.0006165131484505999	0.0040800877752589	-0.002000630544795999	-3.640347712780001e-05	-0.0001283956398054835	-0.0002636400135657562	6.578734050480672e-05	0.0002882335688105204	3.628984202511436e-05	3.323801066817008e-07	4.172623103436125e-08	9.24733545081845e-09	3.800884622124714e-07	1.664711625381712e-05	4.0025225767707356e-06	1.3252131469942583e-09	1.648544032105946e-08	6.950605675295212e-08
73	-0.0135224819858539	0.0168914568296707	0.0074053090093909	-0.0008154332700598	4.77310634777834e-05	0.0001368740539289	-0.0054115424283916	-8.59861112000003e-05	0.0013812039285415996	-0.00023890911039109995	0.0002520010589111834	0.00023303712090795619	0.0001828575190577432	0.00028532131382862894	5.483860152456603e-05	6.649314179204187e-07	2.2782544207201884e-09	1.8734506638931424e-08	2.9284791454282455e-05	7.393611319298817e-09	1.9077242922187484e-06	5.707756302786678e-08	6.350453369235773e-08	5.430629972106939e-08
74	-0.0009378808071199	0.003286164247353	0.004669545620949	-0.0001208739848466	3.29594329578196e-06	4.99483780059203e-06	0.012584601178733999	-0.013605292582317699	-0.0027357633884418997	0.0006945592852132	-4.443512018200144e-05	-0.00013187921612830796	8.79620408363875e-07	1.0798875460581108e-05	2.1804656306123986e-05	1.4610520212696088e-08	1.086324220901005e-11	2.494840465422303e-11	0.00015837218682779317	0.000185103986250469	7.484401317539105e-06	4.824126006758713e-07	1.9744799055889115e-09	1.7392127646616963e-08
75	-0.0037531293871786	0.010760980124742	0.0066372379604363	-0.0004778926893923	-1.38359627270805e-06	-2.08532460223985e-06	-0.0028152485800587	0.007474815877388999	0.0019676923394872994	-0.0003570187045457	-4.6795395684900105e-06	-7.08016240283188e-06	1.4085980196903614e-05	0.00011579869324509234	4.4052927743456613e-05	2.2838142257460535e-07	1.914338645851609e-12	4.348578696706788e-12	7.925624567522527e-06	5.587287240086667e-05	3.871813142877001e-06	1.2746235539548984e-07	2.1898090573063674e-11	5.0128699650474094e-11
76	-0.011722688656977	0.0270475935866418	0.0110049125115933	-0.0007648145160739	-5.23620803112e-05	4.8618968531636e-05	-0.0079695592697984	0.0162866134618998	0.004367674551157	-0.0002869218266816	-5.097848403849195e-05	5.070429313387585e-05	0.00013742142934841724	0.0007315723188281466	0.00012110809938782274	5.849412439973539e-07	2.741787454516559e-09	2.363804101080212e-09	6.35138749548296e-05	0.00026525377805733586	1.9076580984824498e-05	8.232413462630611e-08	2.598805834862779e-09	2.57092534220601e-09
77	-0.0027172480869358	0.0138981426629826	0.0030574284021332	-0.0006039830904329	2.97230054904387e-05	0.0001094391013962	0.009005440570041202	-0.0131494509236592	-0.007947484109460098	0.00016083142564100004	8.20850858016387e-05	6.082013286456399e-05	7.383437165956265e-06	0.00019315836948061708	9.347868434170772e-06	3.6479557352887664e-07	8.834570553846491e-10	1.1976916914407745e-08	8.1097959860544e-05	0.00017290805959372177	6.316250367012078e-05	2.5866747473716528e-08	6.737961311062387e-09	3.699088561663217e-09
78	-0.0056706002420329	0.0125288927765753	0.0131406894462549	-0.0006554500726645	-2.57565864687951e-05	2.35083954981023e-05	-0.0029533521550971003	-0.0013692498864072995	0.010083261044121699	-5.1466982231599995e-05	-5.54795919592338e-05	-8.593070589809769e-05	3.215570710494359e-05	0.00015697315420692073	0.0001726777191229149	4.296147977558983e-07	6.634017465245188e-10	5.526446588951964e-10	8.722288952016687e-06	1.8748452514264025e-06	0.00010167215328390221	2.6488502600278296e-09	3.07798512396308e-09	7.3840862161453615e-09
79	-0.0027671788313113	0.0090923313436069	0.0055241999450997	-0.0002927418703793	-7.1444340175196e-07	1.71763662472503e-05	0.0029034214107216	-0.0034365614329684	-0.0076164895011551995	0.0003627082022852	2.504214306704314e-05	-6.332029250851998e-06	7.657278684457372e-06	8.267048926193646e-05	3.0516785033439534e-05	8.569780267317089e-08	5.104293743069126e-13	2.950275574596794e-10	8.429855888236606e-06	1.1809954482565823e-05	5.801091232120738e-05	1.3155724000496154e-07	6.271089293902567e-10	4.0094594433645316e-11
80	-0.0041200072615459	0.0202861182253208	0.0067746085663727	-0.0009535932899787	-6.44850336085033e-05	0.0001044573756691	-0.0013528284302345996	0.011193786881713899	0.0012504086212729998	-0.0006608514195994	-6.377059020675135e-05	8.72810094218497e-05	1.6974459835190945e-05	0.0004115265926516927	4.589532122757037e-05	9.09340162692401e-07	4.1583195594898e-09	1.0911343331675485e-08	1.830144761651011e-06	0.00012530086475323016	1.5635217201538442e-06	4.367245987865422e-07	4.06668817531741e-09	7.617974605697016e-09
81	-0.0134979891881815	0.0198258892270131	0.0073103880650864	-0.0007443844017874	-0.0001588233514158	9.3485120664383e-05	-0.0093779819266356	-0.0004602289983077004	0.0005357794987136998	0.00020920888819130003	-9.433831780729669e-05	-1.0972255004716998e-05	0.00018219571212426468	0.000393065883641794	5.344177366215768e-05	5.541081376243852e-07	2.5224856954946698e-08	8.73946778563425e-09	8.794654501630397e-05	2.1181073088330932e-07	2.8705967124190345e-07	4.3768358898239874e-08	8.899718206710512e-09	1.203903798885372e-10
82	-0.0103373074578418	0.0208730781384175	0.0030437550215559	-0.0006828961806535	-0.0001133992838501	-4.35239890719084e-05	0.0031606817303397004	0.0010471889114044008	-0.0042666330435305	6.148822113389999e-05	4.542406756569999e-05	-0.0001370091097362914	0.0001068599254779517	0.0004356853909724825	9.264444631246756e-06	4.663471935511377e-07	1.2859397577715551e-08	1.894337624731602e-09	9.989909000503163e-06	1.096604616168334e-06	1.8204157528146337e-05	3.780801338211385e-09	2.0633459142132776e-09	1.877149615073114e-08
83	-0.0088074382649705	0.0170345265762907	0.0100668011194743	-0.000626200850287	-0.0002006787304683	6.73432770171457e-05	0.0015298691928713002	-0.003838551562126799	0.007023046097918401	5.669533036649994e-05	-8.72794466182e-05	0.00011086726608905409	7.757096879126656e-05	0.0002901750956783542	0.00010134048477904903	3.921275049001618e-07	4.02719528623686e-08	4.535116959408024e-09	2.3404997472966834e-06	1.473447809510609e-05	4.9323176493486874e-05	3.2143604853665705e-09	7.617701801979223e-09	1.2291550690061123e-08
84	-0.0056954809221275	0.0123198997317393	0.0058467823824135	-0.0003946561184752	5.70876177124208e-05	2.22324415205864e-05	0.003111957342842999	-0.004714626844551401	-0.0042200187370608	0.00023154473181180005	0.0002577663481807208	-4.5110835496559293e-05	3.243850293431832e-05	0.00015177992940011007	3.4184864227300885e-05	1.5575345184991109e-07	3.2589960960795014e-09	4.942814559662942e-10	9.684278503674459e-06	2.2227706283364695e-05	1.7808558141144233e-05	5.361296282979841e-08	6.644349025442458e-08	2.034987479197634e-09
85	-0.0092671024658413	0.0193781354991994	0.0053802971553979	-0.0006587982782616	0.0001335840269563	-2.01205664911885e-05	-0.0035716215437138	0.0070582357674600985	-0.0004664852270155999	-0.0002641421597864	7.649640924387919e-05	-4.23530080117749e-05	8.587918811240191e-05	0.0003755121354253319	2.8947597480382738e-05	4.3401517144044853e-07	1.7844692257861485e-08	4.048371959263375e-10	1.275648045152055e-05	4.981869214905305e-05	2.1760846702379575e-07	6.977108057662408e-08	5.8517006272070454e-09	1.7937772876454688e-09
86	-0.0027304998572521	0.0043601291321386	0.007914646123241	-0.0001564067587521	-1.63570082899042e-05	3.32517867364047e-05	0.006536602608589201	-0.015018006367060799	0.0025343489678430996	0.0005023915195095	-0.0001499410352462042	5.33723532275932e-05	7.455629470453738e-06	1.9010726048923703e-05	6.26416232561338e-05	2.4463074183337607e-08	2.6755172019599474e-10	1.1056813211633395e-09	4.2727173662615144e-05	0.00022554051524107868	6.4229246908073845e-06	2.5239723887506433e-07	2.2482314050703452e-08	2.8486080890509783e-09
